Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.20560305345318178,-0.1475327829145298,-0.12578801652952282,-0.11173258247445886,-0.033064638614750036,0.11936007257761737,-0.21030778354958118,-0.1232982451508854,-0.7764418625608023,0.6682035861322092,0.15211869788072963,-0.06995303594810978,-0.08337688647099771,-0.16388988454497386,-0.09107841755151018,-0.9156163892712664,5
-0.20542635449275232,-0.19523854163190368,-0.2426422543018484,0.006461746091513719,-0.7861967059133429,-0.7086376788456281,-0.2119905487137844,-0.12307300779219554,-1.112579617051228,0.9676981119310654,0.6793333534964004,0.7708345401896376,-0.2555251673323915,0.19855271492221876,0.7621306080300231,0.4112515067973035,5
-0.2052791053590611,-0.15777076034713494,-0.10520487715510776,-0.1515451217048003,0.16447764026456882,0.3055138209026479,-0.2079867281506802,-0.12288532002844316,0.5951564784958983,0.3470641976464995,0.2671191531586223,-0.20918817372852444,-0.05428712968462839,-0.22186568209178353,-0.22947270974760148,0.3028801386792397,5
-0.2046017593440815,-0.16227744956736723,0.004794199933787632,-0.2707745246822652,0.9588626290554314,0.9534890799894912,-0.20862501838537797,-0.12202208173015362,1.2447679209285212,0.5579205886249097,0.3250328849839448,-0.9339408771742163,0.1047348602520743,-0.5114671565051799,-0.9365502785063066,0.4412840523727448,5
-0.2043956105569138,-0.08610904154783029,-0.01197855214596794,-0.2481461796771318,0.8191216165218258,0.8498694714698499,-0.20705830599111982,-0.12175939757568345,1.125072571013486,0.3394121165530713,-0.4772715977376449,-0.8239265430473374,0.07939082500413631,-0.4690014968280483,-0.8306552207146254,0.1222552925657744,5
-0.20433671090343733,-0.1882579150538127,-0.1173274018554393,-0.13884844622634301,0.08136068148252514,0.22855913724268823,-0.21033679674206746,-0.12168434831682758,0.12508675056699672,0.8757607413940984,0.6155369299614833,-0.11814452981805532,-0.07534945511774999,-0.18533595072183473,-0.13907206233252484,0.5410878324222358,5
-0.20421891159648436,-0.16637181589462346,-0.10742323946983744,-0.14583653357072304,0.13849801278335588,0.2816688770591,-0.2081317941131115,-0.12153425567335344,0.8537769865560546,0.539941182160289,0.37482324174165627,-0.18535507613876237,-0.06123096624212216,-0.2132382826821006,-0.20584196254714426,0.2737812834939203,5
-0.20380661402214895,-0.15391141806887534,-0.07963593459713747,-0.16440873816250623,0.29659501636007063,0.42393050422800665,-0.20627494979399072,-0.12100897547797602,-1.1310886496245465,0.3079687072468246,0.2442986578666937,-0.37119117345324737,-0.021919479277365195,-0.2896381079654352,-0.3894609337212117,-0.5154101950693284,5
-0.20380661402214895,-0.1054799710598632,0.019284782673349356,-0.28312679902838633,1.0554915877096716,1.0228473652905867,-0.20377981524017216,-0.12100897547797602,-1.837270340433057,-0.09115614197000765,-0.27013709587830725,-1.0205133117604681,0.12312731344719444,-0.545554362545566,-1.01951973128817,0.3870873742568488,5
-0.20333541679433706,-0.14556600271503228,-0.11154205428386486,-0.1347091263487212,0.08880635956222514,0.23553252182218565,-0.20476626378470508,-0.1204087488228999,1.032214181463469,0.1416709248655314,0.16017479909899418,-0.14986028871505694,-0.07033811964346282,-0.19958299487472173,-0.17060381033219257,-0.017106444813406545,5
-0.20292311922000164,-0.1235190976275823,-0.08942862612116716,-0.1492112712551254,0.21304966864899816,0.3495956800399806,-0.20171987857364757,-0.11988363016905451,1.2841012136754728,-0.27892113409783176,-0.06980689335746026,-0.2977233728076223,-0.03936233474582747,-0.26073387129605047,-0.31704495860439397,-0.6555694037926107,5
-0.20259917112588097,-0.13311797457607363,0.016539110470263938,-0.27641436936218616,1.0217305668516263,0.9988219637752488,-0.20717435876106485,-0.11947109127773077,1.1299230953798909,0.645203916577615,0.036228203064967324,-0.9935106617191923,0.11475753120064933,-0.5364127472770281,-0.9936750494741566,0.33171915871578117,5
-0.2023341226852368,-0.135492954439618,-0.083243810157301,-0.15202872516221852,0.24400448226760094,0.3773547079524085,-0.2010815883389498,-0.11913359283390629,-1.471032006400915,-0.2868119435868823,0.06497142252257718,-0.334914284463767,-0.03235653422574561,-0.27652152248638096,-0.3537320651799394,-0.8301520771431193,5
-0.20224577320502207,-0.19113180561785847,-0.22586591617043528,-0.008833092328406122,-0.6856148123733008,-0.5856780136529937,-0.20804475453565272,-0.11902109971638912,0.4797570757375671,0.8415831023893983,0.67537448804485,0.6734576820258797,-0.24156391201183008,0.15128362615085975,0.6617777559917293,0.668130863160913,5
-0.20209852407133086,-0.16097450922556203,-0.10389317072484693,-0.14575119494805328,0.1507433943062148,0.2929314735528936,-0.2038378416251447,-0.11883362048806925,-0.5795975041238356,0.1905324502353817,0.3433664686656107,-0.19233685092825892,-0.06342139231960103,-0.21847634660940804,-0.21276694707004215,0.3850226367485523,5
-0.2020690742445926,-0.16814480433442194,-0.08969680126667222,-0.16076959578026412,0.24906405427496636,0.38186749095732225,-0.2063619893714495,-0.11879612522982916,0.9740917284058753,0.5995245849870924,0.42235287790992465,-0.2889956388889026,-0.04273239976107054,-0.25811177852371314,-0.30842695117115126,0.33447464477233624,5
-0.2019218251109014,-0.09993835137825968,-0.10566779190986049,-0.14378832594634489,0.138236712142643,0.2814280865598577,-0.2034606701228233,-0.11860865774998453,-1.1426351344647212,0.15841813982510308,-0.30397516998996993,-0.17873221863783148,-0.06663267468071317,-0.21307299901318266,-0.19927103217499204,0.41948417835316953,5
-0.2019218251109014,-0.15137150904814056,-0.13298944835387752,-0.10842687638812708,-0.06856706450653301,0.08468535375755375,-0.20433106589741115,-0.11860865774998453,1.169706281426387,0.2976104958089065,0.24115279152860344,0.01025128228514929,-0.10664203077411526,-0.1346040670596925,-0.010984710563199116,0.10557677200998801,5
-0.20139172822961302,-0.13099863490617472,-0.15681315672158844,-0.08612409366620122,-0.2200670095959682,-0.06770377341101654,-0.20578172552172427,-0.11793385177505607,-1.3626665422110724,0.614633212826577,0.029085266113929833,0.1819233417567966,-0.1433378639681361,-0.06284238720166782,0.16136889791933923,0.551118434496702,5
-0.20133282857613652,-0.15408871691285525,-0.10887173898690705,-0.14307110884978702,0.1246160725089712,0.268850325283757,-0.20447613185984248,-0.11785888034984761,-0.9941916027086354,0.4148061666162019,0.27826504167103466,-0.1519398353389707,-0.07336351011681135,-0.20268461434083304,-0.1726697710182445,0.7303904753206356,5
-0.2011266797889688,-0.1483615519294125,-0.06550900738846059,-0.18780608164658869,0.4231311180233077,0.5330639144895899,-0.20624593660150448,-0.11759649431293259,0.07050700098157266,0.7314598764153467,0.218840242153796,-0.44468683687213534,-0.010612605204158363,-0.3222275582899495,-0.46167499222380504,0.5369782003375155,5
-0.2010383303087541,-0.010427174542005292,0.002102339083937278,-0.2533495727697984,0.8884055313013209,0.9017451248249623,-0.18701018998311258,-0.1174840496578752,-1.9725389143479286,-2.3016461620582214,-1.1866157606235908,-0.8885531264070301,0.08802472864121258,-0.49753435537714863,-0.8929242595830126,0.04835377863190984,5
-0.2009794306552776,-0.16010038469245158,-0.07488842243424794,-0.16862237996046822,0.32712666660541256,0.4506376772096004,-0.2049983693245952,-0.11740908851258225,1.325491275903345,0.5548628680168246,0.34836453971124065,-0.3804479171717266,-0.024855022004961026,-0.2964637113300024,-0.39856886528967894,-0.06355526246628015,5
-0.20053768325420396,-0.17355448069027282,-0.026868884876561548,-0.2220066339506604,0.6760312817331168,0.7394957446091744,-0.2064490289489083,-0.11684692544822861,-0.8712777442773031,0.8581775125977045,0.5020474163551847,-0.696194430450162,0.043853717910507885,-0.4229587720692772,-0.7070608636497182,0.10208763376869034,5
-0.2003609842937745,-0.17779316003007067,-0.07870366730718681,-0.16045178456835546,0.2871708788799874,0.4156378230734285,-0.20624593660150448,-0.11662208460057319,0.07259902909055628,0.8537856532417414,0.5513401188555275,-0.34971822358769006,-0.03259509548170865,-0.28468571951526966,-0.36831910355984976,-0.22728867872768507,5
-0.20027263481355978,-0.18195762124913265,-0.12588696599477564,-0.11932388757803425,-0.009881666117973358,0.1417968971176812,-0.20642001575642205,-0.11650966784814372,1.6203780128587988,0.8958654808127028,0.5988295755439956,-0.025699058536078324,-0.10191805317632886,-0.151501771532631,-0.046919272443687765,0.6081813436809562,5
-0.20018428533334504,-0.18541288709227505,-0.17930776993679007,-0.0546307879057739,-0.3924517567013809,-0.25030906887893223,-0.2040699471650348,-0.11639725696995187,-1.5140067413382607,0.5329992483760078,0.6385639095534139,0.35213678799345793,-0.18035513521808053,0.00851322537099101,0.3334939869052698,0.40801362297745114,5
-0.20006648602639207,-0.11455932116320432,-0.14058223419449772,-0.09407601856257848,-0.13918834069137334,0.014555331769688701,-0.20163283899618878,-0.11624737873614828,-1.5705610226272486,0.16211610769655363,-0.12798703214659138,0.07853492826871093,-0.12411819187246907,-0.10807705846795222,0.05742008784297796,0.05680391799548155,5
-0.1999486867194391,-0.0825094626921458,0.0024564029284799035,-0.2266870516014352,0.7980737863067822,0.8339109086140704,-0.20116862791640858,-0.11609750784514117,-1.6766563941432713,0.10679521430709829,-0.45874894156400464,-0.8822627371773352,0.08465311452690429,-0.4962059644084392,-0.8868711458418806,-1.685400407847274,5
-0.1998897870659626,-0.1357815804647017,-0.0035688537734499875,-0.25207734439093726,0.86332018989479,0.8830779014012655,-0.20325757777541945,-0.11602257460247699,1.0240137234399735,0.4499219989266383,0.09938213298407257,-0.8428687519722629,0.07563271067318723,-0.4809876236332703,-0.8489248238847434,0.6013395543920427,5
-0.19986033723922436,-0.16943537498943814,-0.09325275326823625,-0.15520865450892338,0.2186121585032361,0.35460291533499994,-0.2060718574465869,-0.11598510871542454,0.76174699276979,0.9058012730369817,0.4654208065326222,-0.24693165778338308,-0.05561470758307167,-0.24335664012933794,-0.26684636965760894,0.6313678096038325,5
-0.19986033723922436,-0.14374765875700607,-0.08176214589006144,-0.16037897444308685,0.2760512085189902,0.4058231928060929,-0.20171987857364757,-0.11598510871542454,-1.6420701551570474,0.20884045658306538,0.18534538439309356,-0.32499599132641105,-0.038812404577860754,-0.27519313151767116,-0.34395386625210067,0.09815980584377153,5
-0.1997425379322714,-0.09399265526153991,-0.004720990111053768,-0.23582048372568168,0.8032492651021574,0.8378436830963312,-0.19748395247065326,-0.11583524957289308,-1.818196441828085,-0.4467866746492195,-0.33817824096516735,-0.834248610771014,0.0734236954069324,-0.477788058289282,-0.8406126574836871,-0.45234748046318957,5
-0.19918299122424477,-0.13526617684848116,-0.11347186453497017,-0.13417675165233875,0.08031144930013406,0.22757516485489923,-0.20456317143730127,-0.11512349611237509,-1.1835043978794941,0.7717933639716796,0.10292076266363524,-0.10277632535568462,-0.08751607917186198,-0.18476664030667364,-0.123777689419175,0.8686337685248455,5
-0.19882959330338584,-0.13902243840349626,-0.077064549270135,-0.1587327487099538,0.2874732298414557,0.4159042263613767,-0.20604284425410063,-0.11467403910664987,0.6416387553417142,1.0657869187244111,0.14774173900269277,-0.34846525293507763,-0.035533736407434256,-0.2858427051976939,-0.3670848698323548,-0.1918837934147005,5
-0.19871179399643288,-0.17430490835549,-0.2163556692665684,0.017737922016558553,-0.7284448081200148,-0.637515702105926,-0.2013717202638124,-0.11452423283225609,-0.2717663614436173,0.33613215560003185,0.5342828059997712,0.6332030434407683,-0.2394641082296365,0.12913969559412392,0.6204105318056804,-1.2361086993795716,5
-0.1986528943429564,-0.141690167521054,-0.0970769324027658,-0.14096993653200984,0.1597442998561842,0.3011833775903132,-0.20189395772856514,-0.11444933189789813,0.7792508268511767,0.4289517529608929,0.17871079242353521,-0.21106140034534748,-0.06538797358223045,-0.22999518995559085,-0.23132901613895682,0.15544769097212144,5
-0.198240596768621,-0.12223265020149576,-0.014189257141089802,-0.22644559084302432,0.7369573314018805,0.7870353302219977,-0.19757099204811204,-0.11392506647705622,-1.5528984883204553,-0.19446724853053723,-0.023856207828683713,-0.7608896987858048,0.054254369030867645,-0.45072234736921707,-0.7697470003416484,-0.1245256203480795,5
-0.19812279746166803,-0.18881455095933083,-0.1658223354905316,-0.05394307674605794,-0.3477976687374481,-0.20202539281579762,-0.2026773139256942,-0.11377529104240978,1.558162841144163,0.6387046056747172,0.7039033049254693,0.27283035204658174,-0.16762541365395214,-0.027945087129672315,0.25314377580931013,-0.3353133318329711,5
-0.19788719884776207,-0.1371999712165404,-0.22867615788172968,0.02076165238914525,-0.7788114416569697,-0.6994630221772093,-0.19971796829209545,-0.11347575632726964,-1.6063869433283569,0.20344816733571897,0.1402632939438126,0.7308961705889884,-0.260207319255431,0.17132172033323592,0.7209229458691376,-0.28941153554591587,5
-0.1978282991942856,-0.11964326243360404,-0.09019945826833785,-0.14635810479127256,0.20122506624436173,0.338923540529098,-0.19739691289319447,-0.11340087742130242,-0.9165708371405081,-0.1566659539954477,-0.04602064131664415,-0.2513140950160446,-0.05819705572391759,-0.24738670489616,-0.27118195783356536,0.1480502995900569,5
-0.19765160023385614,-0.1643638034058279,-0.12542690296880996,-0.10605655844463656,-0.04933133667666856,0.10352020682626172,-0.20334461735287823,-0.11317624804619854,-1.8312936753845932,0.8206939033206115,0.43840658591297665,-0.007504638142200637,-0.110242137000466,-0.14688811257679077,-0.02873970271277748,0.1355669502443571,5
-0.19753380092690315,-0.1738719693178647,-0.11954822707607919,-0.10654548680159423,-0.027192713590786843,0.12505829072474012,-0.19965994190712294,-0.11302650198273934,0.29683650239805903,0.2503963821496511,0.544921840771201,-0.04734377974800981,-0.10206289393887816,-0.1636164523025668,-0.06852799792934831,-0.2716006271333213,5
-0.197150953179306,-0.14056452602322825,0.008250744330609279,-0.2489394417946382,0.8955664775310562,0.9070501953183955,-0.2043020527049249,-0.11253987133327964,1.8935676869330667,1.0541184878233583,0.18589481200002225,-0.8976130046112528,0.08314971388461799,-0.5049762015566931,-0.901639485444472,-0.01607032199106333,5
-0.1969448043921383,-0.08888809784649139,0.09994369054682113,-0.32879152963594055,1.5193178060015289,1.331877818466448,-0.19887658570999386,-0.11227786565324553,-1.2838707640566098,0.21916290520688553,-0.35587991673819636,-1.4710998901429686,0.21622584358674915,-0.7211305107969277,-1.4462136419229625,-1.0301165418685363,5
-0.19676810543170883,-0.1172559128832702,-0.05903833837659514,-0.17682753341272317,0.4103870615611036,0.5222557503035473,-0.1993698099822603,-0.11205330530043243,-1.5428836547841698,0.3258816970566292,-0.05779243076894121,-0.4531006875195414,-0.016396941111728444,-0.3302876878235936,-0.4699274679469365,0.066568785671164,5
-0.19612020924346749,-0.15332591956084907,-0.15849041297580238,-0.05344759215456621,-0.323887673655154,-0.17645881096374985,-0.20035625852679323,-0.1112300323772699,-1.5067650365113703,0.5863942910019867,0.337467058259769,0.23723589482930202,-0.16370619302027428,-0.045479439808812416,0.21716770680000314,-0.5827158111811604,5
-0.19594351028303802,-0.1615311451310802,-0.14455740874002448,-0.09039584448691512,-0.16430156950266964,-0.01076120090611788,-0.2017488917661338,-0.1110055351725104,0.6871141836015071,0.8372574274621662,0.4295239173930933,0.14025724458785924,-0.14398538737717828,-0.08680851919474411,0.11942234254251612,0.8818435300666783,5
-0.1955901123621791,-0.18928047582839397,-0.07521357258653538,-0.15890904476162607,0.29462551505528933,0.42219939121827793,-0.20070441683662837,-0.11055658335121399,1.100614706596373,0.7263950259207415,0.7426262628289033,-0.3349263897489804,-0.04408631234361387,-0.28387358494453796,-0.35374400331552475,0.27577898407014917,5
-0.19514836496110546,-0.19569209681417782,-0.14984839889128446,-0.07944831398496259,-0.21595489331235865,-0.06347026498567193,-0.2023001424233728,-0.1099954688382618,0.13908454723746344,1.0522300254564716,0.8208514043025416,0.18406936436300886,-0.15439843129005645,-0.0691945854898282,0.1635313769577571,0.6934171939445186,5
