Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6011019604275071,-0.6641682008774648,-0.6579191799895862,-0.5875773959376407,-0.4829934845200477,-0.1701045952818204,-0.6036440242145794,-0.6306006670229003,-0.03676036024661562,0.5223243548324205,0.6812559927931369,0.3929925634528977,0.6399682666784616,0.39768615014053094,0.3553122042658204,0.7568299881082268,3
-0.6003683388406257,-0.6895551374410839,-0.7461694928160402,-0.43638714294051734,-0.9029600839207564,-0.7665609665138682,-0.6040731755554588,-0.6295404623353942,0.3543350085885914,0.7413145421846078,1.0195167711500999,0.8729976846280585,0.39100016882979105,0.7259509860438448,0.8598352260446314,0.5138878973510587,3
-0.6003683388406257,-0.6465577239379857,-0.6675015558227017,-0.5718670652583643,-0.52922906987089,-0.2261582669960193,-0.6023113963665852,-0.6295404623353942,0.6990892857194919,0.4085790442798258,0.472718887525889,0.4472081083904505,0.6088095000518416,0.432630491757038,0.4113043389511664,0.8657711796298061,3
-0.600024453721775,-0.7024650995877081,-0.7071143114455396,-0.5089911103470477,-0.7132720689629235,-0.47087744991885944,-0.6048185436738285,-0.6290436232146528,0.6441949118070032,0.9471214555186543,1.1948392371552494,0.6599848392602239,0.4970114399517152,0.5761837470630542,0.6334964466215205,0.9779918058365727,3
-0.5991303524127634,-0.6627930318481623,-0.7657374571148626,-0.4006487346816724,-0.9944510803889355,-0.9287753318686476,-0.600798073217168,-0.6277522341846873,-0.4941217200092167,0.3556302138572647,0.6966983988619149,0.9912913975622943,0.3293911384026158,0.8092378215140321,0.9872145901948979,0.6394717592217262,3
-0.5989698726906331,-0.6704967495337252,-0.7310496160711341,-0.46420276871848865,-0.8307961447673053,-0.6481280482339888,-0.6015434413355377,-0.6275205061639914,-0.7686525562444805,0.5260999946286699,0.7973055992355211,0.7973592703032171,0.42433768403136135,0.6703485279334201,0.77901811181083,0.9084139357375326,3
-0.598924021341453,-0.7085096082933318,-0.828532842594353,-0.29455232588323105,-1.266534212799026,-1.5136989040386486,-0.6016789628116049,-0.627454302218013,0.21565821559728435,0.5602479902168999,1.2940146357355913,1.3615132002654309,0.1545383744787777,1.0857190390403721,1.3936487142824965,0.9655532950639455,3
-0.5988093929685027,-0.7102865899357301,-0.7954454099060662,-0.34995802458460457,-1.1256575120849128,-1.1890491683259226,-0.603711784952613,-0.627288796677781,0.37806035523364023,0.965879374420744,1.3197044776486786,1.1651755674588677,0.24534038334464833,0.9367527078965007,1.176638764059608,0.772454807211009,3
-0.5985572105480123,-0.6343232226495832,-0.6968483507329363,-0.5134795771278519,-0.6830759944606865,-0.42815446147926395,-0.5971615802760314,-0.6269247188398492,0.656558801848464,-0.21931279829193814,0.3514034389070934,0.6134686758753608,0.5163509050984377,0.542265173843359,0.5845893732081647,0.6079673114575066,3
-0.5985342848734222,-0.7000299765962735,-0.812107111916666,-0.32085482933268855,-1.1985719452597297,-1.350440171326917,-0.6024695047553302,-0.6268916236628383,0.5780115649395088,0.782572148914747,1.1881964723101288,1.2653949629459047,0.19766592439541789,1.0116893843729382,1.2869959892172698,0.8624109033428075,3
-0.5981903997545716,-0.675027533136565,-0.8354730722362472,-0.2738882330974004,-1.306288667136826,-1.6157136992311216,-0.5992395762423952,-0.6263952318410094,0.4798487165662095,0.2386023156088399,0.8683989150940011,1.4083077702325926,0.13109532648976183,1.12064316847172,1.4458594925498116,0.7095158555194536,3
-0.5976401835644105,-0.709458717396679,-0.7251264728615449,-0.4669621451079857,-0.8134392723312452,-0.6207838900141021,-0.6032374597863778,-0.6256011811272572,0.3216306705969438,1.0956904470320703,1.3288142674297343,0.7727517482725595,0.43260832829284834,0.6511760070486784,0.7528318681427273,0.7899336333435466,3
-0.5974567781676902,-0.6711479630790874,-0.6511512747208453,-0.5878948906095107,-0.466481507438026,-0.1505631770016675,-0.6001882265748656,-0.6253365445100358,-0.628017253254065,0.5542828680840487,0.8309733987934658,0.37946092738311965,0.635722368962147,0.38407198017447286,0.34137656491148854,0.9053770258577578,3
-0.5974567781676902,-0.6863302448308058,-0.6735926976164051,-0.5482477292363083,-0.5785101574287699,-0.2881696008727938,-0.6018822450257056,-0.6253365445100358,-0.29691082766603544,0.8737715840889052,1.026921015544308,0.4964238372872365,0.5737662540580409,0.46163245093684324,0.4623517140393478,0.6767219049498879,3
-0.5973650754693299,-0.6062760094751222,-0.8006708653790608,-0.3297110613678958,-1.1624222495699712,-1.2687677817732204,-0.5928700668672364,-0.6252042354686678,-0.2670754148624543,-0.7966668005715045,0.03166244522429492,1.2049738722559888,0.22238980625062826,0.964272861251848,1.2203595222242767,0.4949138978674027,3
-0.5971816700726096,-0.7078791781589919,-0.7640966346515873,-0.4021499698059921,-0.9887972762537055,-0.918326746714819,-0.6016789628116049,-0.6249396346847851,0.14083957748740739,0.8869631333765132,1.3156260712099141,0.9939755612642925,0.3222579892852871,0.8082714264111243,0.9901188773445236,0.9490748837538252,3
-0.5971816700726096,-0.7311947014240652,-0.895974823506857,-0.15624235644906942,-1.5693303957075064,-2.458786387440589,-0.6031019383103106,-0.6249396346847851,0.3582287140715543,1.1561266642690817,1.630924717487332,1.7940934931988894,-0.04173226606130839,1.4266594415614298,1.8834739843426247,0.7704961816377457,3
-0.5970211903504793,-0.6603024864273352,-0.7127832041291166,-0.4863629833173524,-0.7581988995865093,-0.5365041089602359,-0.5988330118141936,-0.6247081290779133,0.4953527180120455,0.3809098148744095,0.7002732938608507,0.7088884508981786,0.4629050148912221,0.6058009146286318,0.6851143224347693,0.852930838542313,3
-0.5968836363029391,-0.6820765733749283,-0.7710797306001975,-0.38558467605595054,-1.0259838587340042,-0.9881458054228585,-0.6003237480509328,-0.624509709998626,0.7657207188217484,0.6871307721335123,0.9813641879528369,1.035782712110291,0.30120972180228944,0.8382637826637134,1.035434534459047,0.775800222909464,3
-0.5964938998349083,-0.7100267972979528,-0.8238413636559514,-0.2912171543732104,-1.260253788928221,-1.4980426385403887,-0.6016563758989271,-0.6239475948918054,-0.023832839530994427,1.0116602819190328,1.356184370486141,1.3486345618029905,0.15336299695808078,1.0718699024218423,1.3793124896796494,0.8363860499365744,3
-0.5964709741603182,-0.6537626397590157,-0.7628316031089869,-0.39305806496912216,-0.997787534783827,-0.9349689048375017,-0.598065056783146,-0.6239145330768678,-0.6448364231789315,0.3395567538734721,0.626966809769335,0.9911499021687602,0.3215023894505534,0.8051612764198063,0.9870615159131892,0.5021706204769493,3
-0.596333420112778,-0.7048690474626097,-0.7198654767859523,-0.47333172728293965,-0.7925911832693807,-0.5884939537411593,-0.6007754863044902,-0.623716167129772,0.09712238176612877,0.8753750618799504,1.2901069522763884,0.7517602833017285,0.43917119406607596,0.6346525456813183,0.7305348401360376,0.9174117249037002,3
-0.5960583120176974,-0.6619686232109484,-0.8010706589600942,-0.3231047627495113,-1.1714539339058974,-1.2888582060322007,-0.5984490342986698,-0.6233194760114481,0.583196580078498,0.48878141615429954,0.7373855825772004,1.2155392902443833,0.2136133810699563,0.970150817348356,1.231989127427247,0.4487630521517217,3
-0.5959207579701572,-0.6710371182203022,-0.7212581186877626,-0.4611863719860852,-0.8125096387095896,-0.6193312828473688,-0.5998494228846976,-0.6231211508402199,0.19942248310078092,0.7780182488944323,0.8552871874101157,0.7619020536835631,0.4328212886798733,0.6411532897330338,0.7413026549401402,0.4784624337578716,3
-0.595851980946387,-0.7004352531112067,-0.764876109107192,-0.38957447586536903,-1.006901296718643,-0.9519925293410992,-0.600798073217168,-0.6230219938149513,0.48203220710159866,0.9698355305597681,1.239492877517587,1.0066367155486609,0.31217206249401336,0.8154795969433997,1.0038267111899546,0.6251009756528989,3
-0.5956685755496667,-0.6902305982993057,-0.7735826157739842,-0.3762739566989261,-1.0435612482003642,-1.0220728794469434,-0.6000527050987984,-0.6227575894966131,0.283254252748849,0.8635443132956978,1.108198085728306,1.057703400978249,0.2870847145936393,0.852464105999378,1.0592549052366047,0.7560812125855939,3
-0.5956685755496667,-0.589261323651613,-0.4951430656275933,-0.8085305567597117,0.2831406450369028,0.5359886576358838,-0.594993236658956,-0.6227575894966131,0.595655179668294,-0.08574128928636313,-0.14229947128990045,-0.3651680150483523,1.0544526584063425,-0.07700838766921872,-0.4012077998491793,0.7977205817532074,3
-0.5952100620578659,-0.534663302896289,-0.6740459528067828,-0.539706865475093,-0.5920848288006417,-0.30567996093730687,-0.5895272037909121,-0.6220966831117011,0.14059742101771044,-1.0158032484999349,-0.755955559982122,0.5121369538488927,0.5585610871940471,0.4691842286168184,0.4786934939590776,0.6910990290365009,3
-0.5952100620578659,-0.7133486791596678,-0.7523706462464319,-0.4075613199349494,-0.9552665735428407,-0.8575409060659086,-0.6013853329467926,-0.6220966831117011,0.1337174013088016,1.201112376108171,1.4229398447308885,0.9395475915453955,0.3427984281530709,0.7660380655217068,0.9313484830843294,0.5639952261670982,3
-0.5951642107086857,-0.7147480955018294,-0.7838869959389466,-0.3592139305247439,-1.0882896937198743,-1.1112414788373912,-0.6006625517411008,-0.6220306002576939,0.11899693086774815,1.0730885692487888,1.4425753962661765,1.120456608010646,0.2557088921879367,0.8978884656207491,1.1276748841620998,0.9062722277130976,3
-0.5950037309865555,-0.7106260523157596,-0.8080953237291895,-0.31577553507846584,-1.1959389555508093,-1.3443762299736386,-0.5995783799325631,-0.6217993232428076,0.47338454797758855,0.8985552462837276,1.3899304135484052,1.2637869832420827,0.18808885006737205,1.0048513494813844,1.2852185333952326,0.9223329574138877,3
-0.5946827715422949,-0.6999745541668811,-0.7557901010764718,-0.40214069970687955,-0.9700918317797687,-0.8841707667973918,-0.5986974903381264,-0.6213368235808593,0.5409573008532179,0.7926512346504354,1.253410332176733,0.9621372528562117,0.3302286460785125,0.7815256523996759,0.9557094856149511,0.6896955950521437,3
-0.5945910688439346,-0.6036122689624432,-0.5859266668862967,-0.673087158347901,-0.1760181247420969,0.157174010949002,-0.5944737376673651,-0.6212046949418154,0.9194700586497985,0.01793936914001633,0.04419919182297224,0.06838461846428173,0.7973244918817562,0.18166084168588428,0.025354953913548937,0.6795618624958237,3
-0.5945681431693446,-0.6881453293934114,-0.7171010963705579,-0.4674834877303269,-0.7943231939525651,-0.5911538820883584,-0.5980424698704682,-0.6211716640176866,0.5524180936210149,0.6908465605623861,1.0995914994844007,0.7472843524181351,0.43605562455781804,0.6290512438691718,0.7257854215998594,0.7075057132391376,3
-0.5943159607488542,-0.663568945859658,-0.8182528633528979,-0.2899976545223241,-1.2494822046232053,-1.471470503178655,-0.5963484514196281,-0.6208083423867566,0.22768847522788058,0.41990904283857683,0.786725519826323,1.328811034806881,0.1561232912052916,1.0531774209346232,1.3572732369490432,0.6826417690118491,3
-0.5942701093996741,-0.6606731239238978,-0.7115616976555472,-0.4700895785684063,-0.7780169228449333,-0.5662714376152914,-0.597048645712642,-0.6207422891879258,0.2373011919909937,0.5598020879075162,0.7506927922384257,0.7188213883908211,0.4494915820526803,0.6088529545876187,0.695623689994914,0.4174351481796908,3
-0.5940867040029537,-0.6985647461192083,-0.7363491426452045,-0.4333415793542698,-0.8847242111951665,-0.7358847341147183,-0.5985619688620591,-0.6204780899845584,-0.24459390214198495,0.8785714328150555,1.2449313625373253,0.8565247920309108,0.38016785683591503,0.705138751638091,0.8421925919171311,0.7025741773875483,3
-0.5940637783283637,-0.4491395665399294,-0.6963794246808537,-0.48665681381216347,-0.7199865204666813,-0.4805262206297201,-0.5781433998012667,-0.620445066474224,-2.059607535294263,-2.886180995561714,-1.6423160344902423,0.6378679100899542,0.4900124149242913,0.5528096181884163,0.6102195046633045,0.010910076159841086,3
-0.593696967534923,-0.5188263436973714,-0.8254336155487154,-0.2740923264014725,-1.284160731916548,-1.5582987285758008,-0.5953772141744798,-0.6199167446766952,0.4400811388294509,0.3533858838045877,-0.9066528390905864,1.375991991740624,0.1327846757137593,1.0883390435415878,1.4097832173118772,0.6631254571160556,3
-0.5934218594398424,-0.6401425777357995,-0.5093928818366231,-0.7782195461776936,0.1924065765708276,0.46952399923078325,-0.5976359054422665,-0.6195205651101665,-2.1507008541440173,0.8285233730051103,0.5070915668757486,-0.287743451988005,1.0002788122607857,-0.034447842032542315,-0.3262171678584736,0.6212504980843413,3
-0.5933072310668922,-0.6252131608181849,-0.7686009566280894,-0.36330570142440083,-1.049013559086687,-1.0327215363176052,-0.5935025004222167,-0.619355506868847,0.7379814351598307,0.07558912995164134,0.3252152836758762,1.0436795079689534,0.2868031563896405,0.8386452876585865,1.044010919232707,0.09868087320740587,3
-0.5924819067816506,-0.6563709578423021,-0.7414603742433888,-0.41395413780712287,-0.9221822907310869,-0.7994699334592683,-0.593796130287029,-0.6181673561578205,-0.8631758303749937,0.28395252419976696,0.7258760717634603,0.8948624545835767,0.3564872761075248,0.7300717452931054,0.8832886855637618,0.4540637250233499,3
-0.5920692446390299,-0.6360066789423815,-0.531303503448646,-0.7435808643200003,0.0767335884690808,0.3792626497126312,-0.5961451692055273,-0.6175734605868148,0.6783622885495094,0.8008112276674312,0.4779628323882444,-0.17866456366462755,0.9311659997350165,0.028410790549909356,-0.2196925114704427,0.6665774727698155,3
-0.5917712108693592,-0.6947544540984713,-0.8287576483652446,-0.2665650681494032,-1.3003133574678682,-1.6000491744517935,-0.5949028890082446,-0.6171446096651729,-0.32973306876399444,0.6233384520163069,1.2340707656756058,1.408346358614809,0.11256572512254277,1.1101366219738353,1.4459026328873261,0.964664037444041,3
-0.5909917379332977,-0.6805767038794929,-0.7626029591500587,-0.38147092289595047,-1.0122841198067305,-0.9621203464991392,-0.594496324580043,-0.6160232967795227,-0.31387175952021423,0.6923207132123224,1.0613529208800756,1.0236098874436699,0.28958187990111317,0.8205566452029884,1.0222246456074824,0.9428001488368649,3
-0.5908771095603476,-0.6685084698792676,-0.6005655160569542,-0.6419407365324673,-0.26167858417055917,0.07294992709823324,-0.595512735650547,-0.6158584337681153,-1.094183909712674,0.9043157960579726,0.9072648001270478,0.16171740631364095,0.7333851833734779,0.23570064523121528,0.11929759983192692,0.8826777740318775,3
-0.5908312582111674,-0.6580994448589816,-0.7424035649105956,-0.41372122967828673,-0.924623002780052,-0.8036914768218496,-0.5935250873348946,-0.6157924917761967,0.41029332271459396,0.540368868529099,0.7751439416737683,0.9102172344803967,0.34403933194669784,0.7386316057078784,0.8997837077571678,0.8443023845373597,3
-0.5906020014652671,-0.6838743384283489,-0.7940656092772596,-0.3244815235913272,-1.1542887505576183,-1.2508494995635837,-0.5934347396841831,-0.6154628003510876,0.6358533653132064,0.5661130393239164,1.1109441248272123,1.2084175464450297,0.20099854968275863,0.9562764154983777,1.2241489926543858,0.9364297117295053,3
-0.5904644474177267,-0.6472124013851853,-0.7638460227645705,-0.3701238557658693,-1.0296736499357486,-0.9952172813234357,-0.5928474799545586,-0.6152650027948755,-0.10495286797320227,0.48190120317935553,0.6438373771349961,1.0339628946269552,0.28305894420045213,0.8273011987381818,1.0334588733129613,0.5708437779439492,3
-0.5904185960685467,-0.6873728792837528,-0.7446351226691144,-0.4078289509321529,-0.9374575930204373,-0.8260529753075391,-0.5951965188730568,-0.6151990743949127,1.2545731243640033,0.9303909776305593,1.1598661475812773,0.9252699879593691,0.33546153328084766,0.7487894920117729,0.9159739589212994,0.8155457586699641,3
-0.5904185960685467,-0.6625401670140588,-0.8051077164016325,-0.3007209456794169,-1.2077165064507118,-1.3716457125635155,-0.5933895658588274,-0.6151990743949127,0.59354916226919,0.5917752272167601,0.8385162718409278,1.274843358380226,0.169655490413521,1.0059491237878249,1.2974447116767827,0.7727454803234061,3
-0.5901205622988761,-0.68696760276882,-0.7575027252923167,-0.38450857827336554,-0.9969181008077626,-0.9333529610206185,-0.5941349339771971,-0.6147705694503302,0.5386382172096728,0.786780412099634,1.1596020214184346,0.9998822252514704,0.29841871211464255,0.802049863166916,0.9965121140917885,0.8112070612316226,3
-0.5898454542037956,-0.6733891075676484,-0.7426594969921233,-0.4097397861147121,-0.9304730554217446,-0.8138499608371078,-0.593457326596861,-0.6143750818379204,0.4247514670599119,0.7110568854760989,0.9874213219024366,0.917663660172992,0.3374672515413397,0.74251866156624,0.9077903981672097,0.8499498044755577,3
-0.5896849744816652,-0.47183158747433634,-0.7441254702441721,-0.402324787802817,-0.9435649444219125,-0.8367905457010169,-0.5836546064946665,-0.6141444041047269,-0.4648901864139074,-1.0769030268775397,-1.346881602767099,0.9268795749301065,0.3324964694307284,0.748874130537126,0.917706317299389,0.62574116980843,3
