Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.1335744583115415,-1.1637570091613827,-0.5564376886466581,-1.1555351413371835,0.9330634438002999,0.8478574567410923,-1.1474436675671706,-1.1680163796119287,-1.5275212680119528,0.8476454889353409,0.25877554123835655,-0.9107913192994617,1.2830221791918013,-0.5392128183051637,-0.8989521253406998,-0.20488491460371197,2
-1.1324689577573224,-0.6972468213980043,0.08110246926613547,-1.4396443187002739,1.8188451307953155,1.233400827940427,-1.124042159487068,-1.1667514588321592,0.7338568338730626,-0.16072843488007957,-1.7798970953304663,-1.5338105179873578,1.7269445614590713,-1.1818600533047983,-1.4506578054481392,-0.027307548402552864,2
-1.1310233031864207,-0.9519074161086581,-0.1823297200492233,-1.2852054158953383,1.382456425468003,1.0606104021061418,-1.1241254388752535,-1.165097595824287,-1.7706005088477863,-0.09227486019282763,-0.6975328838082426,-1.2818405708335956,1.5396271994949429,-0.9312621024109418,-1.2311340095973093,-1.4355295107713362,2
-1.1297477256238606,-1.2799554481602013,-0.8914824455805725,-0.9747294521705225,0.4630609591260258,0.5763347001207679,-1.1426134630524163,-1.1636385518349317,1.4064526215636741,0.8003647657873929,0.8412665295355157,-0.5479140697435873,1.041100923917447,-0.13470476037164725,-0.5638182313974244,-0.70367923693234,2
-1.1295776486155191,-0.9789012994384253,-0.5973616120414751,-1.1271577304331477,0.8649708170184828,0.8119456375558682,-1.1238756007106971,-1.1634440320890733,-0.2528983666255296,-0.038803370458313516,-0.5709346807303298,-0.8623944290657928,1.2464394147555922,-0.4885452522162269,-0.8548421583540673,-0.3393166804938536,2
-1.1269414549862278,-0.8360382925072083,-0.4929019536061845,-1.191212824825114,1.0278806072859406,0.8961415025699982,-1.1253746296980347,-1.1604294773099766,0.5622626441215968,0.14668614388554435,-1.179336745749908,-0.9664288318360793,1.3142083552825332,-0.6029008739409631,-0.9494381971572101,0.3096950775140932,2
-1.1259209929361795,-0.9174290919296025,-0.4111418016048022,-1.2264148015536849,1.1356757756087386,0.9487246876362595,-1.1147148680103012,-1.1592628152256315,-1.7667436436641613,-0.28661852575973756,-0.8242720675232854,-1.0480606009098021,1.3692870466247256,-0.6906497597325709,-1.0230797059152315,0.2846352451600176,2
-1.1259209929361795,-1.0210137532837538,-0.348181774625906,-1.2447629358891559,1.2063274028373459,0.9819242842043786,-1.1227929686642868,-1.1592628152256315,-1.4977346469037434,0.07613595514367895,-0.3641623853221128,-1.1112750208130944,1.4132726330548777,-0.7573524910983392,-1.0797535700328116,-0.061489290960561695,2
-1.1252406849028143,-1.264427728211544,-1.3468655074998035,-0.6603900929276848,-0.2062067522928812,0.06849555727035689,-1.0495071070611186,-1.158485125296655,-0.44807304296293937,-3.1320738406425734,0.788033716507945,-0.019071440824183137,0.7143137596972127,0.49977941165943934,-0.05722621843389328,-2.957546156509991,2
-1.1227745682818642,-1.1137509650336697,-0.7584713537743522,-1.0312705668792204,0.6251882530928887,0.6765580564502344,-1.1145483092339303,-1.1556665529585322,1.277571276115061,-0.1535809697503287,0.07770872369886607,-0.6818371672591763,1.1204981769594269,-0.29155276185592843,-0.6886845479692952,-0.6737549416447879,2
-1.122009221744328,-1.2179643194191623,-0.7395451660856581,-1.0763072409991643,0.6992213492033699,0.7199145951658728,-1.1338691272929473,-1.1547919996928981,-0.2044814205266315,0.7514445603844535,0.5776496517582124,-0.7009752419361217,1.1322155141054586,-0.3135404973073483,-0.7064154373421674,0.5579871402916142,2
-1.121498990719304,-1.0340965558883102,-0.4778231072132619,-1.198982776540207,1.049541216981672,0.9069005356930323,-1.1233759243815846,-1.1542090090733739,-0.02045946088424709,0.300270226231546,-0.28315139298319525,-0.9738873486910579,1.3138628549289146,-0.6137714874980891,-0.9561879814994757,0.5841986530048425,2
-1.121498990719304,-1.0119825279922794,-0.8165029413779137,-0.9347394859292734,0.4593234063114123,0.5739343761658386,-1.0417621239598747,-1.1542090090733739,0.33956598289102996,-3.3034283297946683,-0.38332089605600256,-0.6172934539774805,1.0775151774449898,-0.21907526960795534,-0.628678361554632,-2.8371647459993965,2
-1.1183525660649887,-1.311479913017404,-1.0461883210237488,-0.9238359637895166,0.2974685646506644,0.46581989468578033,-1.141780669170562,-1.1506147294876328,-1.369713680801092,1.274896895782379,1.057826941443261,-0.35802613972481584,0.9112616790641992,0.08099811689180818,-0.384401159234255,0.6777968794372613,2
-1.1181824890566472,0.10773971933359093,-0.6029991603512731,-1.1323524573272312,0.8686080494171236,0.8138908673173524,-1.0695774396138045,-1.1504204828280755,1.0484347545567485,-1.9451404112908646,-4.591255118042761,-0.8396669514771213,1.2199630655712428,-0.46977424850884847,-0.8340655077615305,0.43764560539937186,2
-1.1181824890566472,-0.6189695493689141,-0.43650184567520606,-1.1869952050701011,1.0597561360622896,0.9119402400423259,-1.088398581343709,-1.1504204828280755,-1.8005665054508186,-1.1149548238453593,-2.0285040522546547,-1.011129284436067,1.3360575432892803,-0.6553546151943058,-0.989826928693981,-0.3248873254871336,2
-1.1162266034607213,-1.0957583692319806,-0.5078472317636136,-1.1585426447586171,0.9700410906003676,0.8669212423888788,-1.1365340677148807,-1.148186954868091,-1.7932751319617102,1.1318749256222753,0.02651854895918397,-0.935401416063522,1.2824233825666647,-0.5750898841639602,-0.9213130183211117,-0.08923692124446388,2
-1.1148659873939903,-1.2418446753556243,-0.7647934634298849,-1.030101290992176,0.6194596228290241,0.6731422554948852,-1.130621231153716,-1.1466335202824145,-1.0984705403118442,0.924725741691161,0.7307568069020277,-0.6631919509333896,1.1007071536358914,-0.27495588085997513,-0.6713831123449546,-0.2573141026257591,2
-1.1129951403022353,0.06895035722534622,0.07372280816262641,-1.390745620674288,1.731193504176475,1.200999403535115,-1.060916383242521,-1.1444979741906474,-0.9836931229431448,-2.096010296342178,-4.448684421082338,-1.499789306205923,1.6810004331470565,-1.1574678512859098,-1.4213033786366804,-0.7885091773944944,2
-1.112569947781382,-1.1117750726494577,-0.5487618440040858,-1.1541145214424162,0.9361623477425118,0.8494667735892926,-1.1238756007106971,-1.1440126923530394,0.7253236104503124,0.722442188500443,0.1195187173675082,-0.8878210498032058,1.2466778735886115,-0.5254366392656686,-0.8780390352944557,0.569448299270382,2
-1.111719562739675,-0.8933990471761549,-0.4175727613259833,-1.1994965836323712,1.0910774571923474,0.9272583455529123,-1.10255607733523,-1.1430422034959877,0.06348239984093203,-0.19760440117075814,-0.8611440751021308,-1.020918043498758,1.3363256769992966,-0.6691227119932377,-0.9986509390028098,0.09676670687314928,2
-1.1094235231270666,-0.9781628346079615,-0.26323505465452324,-1.285157981758554,1.3267191994407026,1.0363169853278342,-1.1113836924828844,-1.1404224005754648,1.0463962659556092,0.3003197640201831,-0.47648041424107734,-1.1718213936475217,1.4391226303711646,-0.8287550453514438,-1.1337465495350527,0.7690435319036845,2
-1.1085731380853596,-1.2971696621135638,-1.0066478394789515,-0.9074937388857823,0.3021425333476368,0.46906034032131605,-1.1281228495081534,-1.1394522932910527,-0.35069781927475296,1.0935844004919189,1.0373127028843265,-0.38763150324697493,0.9202786024034212,0.03997266379443283,-0.41255697398921826,-0.0680665929551136,2
-1.1083180225728475,-1.0276699160123879,-0.47979712664890556,-1.1880619366328538,1.032094259796697,0.8982422215905487,-1.1131325596347783,-1.1391612805584523,-1.8564156206493165,0.42826913348875384,-0.2476855530799915,-0.9526121826902605,1.2862556809675383,-0.5978009801457618,-0.936923092645667,0.8328544901734259,2
-1.1080629070603356,-1.4389848473258802,-1.509507762889043,-0.6295063799271255,-0.34004961007148177,-0.05578488966145788,-1.1010570483478925,-1.1388702753076678,0.3582221126723643,-0.10185204458099323,1.76799890827775,0.2059658858795592,0.5695628891525144,0.775589911989321,0.16488363121552926,-0.38806281140255566,2
-1.1078077915478235,-1.1882161618568574,-1.3297469228808652,-0.7446014483714805,-0.09946178169982446,0.1614439078503333,-1.1193785137486847,-1.1385792812796072,1.5024697614353315,0.7324402619678367,0.5064857729779014,-0.01199150721517246,0.6941221255342059,0.4971446012359275,-0.050297868844162076,0.14573813502555422,2
-1.1067022909936046,-1.1214349909722734,-0.8191300966110682,-1.0110708341252181,0.5582955631452463,0.6361104852494525,-1.1091351490018782,-1.1373184156443525,1.1862935162811608,0.3207122132641283,0.19423576994150488,-0.5921680605047905,1.0471175052287731,-0.19886966820065857,-0.6052324511321175,0.3536853159229341,2
-1.1066172524894338,-1.1088711095999346,-0.5558482632882215,-1.1054550779552879,0.8617932862464526,0.8102437330988054,-1.1082190757318386,-1.1372214325986325,0.16127388490534653,0.28337711180739145,0.13568320891016486,-0.871727624581528,1.2300069516179997,-0.5110785389056441,-0.8633626875642314,-0.6976426120720979,2
-1.105766867447727,-1.1659923621617028,-0.5656288568746131,-1.1392955944976848,0.9035275250507601,0.8324104254740803,-1.1244585564279952,-1.1362516619959608,-1.5698555022697935,1.0533218342754431,0.4102392606531128,-0.8603183174790345,1.2215347742350964,-0.4990764116697102,-0.8529458905378617,0.6376173001204889,2
-1.1038109818518012,-0.9215804617873417,-0.19481095070936025,-1.2987884613508205,1.3951962682171604,1.0660869033583038,-1.1045547826516802,-1.1340215794124509,-1.479275430289807,0.24405612782357816,-0.7002947542144742,-1.2309134057290103,1.475330219576757,-0.8924188542655547,-1.186170014375552,0.4440238918077732,2
-1.0992189026265842,-1.0056756391699462,-0.7158955228132017,-1.0078243312038895,0.6213652691327995,0.6742795233643101,-1.1073862818499844,-1.1287878580200439,-1.331980442213291,0.575782469111077,-0.30301257349642996,-0.6922488212728443,1.1043963767369536,-0.31647435063168844,-0.6983341653745728,-1.0774995650329595,2
-1.0978582865598532,-1.2184632821424477,-0.9632182725416494,-0.9149912965480548,0.3395309819655219,0.4947215285941742,-1.1109672955419574,-1.1272377004699718,-0.002341322797411721,0.7975908317476281,0.7039214010966337,-0.41996456161779916,0.9301825926014736,-0.0045402761058420775,-0.44322968968518106,-0.05841089322368357,2
-1.0975181325431704,-0.916301436174977,-0.4458203929406569,-1.165115440473747,1.0213043558030457,0.8928553815875026,-1.1053875765335344,-1.1268501984915362,-1.221185679022209,0.5617614536828927,-0.6933783465421005,-0.9715882537923516,1.2884611602187035,-0.6238015480366713,-0.9541078082297637,-0.0017811713137386566,2
-1.0971779785264877,-0.9318690731414963,-0.26594098296150165,-1.2377091988954747,1.2516754140552657,1.0027279566486074,-1.1076361200145406,-1.1264627152176419,-1.8173895515664333,0.677991675777178,-0.6231798011810179,-1.1516137743406814,1.4125604360069277,-0.8138554348737039,-1.1157575764361323,-0.28913339604913624,2
-1.097092940022317,-1.099780008781665,-0.6548491842681555,-1.0676125273369286,0.743161926919544,0.7449743561736718,-1.1048046208162363,-1.1263658481400762,-1.851181950820197,0.554517826963413,0.14067278919539575,-0.7539782624818318,1.1426303361146888,-0.3866039519961339,-0.7553738392272176,0.02687344803487399,2
-1.096837824509805,-0.9742110498395377,-0.5492379326915672,-1.1250596368574108,0.8940987123484322,0.8274374994474382,-1.0968930789386218,-1.1260752506482885,-1.7262141272719929,0.2112194946737573,-0.43316520509067813,-0.8642323764427388,1.215385715794315,-0.5081204388596158,-0.8565205907339638,0.2948742164362737,2
-1.096327593484781,-0.9509294491710182,-0.07381620129650572,-1.3186957981548377,1.5104450436229053,1.1143827300478357,-1.1053875765335344,-1.1254940818510688,1.5967399484311755,0.6148024017543521,-0.5346258177719733,-1.3371909099625676,1.544091148849057,-1.0038931572296106,-1.2797764736504458,-0.36787886090902955,2
-1.0946268234013672,-1.0381880502192542,-0.877438350698755,-0.9444852898013091,0.4326924225078804,0.5567094455943473,-1.1022229597824884,-1.1235571143905831,1.4736588399795167,0.5484232219665555,-0.13240028075118215,-0.510186481877901,0.9835433205288939,-0.11158955236169953,-0.5283923500788129,-0.3517988365552754,2
-1.0937764383596602,-1.3274666786714837,-1.894442161138265,-0.20372878174952783,-0.9937050860144551,-0.8206358762129097,-0.9583161769980856,-1.1225887840375777,0.9620127134801335,-5.650157222284482,1.2675940339707528,0.7235526901599225,0.2770788229248286,1.4638816005680382,0.6905564476987394,-5.607886380469092,2
-1.0912252832345397,-0.9594018362124119,-1.0666016928500421,-0.6434304497981757,-0.053694077789760604,0.1997343748103101,-0.9170928798463036,-1.119684406487508,-0.2599628137142423,-7.249179852674009,-0.4722610830972062,-0.29316931402101576,0.8460596153975766,0.14181697712777108,-0.3224837074563161,-6.55827534319852,2
-1.0882489355885656,-1.0941117922451373,-0.9284331259389892,-0.9345410189630199,0.38694908018226915,0.5266144301141892,-1.0851506852044777,-1.1162971225765546,0.8483032819623011,0.06812594969403588,0.15822420096821693,-0.4441370421056087,0.936137704524732,-0.038550344394603094,-0.46610824537538126,0.43827890271994396,2
-1.0862080114884691,-1.1883359129104454,-0.8384363647832749,-0.9598926724984206,0.4779970612734832,0.5858851919218087,-1.0950609323985425,-1.1139751371006936,-0.18749369102276686,0.6016493903727558,0.6170493984965014,-0.540300379863975,0.9945452811758684,-0.15118848999971962,-0.5566778812491432,-0.10554496163406483,2
-1.0858678574717864,-0.9496221668360083,0.04991420581588691,-1.365924631684424,1.6733239182300939,1.1790047026743804,-1.1003908132424092,-1.1135881925175835,-1.3972733919087839,0.8559716620360445,-0.49004065363699273,-1.4397596815720495,1.6083785904139223,-1.1108656522001208,-1.369290525049294,-0.10342684128826418,2
-1.0834017408508365,-1.016632860573304,-0.5314297948152471,-1.039715665822307,0.785769340846574,0.7688103105189462,-1.062915088558971,-1.1107833567944598,-1.5812854220234844,-0.7038694915244695,-0.1759193070491061,-0.8630270404744605,1.2014448825075108,-0.5139558165460428,-0.8554198899499097,-2.2349861767360517,2
-1.0820411247841055,-1.287958810241706,-1.2731339844267926,-0.7397795417870279,-0.06981657806003345,0.18634929583938162,-1.089980889719232,-1.1092362256391415,0.5313130102346868,0.5591973267479594,1.1296219457173213,-0.03890136485658381,0.6862339073379408,0.44663867995824913,-0.07661097523887486,0.18599492803967282,2
-1.0807655472215452,-1.30044285757832,-1.0257868029760395,-0.8760593594425229,0.25036501423316637,0.4327517278726331,-1.0982255491495885,-1.107786025156829,-1.0077173381055775,0.9856304494612643,1.1990999038595938,-0.32351901967707425,0.8547872086860686,0.09920740488006413,-0.3514983172829539,0.4694324545696464,2
-1.080595470213204,-1.2002511427425122,-0.8125449862720834,-0.9774846007590762,0.5179327490656658,0.6110974705759428,-1.089980889719232,-1.1075926837970616,-1.4268533650185322,0.6233575050033225,0.7035091996111335,-0.5601467484460309,1.0017795922611452,-0.17718097565006613,-0.5752810454979915,0.30295899805737425,2
-1.0777041610714007,-1.152630140432107,-0.6229371901847985,-1.052881237378111,0.7438165801017309,0.7453440127300031,-1.0923127125884238,-1.104306479226333,1.5213878630088897,0.8561985888178346,0.4882275508409851,-0.759036097079953,1.1271792635520987,-0.40280076208422294,-0.7600344000558494,-0.10973480160611201,2
-1.077278968550547,-1.1589370292544403,-0.7327944794123376,-1.012284098012822,0.6163387787408143,0.671277651469693,-1.085816920309961,-1.1038233110018718,-0.5907039386874662,0.58418604500655,0.5206240380049562,-0.64149583519888,1.0505311759005689,-0.27157346318439346,-0.6512169203793867,0.31442396334517975,2
-1.075408121458792,-1.0833042596587652,-0.706025087691254,-1.0368186658069318,0.66714029623819,0.7013043349413559,-1.0906471248247154,-1.1016976783168992,0.850502335369318,0.8834467401863835,0.17152917958789568,-0.6674201127489803,1.0654279641535198,-0.3018293307316796,-0.6753089057925273,0.7837380597724597,2
-1.0734522358628662,-1.047887885559933,-0.6869657533921004,-1.0397120828359074,0.6836066297290202,0.7108900033966594,-1.0813198333479486,-1.0994759491814552,0.8814333832172289,0.5528178794663726,0.01648967627726788,-0.6848795626328724,1.0748317207107498,-0.3225117843321882,-0.6915051436172,0.6614948203904052,2
-1.071921542787794,-1.1897429877901113,-0.663897643687394,-1.039782893470762,0.6988550532771475,0.7197036106619382,-1.0774057021032337,-1.097737579056792,0.885851274203315,0.44593645798467996,0.6966337962750103,-0.7071689287304028,1.0878038812269792,-0.348286049487336,-0.7121476819616083,0.36274831896338683,2
-1.0716664272752818,-0.9996082524547891,-0.5047801317293514,-1.1115154599618526,0.9043873013020317,0.8328628799100222,-1.0824857447825442,-1.097447883123886,-1.7993758607285655,0.6840021393830455,-0.19617376783025245,-0.8734770480276179,1.196992591140789,-0.5315225664095468,-0.864959026924107,0.256703099514833,2
