Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.46425458432858624,0.8893321234733976,1.2662479894239331,-0.0019140710771011653,2.1806127948281966,1.4244940298197388,0.49357971362338815,0.6453231806062055,0.42909966032674207,-2.9002674495534135,-1.8147722765138294,-1.9543976438803308,-0.11545866457576129,-1.4628729281827706,-1.840833013354878,-3.739827219781739,5
0.5419457553206463,0.8335380453087918,0.3990528446353944,1.0327042900680679,-0.6444195732386415,-0.4222826419229152,0.548079757507945,0.7285724903344354,0.11097494274329024,-0.7464155715254448,-1.0647132641860835,0.5862090294206005,-1.2562738414308021,-0.279851750304167,0.5594013637937892,0.0972253707376582,1
-0.7485852015911716,-0.9520316268478166,-0.88616276107608,-0.8703373528264232,-0.3498129786623545,-0.07412309759564972,-0.7504606557414591,-0.9108689170953195,0.8396896765127989,0.5102385930324947,0.8342810042606862,0.2541711056554096,1.126274801760052,0.7114863913345809,0.21761499137254836,0.12173465982353616,4
-0.4874193844019684,-0.6779768076033087,-0.8495374754856331,-0.05106354621890574,-1.4067484480614654,-1.767673203791887,-0.49434761628396323,-0.5210090568091869,0.4063649224631391,1.1403303904718898,1.5753649237879987,1.6001329450773065,-0.16501521173106792,1.4240333208459173,1.6553757795498225,0.7689709380772684,6
-0.5304325095339963,-0.7193986907716619,-0.8447805267458589,-0.2017014135608248,-1.2218929505055216,-1.359672788179776,-0.5363798881949295,-0.5823927078957168,-0.13557550057099815,1.0288980730143635,1.448760507683968,1.338194671242273,0.03333846492571719,1.2639335330333643,1.3646943418151178,0.7366490180563475,6
-0.8048727122304522,-1.0378996400795004,-0.9591035150665399,-0.9784615210113141,-0.32335692928499016,-0.0459635440644671,-0.805906763624012,-1.0009503603505943,0.2401823354956617,0.385175873323767,0.8814483963484191,0.23809562966608666,1.3252225372491953,0.7968631953619988,0.20128191775505652,0.561352388316358,4
0.7787923494487587,1.1783864582775125,1.5571401985815745,0.2504351129534397,2.1972919990177147,1.4298056281042124,0.7697290370384428,0.9742370859367074,-2.79176738194152,0.5349248696168077,-1.628769000968534,-1.8638550575173318,-0.5150229893528457,-1.5190214857013828,-1.7637916096234258,0.42950909256864217,5
-0.4449893718116027,-0.5210202663526999,-0.5318370594709865,-0.3609026482445757,-0.4359561991010595,-0.16912676278995578,-0.4466051723850923,-0.4614230214569466,-0.9174849185470186,0.25452731071567875,0.611708002498299,0.36335812082309016,0.2608187310396252,0.36717368043406595,0.32907549405164926,0.6193290426908966,4
-0.8456219886713208,-0.9384178343236788,-0.8644158799930474,-1.2233429909273035,0.35680686132643497,0.5463295272534651,-0.8377350595565927,-1.0677384131171264,1.1084039778914807,-1.5395477912530258,-0.7051680088599198,-0.45829332090363234,1.8773767605856106,0.3106956579789615,-0.48725760633142756,-0.039001625040680485,4
-0.32919008118502663,-0.4005279032212491,-0.46465865365197656,-0.10668947643740306,-0.6647112859360054,-0.4488707759959821,-0.33361810062442393,-0.3033373184530483,-0.5741389739452005,0.6059884331683826,0.8115142511069601,0.6311596547328235,-0.09469316545065729,0.4294828960763713,0.606320913925319,0.8113079835904582,6
-0.6279495069425732,-0.7628242545453564,-0.7868628327153465,-0.599191254092542,-0.5756634585300311,-0.334877860677367,-0.6287224919993275,-0.7254769452234898,0.5787326734026071,0.212085011074323,0.626140575926726,0.5133041108542822,0.6389721485115923,0.7278470149411029,0.48363224362900414,0.33540810269051546,7
0.38567159415516034,1.0897938139423047,0.63577709724679,0.38488806837449424,0.49904309643076433,0.6446767540152505,0.42701735376438194,0.559663117322903,-1.5063236090478282,-4.118737229272126,-3.2228078084454745,-0.5822932712507185,-0.6544550602422862,-0.827054348115932,-0.6059626527599998,0.1557458223604886,1
-0.11114029134108593,0.1375446062540976,0.5379339291210613,-0.629524323901873,2.1200268349862585,1.404912865897386,-0.11102275709593008,-0.021544520899221174,-1.528718852455998,-0.10331276798798714,-1.2441090066370637,-1.8238711946435042,0.6986214984819152,-1.1804172591086608,-1.7295699662976671,0.009692988812925017,5
0.2839013052662234,0.5313848826220976,0.33727412708282334,0.4891181060109754,-0.10919605184830619,0.16601475571987184,0.2894326180558168,0.4464232049711748,0.8970931856138454,-0.7206780998590777,-0.8824602616165094,0.015031300223049287,-0.7730862186634115,-0.4582570134146776,-0.02331298818600823,0.6616431792987121,1
-0.7308517201770899,-0.8908538274305425,-0.8265138406805861,-0.8858583154742996,-0.19593641707803172,0.08343125448221395,-0.7301878557844015,-0.8829827219044412,0.49519827749587286,-0.008417200067518135,0.47606294394143034,0.0903583705842726,1.1554120152201377,0.5512706184168342,0.05210461579394863,0.14144418613306495,4
0.09267469233874669,0.46021208766182686,0.9296657210354897,-0.5349373078957622,2.6809274478680947,1.5703159423072939,0.09214448647371676,0.22596216839748148,-0.860362113447933,-0.06851185632288728,-1.7381351060918355,-2.16650105269168,0.5357581890571936,-1.4182068960783316,-2.0188495531923465,0.2948033406670433,5
-0.08733557934616774,0.13030233079507364,0.41210566388278685,-0.44026954404255897,1.481472157983857,1.1672696105244995,-0.08341796115440316,0.008099283072426196,-1.2817207851612706,-0.5780820881329829,-1.007882204477067,-1.4049393598117335,0.42039479688082476,-0.994269569990584,-1.3636466320275893,-0.9029901641991718,5
-0.3095700591949788,-0.3272624792175495,-0.3600621458460532,-0.18350616145433782,-0.3743842596019619,-0.1006967475378613,-0.31057468467323496,-0.2771704074348427,0.637180080493065,0.10321529338767985,0.3944715314651539,0.2963436175933419,0.010827973313911119,0.17092688244637189,0.2605573499104804,0.653958977075494,7
5.334856441882472,4.288342195596964,4.155083129199191,4.428607804942182,0.4110855687400238,0.5847139963769817,5.370336895293337,4.444542603247856,-1.4223435488424339,-1.4254212306545224,-0.6392775758174533,-0.5927866335591827,-2.9468369049510996,-1.7482551199835785,-0.6159538788648625,-3.1467087180672917,2
-0.5810946991831234,-0.7762461057030946,-0.9492436541012054,-0.21603208859028494,-1.393255748575761,-1.7354521238104375,-0.5850683960917966,-0.6560238167280137,0.5172011354538415,0.7446986882852302,1.3645628727239456,1.5784796482149885,0.05374186261649315,1.564704763066753,1.6311470742255094,0.7017212679021152,6
-0.7136327498291808,-0.8391654219081881,-0.8118890540316402,-0.8561802863366904,-0.21566863494163951,0.06404205966355728,-0.7122802158223338,-0.8561226337453401,-0.959728166073346,-0.14926649729168456,0.21605338587493167,0.1279630097418377,1.0810608158159423,0.5537886718600242,0.08991713947070533,0.7339818661057124,4
0.34965581952307956,0.5217644068184172,0.3766486907859271,0.6002011687311881,-0.187211214768614,0.09193194956028924,0.3484264659308548,0.5198934676884427,-0.7156287335082198,-0.04559159615142146,-0.3881430832654548,0.09094406242694542,-0.8788570214976145,-0.4533436154077052,0.052692707982944315,0.48376108289687775,1
-0.5377385666736471,-0.6363068051076581,-0.6712122577122401,-0.4556488091258777,-0.5622310739823614,-0.3182700974377659,-0.5375286801924962,-0.5929205206031765,-1.0989774786120419,-0.0002822036723128594,0.5718439341825289,0.48908325959128895,0.41854002303017007,0.5792230287685096,0.45854995020179146,0.036214327717544396,4
0.6794574129397053,0.9858084083212078,0.48698416521774757,1.2566239147924363,-0.7514585811058948,-0.5668632143758703,0.6946521011974723,0.8726287709227574,-0.41766938642489826,-1.5011640979177412,-1.1379458483794962,0.686270104190963,-1.4158277739324945,-0.2963485303385248,0.6640565812053177,-0.8142068172002741,1
-0.45905267428698665,-0.4945744912602465,-0.5694606951281177,-0.3340170689727626,-0.5445951100245598,-0.29668962325461784,-0.4617084083531003,-0.4810692141314958,-0.985232138428862,0.42677539514609136,0.2261579794373954,0.4523290354280302,0.25185826987376786,0.44976852288038865,0.420574381037427,-0.5291325642273269,7
-0.727421646402606,-0.8319746429133205,-0.6868039621537996,-1.044761372722583,0.40382354992029695,0.5796409947886294,-0.7277551197895545,-0.8776152166178404,0.3217017498497981,0.18672902324317592,-0.03769712451782243,-0.4886963033103399,1.4659764111739697,0.11016077298620867,-0.5164713747656188,0.4310756914499235,4
-0.8667512431221415,-1.1512527206802399,-1.2113948983071932,-0.867879508063302,-1.0470441031061173,-1.0301186753831184,-0.8674347114936822,-1.1029211386345135,-0.16115455323479888,0.3608532967915625,1.1165392405661194,1.1055365666478867,1.1014748375096821,1.712286564236157,1.1109145265722054,0.7921577585358991,4
-0.4251978461328307,-0.4637608797080198,-0.4704881599372875,-0.3616499969993499,-0.3200957605905664,-0.04252432416430349,-0.42427130443240035,-0.4339443824925419,-0.6787969635035566,-0.14774728508832405,0.3330902839635602,0.2070244001684995,0.28877225350289765,0.23185604343122784,0.16976896078418996,-0.3973730363961534,7
-0.05382375856946016,0.00929032152532182,0.10281827556601711,-0.05014545224422056,0.2494375928931656,0.46709830850892026,-0.061726065200351385,0.049487653961793845,1.6872852598828287,0.8644885163022396,0.11526184292136395,-0.3507055230111392,-0.15289853635156786,-0.45286790838205576,-0.3833093819496962,0.22671090045854844,7
-0.226082063524041,-0.2745722333925249,-0.5059558493806612,0.25948605575235034,-1.1759713922028314,-1.2683735590654912,-0.23110530884156869,-0.16768294029150677,0.8196316598303038,0.6174208032024482,0.783907950931179,1.2760319027129208,-0.532487079557144,0.7971254225563494,1.2964821409432215,0.7533028666365487,6
-0.6927092998048291,-0.7879826180339106,-0.6915458318814021,-0.9241835749145324,0.16306534200849077,0.39997188678177814,-0.689878771869785,-0.823764423881893,-1.0062476433821805,-0.43630976919039827,0.017999612618312604,-0.2709588443472272,1.2303528467887892,0.2202138283794688,-0.3056881011069358,0.12751441466226665,4
-0.24007676452393525,-0.27386064588782477,-0.15558538379448983,-0.24134137576496736,0.07968843954287406,0.33209515010480717,-0.24803309680571187,-0.18583177607616252,-0.027840667720960048,1.0291921560618822,0.6415415746596068,-0.175956713559892,0.09049471553401439,-0.20474046855816583,-0.21258194582069395,0.6251233759239164,7
-0.6680813701040348,-0.8003464509280815,-0.7839674808446236,-0.7316541376213996,-0.3637807214698331,-0.08917884054338797,-0.6638282239249659,-0.7860606469905539,1.0173380349749068,-0.7010435020546391,0.4578317782719027,0.27003683570290843,0.8708153385090442,0.5954676672698378,0.23375434717785046,0.14383411718860972,7
0.015395130199624693,0.1083648370646373,0.27776814401086414,-0.0799292882909124,0.6009596759687319,0.7108906211286276,0.008046154651855621,0.1337483785772713,-1.3333310666467872,0.7489696156115774,-0.03705117045861738,-0.6660420663918778,-0.11906551358175874,-0.6735657112994186,-0.6854687418706052,0.39805146306786754,7
4.7359655608575855,3.853609045192395,3.6229223146086276,4.171106563777474,0.13893574284342375,0.3806480336615538,4.721978964666703,4.071058896624987,0.5233345107520627,0.09547934773540825,-0.3503178148250741,-0.265396536120833,-2.895657541343168,-1.6003404919905753,-0.3002558683244403,-0.5133092213169821,2
-0.4329841136009091,-0.5076780006395661,-0.627847669098754,-0.18311435457499953,-0.8552458653795223,-0.7179715519024561,-0.4282245004240266,-0.44473140684909424,0.031249535407444115,-0.7377874004620613,0.6279383358380155,0.8356826965843763,0.028265503510801638,0.7088389052377685,0.8217572035341008,-0.0565331855199794,7
-0.7244031814810602,-0.9002168209134433,-0.972306329200756,-0.6810700790883448,-0.8259619357018056,-0.6741741282003936,-0.7234640437986439,-0.8728987976466387,-0.40977382852399474,-0.06511558749993819,0.6589142725434495,0.8204607576314412,0.7682804299107082,1.1471953651277103,0.8056126310025242,0.6410531642531001,4
0.6814125549911612,0.8734009900622417,1.0073389471618108,0.6652754482564948,0.6797410823729205,0.7598198311122897,0.6949899811967566,0.874647963239421,-1.4753047247165731,-1.3633167900324825,-0.49248346214563876,-0.809279373369269,-0.8792155815976217,-1.057224267957445,-0.8202040892014232,-2.4027151739297645,3
-0.4023192540570231,-0.47047414603525956,-0.41649395226037955,-0.3748193585330197,-0.19923616108055411,0.08020482734234476,-0.40778276046732675,-0.4024220052074574,0.9501228482836042,0.8194157348886161,0.6390474845673563,0.09898701195539739,0.2890918589253731,0.1312028243893158,0.0607713708102661,0.32314304500877816,7
-0.243746943462633,-0.04772562728880336,0.17415222173130446,-0.587312333979464,1.30801084358617,1.0910981644232063,-0.23559911283204982,-0.19060471202722695,-0.20542019236046466,-1.1622290481602482,-1.0991145748570874,-1.2699670576059572,0.6477351802890509,-0.832082050284545,-1.242888565765116,-0.6753422890660862,5
0.4350303557699835,1.3482217970638513,0.37753331172205185,0.7935898894154115,-0.41423177834498254,-0.14467619065913728,0.45837261769796456,0.6136420190534043,0.7237615161977086,-2.3756317509453964,-4.074568303500327,0.34379033181168167,-1.0648160280306969,-0.35893846355426984,0.3090330748136784,0.7766262149149599,1
-0.82342941135041,-1.0747523824281984,-1.0415601587229328,-0.9438833779159597,-0.5622392064709654,-0.3182801014921102,-0.8251321355832885,-1.0311947667212784,0.345668617220673,0.5460308421682168,0.9837698358188869,0.5166089224843832,1.2433097037359613,1.070746052313098,0.4870580627088427,0.9757582879590888,4
-0.48007902652457285,-0.6405061076847394,-0.864624468114818,-0.00337079004738537,-1.4860845105706015,-1.966051133056204,-0.48579925230207055,-0.5106334226647024,0.2330889406709829,0.9357388095764477,1.301670543883454,1.7171970187664995,-0.22527721253893399,1.516396126281812,1.7869853252742114,0.7886540844352038,6
-0.5544773266931284,-0.7230502582299931,-0.9736752833230972,-0.0845925889878428,-1.5862481902792525,-2.240852828070743,-0.5586461801477647,-0.6171545099103,0.5610746545028779,0.752597941116541,1.181745515971101,1.8648478200474996,-0.12008630319980397,1.782118002280516,1.9544794445876956,0.6826839675527286,6
-0.5273454431369609,-0.6609970189220677,-0.8637329161034283,-0.15478286341547848,-1.3119735265118901,-1.5498470557882802,-0.5253312122183331,-0.5779533236087165,0.43902579558109517,-0.30374185925897945,0.9251854915028611,1.44994527321548,-0.018758989604948904,1.3566375700106257,1.4880646508385775,0.30178986259083723,7
0.11521027703710582,0.772397697865449,0.46515663279372904,0.03947912970404353,0.735556455100546,0.793359565070067,0.16489005031962556,0.25249980701695446,-2.098516213265644,-5.503383883368243,-3.248525931326775,-0.8986225589713549,-0.16163235212087776,-0.8512918732143027,-0.9034481703439743,-3.967520681322444,5
0.11891475671354843,0.44436053969527584,0.6024039487660534,-0.18140185981344173,1.3482992165873469,1.1093010088842425,0.11903973441674667,0.2568473179629068,0.22543711819175433,-0.14633998059329534,-1.4654589206722732,-1.2699240807454066,0.011389274803799027,-1.0348626758648158,-1.2428499012132899,0.5193735547777898,5
0.8444782622301251,1.0295616768668034,1.0471146582649147,0.9586419627361792,0.3537590736425163,0.5441418254257994,0.8569696528536479,1.0403614864704074,1.00576125567265,-1.2215429529620663,-0.4903792474936745,-0.5218360320337384,-1.1426271110665656,-0.985800976367892,-0.5482341572124338,-2.4654571120210518,3
-0.2766756516976783,-0.13111244724751794,-0.02671323929398992,-0.4703234368273757,0.6974027808673423,0.770531596184104,-0.27067105675775965,-0.2336788811302461,-1.4153176405591328,-0.8815543224930733,-0.8029244241967297,-0.7656633885263202,0.44766838315445334,-0.5305443099907455,-0.7793434171679892,-0.2023372607518235,5
0.31782473489586904,0.6485767905508263,1.0916917083772562,-0.19842465041710214,2.2598157128046146,1.4494201968688996,0.30926617401380496,0.484468606412728,1.676979191322932,0.6994550090534578,-1.359435038566584,-1.929079313521931,0.0631874865843358,-1.4045643581978702,-1.819353259408647,-0.6120077276756694,5
-0.7994188949290228,-1.00842961809207,-0.9595269852604821,-0.9602745736464271,-0.3556737105873559,-0.08042431433425867,-0.8009737156344613,-0.9921143467303943,-0.27964371143908423,0.4908965601477431,0.6578485680480589,0.2757762872962495,1.2858942489466838,0.8184246583231471,0.23959752630644326,0.6503900473049975,4
0.1254318968850678,0.3203523725109953,0.4271747162938394,0.01728018105793885,0.7056804354116928,0.7755202809926848,0.12140489441173674,0.2644856337890902,0.8690235407115502,0.311588964449388,-0.6457073257110002,-0.7560128637558559,-0.24206402255432932,-0.7839986599357766,-0.7702828550305403,0.42737509332440976,3
