Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2552078235922022,-0.23769215973254437,-0.12348291975664695,-0.32221272841738374,0.2661625363529171,0.4807151779634037,-0.2627354318877281,-0.20610571805736394,0.42274139712002173,0.97633098593401,0.19815343590716664,-0.35427410638086054,0.20429948093786637,-0.302756460651192,-0.38693237345096293,0.6790532342371958,7
-0.5330149853683478,-0.6731593652656482,-0.7847422676336815,-0.3058893255790066,-0.9839243984188526,-0.9243345927679266,-0.5362666014116693,-0.5881977968639255,0.4229893666201375,0.5770803669123418,0.9568440393397802,1.030327824827697,0.1733552889617979,1.007639576767232,1.0300202574477129,0.9613454415057371,6
-0.4436385705297198,-0.5133452407809912,-0.5214133211559782,-0.37654749453739983,-0.394654967678717,-0.12275273071548935,-0.4456581472370108,-0.46108198947038576,0.8219648954302341,0.31647005284102153,0.5488643206249618,0.3228585295574116,0.2809778057036693,0.33672396207796007,0.2876275703941584,0.7850008224558295,4
0.5846995641808311,0.8484847187546494,0.6824679567734693,0.783107358133137,0.04712973605402381,0.30554764933278694,0.5911714839775467,0.7759557392815353,1.4579699657074165,-0.7675769517600965,-0.8960182327898304,-0.1670497254055408,-1.039403880149083,-0.7114273577600211,-0.20394111815993787,-0.19296018434336124,1
0.7103427005421242,0.8970839548986567,0.7997553937501729,0.9230799347950096,0.04755734387110695,0.3059107651748523,0.7044905842890058,0.9068575578594327,-0.0976093623578956,0.2800216786310429,-0.4585809696470133,-0.17512220099905101,-1.1573798880475141,-0.770349287246475,-0.21188660211466276,-0.4624972905260729,3
0.6589308874472599,0.7459783371682434,0.7916895712967754,0.8401579434971869,0.1365491891351575,0.37961906614444185,0.6656249424466458,0.8536985278629324,0.6308038103759254,-0.7773204603475322,0.15582080079112653,-0.284152718482777,-1.068584321531179,-0.8024260821120426,-0.3187116952212328,-1.2375289412795656,3
0.26210232217210566,0.5518465554581305,0.8420787689996228,-0.0880312371464299,1.6089504697636956,1.220652578101743,0.26181694419982005,0.42315000146615217,-1.2352681442765743,-0.12765925934473304,-1.1458163717218477,-1.4808962640666885,-0.09334208633350305,-1.1945912000371224,-1.4312474893926193,-0.2188276557078495,5
-0.16610306958894996,-0.013327159328079548,0.15853771122618218,-0.39540372220496145,0.9192070039451479,0.8986523562695031,-0.1659726936347614,-0.09095228866538198,1.1554381394940367,-0.0932877903510682,-0.6756174084248002,-0.939338424448298,0.3225453329130805,-0.706446978026611,-0.9414195877604187,0.2864741634968467,5
0.6597119123489653,0.811287485844965,0.8058238800057683,0.8151062539411775,0.18817415751618835,0.42074230366183946,0.6640529242309909,0.8545102238021312,0.7096435840307576,-0.5768911049253606,-0.24138271353337923,-0.32177339904256663,-1.0552350285353362,-0.8211732834563381,-0.3553595814307268,-0.8090468166390749,3
-0.5576002909698549,-0.7310532576569728,-0.8500236859890618,-0.2908293558515968,-1.1238436468379538,-1.172057406046046,-0.5608837377249024,-0.6239422684739654,0.4418415849262638,0.6031273573903253,1.2057684251569583,1.2092643993056558,0.15590596375983773,1.198147058786351,1.2238798365994596,0.8080269582934534,6
1.3078946655555497,1.3584952534704435,1.498656536616927,1.3022880144814197,0.5582637178132475,0.6846333178970833,1.2897496212576927,1.4888077993774764,1.20702552824922,0.9752245692539986,0.010363686628217609,-0.6407076348103516,-1.470677737642221,-1.1833723628105344,-0.661680395644297,-0.03402448397523013,3
0.9485552955622515,1.1138801836743006,1.2582145988992255,0.8864801185759871,0.7520539363235144,0.8041831627452181,0.9395574783235201,1.146355927339824,0.586958061378688,0.45751652066192505,-0.4081832301204937,-0.8151948700050433,-1.1294013179810891,-1.1513860289290243,-0.8259611671686288,-0.2824220265654617,3
-0.6812738862746736,-0.85998288623275,-0.894028576832181,-0.6442916768577882,-0.7251361239271824,-0.5310994553251434,-0.6830997921930463,-0.8093525174070012,0.9041648381722773,0.445678609043778,0.8364265488009158,0.6959214942259052,0.7124052257799763,0.9673408835728459,0.6743162567207258,0.5442732039866407,4
0.20461209788570855,0.3533046966096505,-0.1639718415494986,0.9986136454661685,-1.4014591492605997,-1.7610538720088125,0.208468666455789,0.3574508073161025,0.9732965505746943,-0.5519748573571654,-0.2888967972171015,1.5630327643796755,-1.2264120388744788,0.5783787545647794,1.614387784334198,-0.22113581469131624,1
-0.4501244729743163,-0.516759794177153,-0.4925359079278492,-0.4302907203659953,-0.25972267646037894,0.02034915091438731,-0.4504410962761308,-0.47016332973527397,-0.42906090301421435,0.05421067645475058,0.506145569078509,0.17246978139735214,0.3654212488368921,0.23630054334983203,0.1347686126646953,0.6482487662601191,4
-0.46893698582408827,-0.5621398600893562,-0.5809534238029119,-0.37551667765054403,-0.5082383566333122,-0.25308415367527504,-0.4722152209227542,-0.4966277304221913,0.9130772742644276,0.5311417756480272,0.6954565424781721,0.44819970601652787,0.2810621319776634,0.459725772345576,0.41635450238910315,0.725036642957299,7
-0.12562560511796042,0.17506873091409433,0.477252276101158,-0.6092774708555877,1.960040275894812,1.351676079572641,-0.12984972187077798,-0.03967797785016709,-3.0470839338186604,0.44637702790466377,-1.6015627731831301,-1.716345553405111,0.6661633600562947,-1.1223865827248334,-1.637182119487276,0.10151440240427084,5
-0.34159596924169666,-0.43497798395300813,-0.5069160063464184,-0.09171217785899066,-0.7597205337493519,-0.5794239955603461,-0.34839370104287765,-0.3209561429618144,0.5299455663124795,0.9556167744820705,0.9755290765229526,0.7509075399066018,-0.1188822956140001,0.5316171266204792,0.7322143209028648,0.983660902555911,6
0.014789089166890094,0.13187044367055603,0.29408318805440126,-0.09889934662398264,0.662312047561319,0.7502389410990438,0.007785489989214412,0.13356104722311654,0.9270176597662099,0.7001324664834777,-0.2076591673704961,-0.7195754901953556,-0.09515110682193519,-0.7024281650496685,-0.7362245137409007,0.4118724683794467,7
-0.4696500955169497,-0.5022688761539328,-0.4159886944515417,-0.5676064143504114,0.10728192942797402,0.3557804764395912,-0.4731182952168538,-0.49763454998379614,-0.0644397842595306,0.5618860757455237,0.16258166991051856,-0.2249874136919463,0.6044347522022542,-0.017037117707724318,-0.26085645201685803,-0.15000992743431735,4
-0.728950362883121,-0.9350658451074767,-0.8810451732987918,-0.8265979944907683,-0.41399638586403065,-0.14427785469345575,-0.7320664872508905,-0.883541693376331,-0.47756811799032134,0.7410073609654008,0.919259849834163,0.34109826078631267,1.0332604848145803,0.7536351847531003,0.30628498767307083,0.6777298382386957,4
-0.24464700861696914,-0.15826890342100736,-0.12498885114980375,-0.2688062171002782,0.17873230714063734,0.413307823189162,-0.24738316888803513,-0.1922875411814004,-1.7409431745557882,0.31389787412147413,-0.31664421019524674,-0.30597081328614667,0.161016135963912,-0.28190855423266303,-0.3399788682114785,-0.5688660109420595,7
-0.7015805337190123,-0.9385036584041573,-1.103822691810283,-0.4187596537630269,-1.4400317369210127,-1.8556185903977316,-0.7050411528200584,-0.840755153996928,0.30399373749717706,0.7773765682345463,1.3526871049566016,1.6567581276902,0.33993341061077076,1.879703565526286,1.719457106207871,0.9421706312031175,6
-0.6726826123559149,-0.8606434674074845,-1.0570768339643781,-0.38357401366473076,-1.394592383008802,-1.7445915983626912,-0.6738683660755839,-0.7961523398255729,0.6642576661841418,0.3188629856567679,0.9618132717565555,1.5875550837576005,0.2896421084453688,1.7521753556489577,1.6418129837352125,0.8507340357901165,6
0.18746350765261316,0.5731805362139849,0.9983596383235958,-0.38638038689171633,2.4880376445871235,1.5177247543489616,0.18291500865237847,0.3376720450099641,0.5943254929908208,0.33733299571553,-1.7568743261458115,-2.064438244229888,0.32438985920108915,-1.4116975617760814,-1.9338405083899457,-0.27921387648567314,5
-0.6206935199858772,-0.7859977946625113,-0.973167104529289,-0.3218754641534397,-1.3131605289143056,-1.5573885002287409,-0.6226941560766074,-0.7173204235389963,0.2216913859333216,0.43024788399433356,0.9248750743986194,1.4642179252183964,0.20493769768525696,1.5351762069281412,1.504343499439185,0.6366611536242252,6
1.4273575179120441,1.5454815937411779,1.5903373578415507,1.4933511217234101,0.45390989870469733,0.6152941092616085,1.4606647932150587,1.598228755924116,-0.5844921894248384,-2.41572041808095,-0.4407384110889084,-0.6229429001307687,-1.5579128242671616,-1.2078621614390976,-0.6448236621150724,-2.770636728710123,3
-0.5332526885993015,-0.6567239195590553,-0.6609399587091762,-0.4733838423829705,-0.5182768102384785,-0.26507313096922375,-0.5347949247842477,-0.5885417288252446,-0.011448833220601926,0.29212824571691687,0.7996349432615077,0.46272107776164423,0.4267379894158435,0.5543663889076326,0.4313461085168756,0.8300651493593955,4
-0.09594665885315767,0.16584850634843717,0.5001976596552632,-0.5533160758920544,1.885977980421123,1.3255580689599498,-0.09583392345969359,-0.0024743532663367962,-1.2822497382751494,-0.10633305116409326,-1.3109457449387814,-1.6788675291635715,0.5882893774897473,-1.1202842024471917,-1.6046870193803842,-0.40270833656674404,5
-0.1309569490122099,0.18433547528078903,0.5165643054232368,-0.6583613473409464,2.1469173556005585,1.4143021743260777,-0.134632670909898,-0.04639576113688014,-2.878710163955059,0.37981875606387,-1.7010896103729891,-1.8385592893825933,0.7476660353395792,-1.176291278002891,-1.7423974550347718,0.15450819631573073,5
-0.6686076998252783,-0.8059966571285867,-0.862365024992158,-0.6283497445875901,-0.6851687719139099,-0.4767064965256123,-0.6709584600168185,-0.7899089112333024,-1.0723508508532915,0.533531721032057,0.4821692781067113,0.6207024545861877,0.7117705596125431,0.8830345968377006,0.5954897175180487,-0.3694463929016148,4
0.45155179724228245,0.5196129853191598,0.36222720289422133,0.8555231832257276,-0.504553487832017,-0.24870314240387487,0.44343521890207,0.6334197071490061,0.09829834495048181,0.5785339658369656,0.3080395571129388,0.44657319039159155,-1.1249790706438128,-0.31197007939782967,0.4146763201812759,0.8113253347533517,1
-0.20281123996910075,-0.23834808892717527,-0.25452517107584005,-0.01767415962716413,-0.4164558802984717,-0.14703413061124646,-0.2092199181633082,-0.1380025364546839,1.1695254380115059,0.7801866745525664,0.7070134327483116,0.3426577308616321,-0.20466253210128504,0.09806945889572762,0.3078813472575071,0.6380070494001282,7
0.4247932049577692,0.5740737163939074,0.6047582309131662,0.5049031134444183,0.28717693386858745,0.4964493887432128,0.41778121951042624,0.6042709760067128,0.9719808082609929,0.4859440674527918,-0.22199636146188598,-0.38136983607926217,-0.7868804200447936,-0.7457254723452328,-0.4131924845733191,0.416276288448587,3
-0.6928194717781437,-0.8504695869205559,-0.7506590930339397,-0.8681626295610971,-0.06620235027472554,0.2061235693776571,-0.696512117820229,-0.8271716888460766,-0.9956095155074439,0.8119496888699932,0.5835836425089347,-0.030746431253047497,1.1143353152129654,0.4030352137992176,-0.06902644373355377,0.5968667745848185,4
0.006775094523304914,0.2871535395341482,0.6603768781917739,-0.45367357871061886,1.9881398137079265,1.3613869903834395,0.010327476891124357,0.12385760699801922,-0.9472198719238067,-0.5263787556824264,-1.3012613244157558,-1.7690502010901905,0.45395407243635943,-1.2115894890229648,-1.6826968782693033,-1.258363962430338,5
0.8682795187087118,1.0747058592205165,1.1157035817191667,0.9156861499935686,0.5090884364785333,0.6524161812034579,0.8844699463834453,1.0668485653749302,0.231738187210187,-1.4949702728258454,-0.6088737148329916,-0.6409301682847394,-1.12665849496379,-1.049067955145906,-0.6618914086928145,-1.633946837678556,3
0.009763363712438371,0.1878151563984036,0.25026556777876297,-0.05414056112246751,0.5142876457344292,0.6558604723582873,0.012267414263634577,0.12747834484526144,0.1496605695314116,-0.40479668591041496,-0.6325976756253553,-0.6015043678170999,-0.1418483344251876,-0.6357885734603493,-0.6244486265084151,-0.028505447666255037,7
0.9664169954882083,1.1927963741545273,1.4332942764007548,0.7524959045159726,1.1941597659160919,1.0389033472903462,0.9657131856563304,1.1638883166865064,0.17863017702779624,-0.18126317365227407,-0.7505938047540601,-1.1902443166052692,-0.9959918266516633,-1.311555577220578,-1.171158872263604,-0.920110263337184,3
3.149924917425372,2.711863261197341,2.554050887066446,3.1719857981902733,-0.0792635905935737,0.19424281603425067,3.1271713377895716,2.994948070516021,0.15282061317591913,0.6354347244465599,0.20360269224970529,-0.027538626955107386,-2.5353146997240894,-1.3250309134383882,-0.06583414893491898,0.2433154995586651,2
-0.16861593231617583,-0.12262077988587528,-0.18039327203729139,0.0029407859948606405,-0.31624302438608143,-0.038133747872663756,-0.16376517869362908,-0.09415620075439352,0.07878915704575955,-0.6997648121446415,0.10667288129622164,0.20251926256220712,-0.20465010507143358,-0.025270742460401802,0.16517283050789444,-0.4029028800966588,1
-0.6518326432408247,-0.8809865764012377,-1.1160629429824398,-0.21551821955527733,-1.6992877843688525,-2.6021623974232213,-0.655405513840659,-0.7643240342587976,0.2567562853637551,0.7442162894193983,1.4600258088963425,2.053780118810201,0.046566741608434235,2.1649421250915197,2.1720132670694485,0.9672608375298618,6
0.4331467756455741,0.8001925132974915,1.0419436150748305,0.1028820049163345,1.611997532915506,1.2218725030035862,0.44751577682355703,0.6133894025302138,-2.422113383356853,-1.525197107070102,-1.5085789760226984,-1.5160495288913387,-0.2996582988686984,-1.2751969624429365,-1.4622644675464556,-1.5119357720130786,3
0.5574655654344103,0.716014933319909,0.8133939904966583,0.5992303334516917,0.48025841299477456,0.633151039430161,0.5705345639975672,0.7471311662661301,-0.07784384504923599,-1.354898774688831,-0.27338577623904725,-0.6080787411829062,-0.8407418303576312,-0.9165660663488017,-0.6307006206146056,-1.375846209263297,3
0.6087075905071647,0.9947290172766315,0.6525448214929359,0.8668372195300225,-0.09731372843841798,0.17767453969408198,0.6183975015848453,0.8012299495550815,1.0674051148405035,-1.0437091075486318,-1.5641802797689919,-0.01470664732907472,-1.1190611414993692,-0.6443488628776802,-0.05305624994240544,0.0467856256570784,1
-0.5380067532183775,-0.5697737594396303,-0.5564038928513175,-0.6074645402155177,-0.10574006058702418,0.1698799231136614,-0.5327546458235042,-0.595427145774713,-1.2046472098959304,-0.8350783984756518,-0.034829480366123405,-0.005347198912233148,0.6639904051222022,0.21376570709896422,-0.043728289002890365,0.07171196996854612,7
0.3688650304747828,0.6368103200732483,0.3651221496265002,0.6744626622902904,-0.29260638511475323,-0.013428250517535423,0.37660772113870067,0.542776632067729,0.8214290829671673,-0.9202114538737369,-0.9654506922416916,0.18868529830922895,-0.9429612520489201,-0.4114386321831242,0.15116694550510862,-0.004791591359579493,1
0.07822189422713212,0.26129783411743573,0.09080140380096233,0.2954238686752649,-0.25076302334555434,0.029434945970817198,0.08049969426226992,0.20962402860535478,-0.4392018761488312,-0.38164409000284294,-0.6031192759357732,0.15737199312319577,-0.5676454223336225,-0.2464176948206136,0.1195187570393632,0.4569220227018747,1
0.32342975575818544,0.5033264029758874,0.3387382408845948,0.601089591819784,-0.24434694135747087,0.03591092717788504,0.3216874251790148,0.492234448441065,-0.08579599865978069,0.007135794193140192,-0.44062613550257473,0.13483498769259053,-0.8709696928272391,-0.41568192241680324,0.09678733496120247,-0.08480193617671582,1
0.6358736740447416,0.8116922081139923,0.8618748786265309,0.7078189478939346,0.4082163743903534,0.5837465893000134,0.6403388622118574,0.8296775982772556,0.12344497662530464,-0.5886850586194917,-0.3835402261810855,-0.5372220908758286,-0.9492226998042682,-0.9150148279925499,-0.563143637228053,-1.16684600418588,3
-0.10986927666616583,-0.03609394995589324,0.09455421764161198,-0.17904093384807004,0.43562225610232513,0.602757305103881,-0.11483193083186265,-0.01988626323601901,-0.4104741731243006,0.5303334619770778,-0.02691795874018046,-0.5289908991784117,0.02094753192387907,-0.5167754225083228,-0.5552707711041891,0.03398461593450256,7
0.926890343941034,1.2042960689710283,1.3519977799635996,0.8120114136308282,0.9898680516584205,0.9364021986381182,0.96153228614661,1.1250138831185383,-0.46827585950322265,-2.8700272700069114,-1.0102467858108117,-1.0871574609051835,-1.0032891561096609,-1.2584047234763365,-1.0773535893929695,-3.110447230583565,3
