Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.23705661636481104,0.7248984392538137,1.2875535722998692,-2.200977577846313,2.129202722389251,1.3229559689409482,0.227198905145965,0.2803847157339723,-2.006053179350492,0.23961361348856955,-1.5414938070975512,-1.764536791329016,2.4760168436111467,-1.3588221026943557,-1.6550119462520636,-0.516518769268095,1
0.2408083721688454,0.6522142041657986,0.9445479458752624,-1.3987929402647992,1.3758475772583934,1.0975886236290235,0.28424427136215147,0.2841270405249329,-2.2233478362601846,-1.6788178819781148,-1.3490037399471175,-1.3417269840752524,1.6542630884784393,-1.1231757759450387,-1.2985938869197895,-3.0564905154633526,1
0.242878306405554,0.35791611514003097,0.506926314099127,-0.6612161838412994,0.64962738693506,0.7775752467121534,0.2430448402060168,0.28619128522549847,0.27136053274889654,-0.1253858805709803,-0.5489825820651903,-0.7375502941661564,0.6138563949426249,-0.7439550778159723,-0.7584159841324538,-0.17164302285948277,1
0.2448188697524683,0.3443750908518533,0.6528665402402217,-0.9963436253778283,0.9213970967385435,0.912952675189268,0.23049485963845578,0.2881262011181043,-1.5460373368781406,0.3990795314718083,-0.5064072621337279,-0.9462070047463838,0.954229545732812,-0.8811129848896491,-0.9490764466969454,0.16610188399124004,1
0.2450776115320569,0.45304965828054633,0.7786838581089089,-1.2457597327251877,1.1485082342883088,1.0109386724368805,0.2430448402060168,0.28838416494743346,-2.040983341820164,-0.04647598231699114,-0.8100997331362564,-1.119681709076096,1.2510630122946598,-0.9902247849268355,-1.104291008990546,-0.032268327431379536,1
0.24947622178506268,0.5047025502894817,0.89055658888673,-1.431168565561101,1.3402381297213835,1.084695865126881,0.2394953507525652,0.2927687514427554,1.440512219811872,0.23989270824405629,-0.9420219328789847,-1.2654899418140553,1.504292589431208,-1.0792943072223025,-1.2324349961905614,-0.5240353514795344,1
0.2501230762340341,0.497861681104728,0.8257383947230468,-1.3313356212319265,1.232035141429298,1.0440026242309282,0.2493832142300375,0.2934134139481914,-1.0535978833444766,-0.09465253055697588,-0.922169725897928,-1.1793197271788756,1.3495109809588242,-1.0274887762896538,-1.156959745653599,-0.018606644447538113,1
0.2529692358095084,0.5798979905212671,0.841532919077521,-1.3916688904972965,1.2751554019319553,1.060499763323863,0.2420307003621735,0.29624951868968064,0.6482822745020471,0.27340491021369084,-1.1360911720794609,-1.1983251345601724,1.3795932559054223,-1.039433099576469,-1.1736698242218213,0.5406292750939786,1
0.2559447662747771,0.6183129347248951,0.8527783415699176,-1.398784129297146,1.289132003904227,1.0657662825501752,0.2562286581759799,0.29921383918582434,0.6848078833210988,-0.13323189268620725,-1.2310976551708062,-1.211124872452788,1.3985830129914458,-1.0475980583826552,-1.1849034524147173,0.39496390747775184,1
0.25827344229107424,0.464447498868436,0.8663890288929211,-1.3989582606344244,1.3020748455365478,1.0706086190374209,0.2621867297585594,0.3015332426217399,0.6900248471548633,-0.2646841785697352,-0.8143129038240573,-1.2274654814489603,1.4247787333490411,-1.0577731477272934,-1.1992210120374482,0.0389767856180166,1
0.2586615549604571,0.6706802213005945,0.960271827726384,-1.5753567317842632,1.476530344370566,1.1327801274626612,0.2544539134492541,0.3019197666033824,-2.4808847322129406,0.028110187152609892,-1.3614154482191239,-1.3493880134058314,1.6452722207315236,-1.1301107263026966,-1.3052101838159733,-0.08738697857052212,1
0.25904966762984,0.45228114291327143,0.6902903501904125,-1.0528540589982067,0.9803396090874423,0.9395938424464689,0.26484884684864807,0.30230628060248316,0.8887716532472802,-0.3327830749183845,-0.7792430222135679,-0.9881567916763533,1.00738930863823,-0.9100796040854147,-0.986885070642176,0.30580919066600204,1
0.2611196018665486,0.6844593771110243,1.2039300968747018,-2.0343752353727798,1.9526082166895142,1.2771958149627243,0.2571160305393428,0.30436747563682054,1.1017663406611615,0.020002775695764908,-1.3919388803804522,-1.6495832438345466,2.213528877073702,-1.2999061338173592,-1.5598697737383127,0.029693044172777867,1
0.26137834364613716,0.5954090119480913,0.6347949212548895,-0.8613047694946846,0.8473022180146961,0.8781607317216877,0.2689054062240213,0.30462510005975973,-1.0315290395523007,-0.39549965354646505,-1.1602125703512622,-0.9084901087503429,0.8707606495182247,-0.8594705794256541,-0.914933350700529,-0.7590623460207047,1
0.2616370854257257,0.8535544062316455,1.350259130239089,-2.2827139571755244,2.2395131506767485,1.349724864240165,0.25876400778558817,0.3048827244827004,0.4584011677467985,-0.020949115847740132,-1.8124666629986246,-1.8206666001419347,2.557189333947981,-1.3912697574733761,-1.700990400797078,-0.14586651517005125,1
0.2624133107644915,0.5737282192628659,1.0114796915775648,-1.6907687059653482,1.5833587713181776,1.1681944840765865,0.25774986794174487,0.3056555478388154,0.848931123160675,0.043431503662019026,-1.1008411879980142,-1.4120076832876136,1.7563322302508597,-1.166956738140853,-1.359071487708671,0.31747671803927097,1
0.26267205254408005,0.6390736738014123,1.085962617655397,-1.8390426219073326,1.7319121943548657,1.214405680811019,0.26459531188768726,0.305913147305404,1.3189696341619854,-0.19414398708450636,-1.271851621203258,-1.5050075720506602,1.9312614295276884,-1.219984300813544,-1.43834375995458,0.4499428186970346,1
0.26267205254408005,0.40216528163888454,0.7149615912331272,-1.0705062055203798,1.0108220796222402,0.953026652215801,0.2483690743861942,0.305913147305404,-2.2166417514378876,0.3918470350350036,-0.6324021345510067,-1.0197463865063399,1.0565897510647624,-0.9305988889945922,-1.0152406477061149,-0.10627109008928566,1
0.26306016521346287,0.42243893351079026,0.8037101290037556,-1.2543241156579497,1.1758109001981996,1.0219111261838025,0.264215009446246,0.30629953652274444,1.1812044371272397,-0.1665680364874273,-0.6882609497493158,-1.1405114458796033,1.2648457279076426,-1.005683645972546,-1.1227268037754141,-0.08597186890299222,1
0.269399338813383,0.44967252032857885,0.7042991478986418,-0.957714018072887,0.9518202036903035,0.926814946880302,0.26586298669249137,0.3126088167888448,0.6579061698712756,0.0006802797180911315,-0.7507447125512032,-1.0000773020873892,1.0147921678471286,-0.9192209120102777,-0.9975968722070633,-1.2865068938418012,1
0.27198675660926874,0.6678984121542617,0.9307788522334502,-1.4866561926864863,1.405075156935081,1.107993561098943,0.2700463135483451,0.31518310444023767,-2.470020002904562,-0.057568094911061234,-1.32808894068949,-1.3019791091519546,1.5415401643579723,-1.1040938939050238,-1.2641726445423052,-0.13074890204750464,1
0.2722454983888573,0.8144467157814591,1.0870262791697913,-1.7484026526875596,1.6859117864740873,1.2004558509339034,0.29223062263241756,0.3154405042560084,-1.148845758045353,-0.8443111234876761,-1.6967487648095654,-1.499733146078784,1.9086804617586532,-1.2182485690470082,-1.4338708979037902,-0.7580729355526085,1
0.2744448035153602,0.5223242829362861,0.7910359713760081,-1.1352641484712247,1.1099542499545652,0.9951635548043961,0.3014846487074878,0.3176281780828909,-1.2165263069742616,-1.096497426277797,-0.9389843644625536,-1.1152356963651064,1.2064254191983887,-0.9918312940158994,-1.1003503757901458,-1.1676979405599546,1
0.27586788330309736,0.596772856121001,0.7455992772201089,-1.1030408106548955,1.0534997698544464,0.9714519526811267,0.288681133178966,0.319043527680701,-1.3975607263289518,-0.5883317303367284,-1.1349085422441223,-1.0523473207841463,1.0959710787036587,-0.9530437513322706,-1.044399901718885,-0.14358726420524434,1
0.2789727846581603,0.9286740773427129,1.0957854653425738,-1.725727168529334,1.6827312103256344,1.199479666250474,0.313781094314088,0.32213099779201887,-1.0165300540932698,-1.373477243828103,-1.9604552887182964,-1.5059415822446707,1.911691685495838,-1.2226150192722,-1.4391355219140558,-1.1718065533813007,1
0.2791021555479546,0.49570767324433784,0.7523568118583732,-1.1104936808402062,1.0630637038095057,0.9755212328465971,0.28513164372551436,0.3222596228308481,-0.6036025163963046,-0.34588731286447527,-0.8572670509730775,-1.0592641389845066,1.1038297948109386,-0.957845729840794,-1.0505729189031383,-0.1355568624121185,1
0.2800077517765146,0.4634516761390099,0.6041027569846783,-0.6261090361981773,0.7223428721406389,0.8159623798544483,0.3008508113050858,0.32315998312884053,1.0902951040465956,-0.8761671243159322,-0.7669749714965197,-0.8510022745537408,0.7530340003817378,-0.8251372307605622,-0.8626203560069378,-2.6880928904586123,1
0.28285391135198895,1.5024628043740844,0.43882932220301213,-0.17225290303215737,0.4008862712643475,0.6323980391889455,0.4897343572209032,0.3259892448385788,-1.8083537983239415,-7.320357064314463,-3.2063630015875417,-0.6057676877004498,0.35774614463603177,-0.6612812803845152,-0.6357671619507292,-3.7675744841447343,1
0.2851825873682861,0.6618368824968851,1.0592715213406065,-1.7469793907721265,1.6582492126384718,1.1919142991825729,0.28386396892071025,0.3283036170739062,-0.42600096305824653,-0.08368562981550717,-1.2864951115633003,-1.456297853792399,1.8096995899597637,-1.195328294883569,-1.3969313663823213,0.5344846062842702,1
0.2893224558417033,0.6629842434677458,1.0126154635161482,-1.5795282737115557,1.528725133642595,1.1503219562997118,0.29032911042521137,0.33241698292565225,1.4548796552649594,-0.16829613924717698,-1.281323993178411,-1.39472950872944,1.6894368355435605,-1.1605929201107867,-1.3442489134455282,-0.6128751675136291,1
0.2897105685110862,0.6355991184085238,1.006691931993676,-1.596054635554298,1.5312637615934561,1.1511633685058982,0.2955265771249084,0.3328025386008332,-2.3541189574253956,-0.3407766981442417,-1.2093449150196538,-1.3869479474163933,1.674532669157099,-1.15614989348413,-1.3375635907078747,-0.14255444149002636,1
0.2902280520702633,0.5774192578578047,0.9666246472851578,-1.4693352069954062,1.4307546747395135,1.1170063772793677,0.29654071696875167,0.3333165945330816,0.052539173115505815,-0.3586851289602413,-1.0549274522507164,-1.3354292380669355,1.5791601294270736,-1.1262595714456949,-1.293150584855815,-0.9200479172460704,1
0.2903574229600576,0.5673527889625167,1.0950806943310998,-1.7991658649622766,1.7200216546162408,1.2108298094639673,0.2691589411849822,0.33344510976396086,-1.7362796173724369,0.6307172028977331,-1.0278357625698635,-1.4972533394993228,1.880327446783375,-1.2191898206483465,-1.4317670055394274,0.4608224461821612,1
0.2938504369845034,0.5289811413992987,0.7099012655258187,-0.9444574659835745,0.9512128459856639,0.9265405454092954,0.31733058376753964,0.33691440208018136,-0.09173238613674628,-0.972161384681669,-0.9176863553708869,-0.9900575489914774,0.9676890951877898,-0.9166364584608401,-0.9885940450511362,-0.8335994464865224,1
0.296825967449772,0.45386147028823004,0.7141261714692829,-1.018842354794343,0.9873951294530571,0.9427235689916877,0.29755485681259497,0.339868959651375,-1.8685612236372768,-0.1603517943890629,-0.7059132524106353,-0.993757585407154,0.9702894056644623,-0.9194299017726087,-0.9919197150837048,0.29288637980864235,1
0.3004483523640121,0.6914409603771117,1.1578487879767154,-1.8328499877906568,1.7988906991837776,1.234167393514554,0.31035837234111685,0.3434648605331739,1.4780292082762128,-0.48961618410857827,-1.332922413074139,-1.567335000698674,2.0011701881454047,-1.2596173745966806,-1.490989399629107,-0.5770732384952078,1
0.3005777232538064,0.5536169297924958,0.7744678261551798,-1.1247069648155288,1.089871670070502,0.9868132304629718,0.2948927397225063,0.3435932659561047,-0.6193431442384031,0.06855652744157405,-0.970511477308388,-1.073963307188699,1.1024772053284213,-0.9701952699186933,-1.0636755784889533,0.10803184799147302,1
0.3010952068129835,0.4811600020666331,0.8455056939507528,-1.2717753002225984,1.2229417993549732,1.0404748456575472,0.281962456713504,0.34410687267401463,1.477536631105516,0.5519714912053714,-0.7725358967065732,-1.169294190350528,1.2676429343216438,-1.0287682403307954,-1.148130535800013,0.1543684823126224,1
0.3073050095231093,0.7550004284987526,0.9767259213851461,-1.4692575832881969,1.4403123021923807,1.1203304970865593,0.3260775399206882,0.35026851615223986,-2.693974656165103,-0.8067128488617221,-1.481438767328504,-1.336466529197315,1.5592714995836796,-1.1291902141434216,-1.294047413940004,-0.6528705900156863,1
0.3096336855394065,0.5818246910195048,1.0155712559979666,-1.6036227596211678,1.543552613638413,1.1552212118235883,0.3155558390408138,0.3525783413402114,-0.4275993275188268,-0.3493271669256016,-1.0278203234577694,-1.3843801204413435,1.6442363768873174,-1.157330446340046,-1.3353561829746112,0.3899324064376508,1
0.3096336855394065,0.6082789383099163,0.7539646789115002,-0.8226857016979253,0.9389891330178276,0.9209977931588189,0.36981232068643116,0.3525783413402114,0.10947776563273809,-2.269277108096553,-1.0980421108061453,-1.0394251605549554,1.032121150505254,-0.9500524856500512,-1.0328545889451735,-3.6028880728471537,1
0.3109273944373494,0.5686300398546075,0.5834794833034421,-0.5015284776853346,0.6539640489503762,0.7799123334056677,0.3799537191248643,0.3538613923241612,-0.12714541642530314,-2.5790496634474085,-0.9899768914742114,-0.7984450597404709,0.6301131508116019,-0.7956840323471558,-0.8145063813509499,-2.816499838019384,1
0.31118613621693797,0.571411849000939,1.0349273360984956,-1.6331497730708293,1.576930690134465,1.1661170055401027,0.3056679755633415,0.35411798355412294,0.9183477537133183,0.05933878476243802,-0.9969033477140684,-1.4077805134916126,1.685543860434862,-1.1710136920767913,-1.355447833773492,0.3183050064359428,1
0.31222110333529224,0.5793892549964512,0.9169251376079854,-1.3122022684445491,1.3087477714358633,1.0730922714215032,0.3287396570107769,0.35514430854380763,-0.803756294225573,-0.7273934921702863,-1.0161465401579137,-1.2556417101859232,1.4068997261703353,-1.082228140603423,-1.2238464722410416,-1.10979744990342,1
0.3149378920209723,0.6703338481773153,1.06286700447819,-1.653726373067456,1.6142011966323568,1.1780701441214279,0.3125134195092839,0.357837997366286,-0.6890665301775811,-0.05249421497406074,-1.2500408767385438,-1.440285527947062,1.741246149139692,-1.1901019554835952,-1.3832663239776384,-0.09127658632425753,1
0.3161022300291209,0.5603062607358162,0.9503066961626953,-1.4128076715315634,1.3880081283734218,1.1019369297300365,0.31859825857234375,0.35899225859948247,-1.9286676823030628,-0.22862182106934245,-0.9572588448881284,-1.296299158407742,1.4751541308798477,-1.1068315002573914,-1.2592410320080665,-0.4244731423678296,1
0.31623160091891517,0.4577906404054234,0.5407892386474497,-0.451298803154974,0.5964096980007029,0.7483845823204278,0.3542199205873402,0.3591205043017593,-1.2467864480768147,-1.4884367320053755,-0.6769268422931238,-0.7323633377582084,0.5176363466127939,-0.7527406245423633,-0.753621199031593,-1.9588766412646812,1
0.31765468070665237,0.8861026556597402,1.2502061189200353,-1.886099491460944,1.9176782471291118,1.2676913303537618,0.3251901675573253,0.3605311022101254,-1.6489718701923985,-0.4087311192783758,-1.7859589992522418,-1.6666143328362233,2.1720416189746854,-1.3160286570090982,-1.5740486656544403,-1.9203684661940341,1
0.31791342248624094,0.5462889734031305,0.7749883151825036,-1.0473322515749874,1.0558963874954292,0.9724737024291159,0.3287396570107769,0.36078755867578666,-1.404385003497646,-0.5259777956967185,-0.915858235327136,-1.0622133292522355,1.0609022001268995,-0.9654810352035152,-1.0532035115004483,-0.5308681368034089,1
0.31830153515562376,0.7185554814337723,1.1174923874292741,-1.7451168883520802,1.713774553490471,1.2089427793057292,0.2967942519297125,0.361172230896101,1.4905374885549785,0.6307252666306324,-1.3676232322441406,-1.5057906794074596,1.860237640656189,-1.2275749366087445,-1.4390076073293896,-0.17035145451214107,1
0.31830153515562376,0.7468606601017037,1.0226892098277334,-1.5668625612499805,1.532079671171219,1.151433559890911,0.31923209597474583,0.361172230896101,0.4209240070789688,-0.17330752525420123,-1.4396405391206912,-1.3873952477626295,1.638721150468892,-1.1602259915204347,-1.3379480440587521,-0.13795101544395866,1
0.31843090604541807,0.4589704738565906,0.537445996721636,-0.5831217705711036,0.6456008898799395,0.7753997676503104,0.32265481794771705,0.36130045164202573,1.11000185177761,-0.2908626394561123,-0.6756855161521468,-0.7258214606541187,0.5046026916309525,-0.7487347215407346,-0.7475701233417931,0.2176680742311824,1
