Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.5300966409859071,-1.6461708012271548,-1.065110031275006,-1.6187475660539763,1.1838544067609764,1.021480808668814,-1.5363878389258137,-1.6098261224267312,0.810149691219114,0.4300734959248989,-0.034841017128099824,-1.1098047301796865,1.8046568262264209,-0.33572257460424415,-1.0882879788189304,0.45568229519301817,3
-1.5296401173662055,-1.6785751922002756,-1.2226623590703147,-1.5352562736855457,0.9074512818025506,0.8650627188700695,-1.532349220853983,-1.6092808942052377,-1.5615444713558067,0.24666255358388753,0.11607381702934558,-0.8794566089538532,1.6655446037926924,-0.08625591359801485,-0.8757887775669596,0.6743253204122129,3
-1.529183593746504,-1.515483185794752,-0.7890386090817302,-1.7762948459768635,1.7091839400386482,1.2784832329078168,-1.5353407897960798,-1.6087357037357526,-0.7909207206456922,0.42301766974219845,-0.6112666720880996,-1.4926588567236299,2.0441342813338745,-0.7337332749011728,-1.4338154571741935,0.7790158833549108,3
-1.5249227066292885,-1.5474434044305454,-0.7598605752348081,-1.786718696241527,1.7553275146012894,1.2988671901619657,-1.5422961875864545,-1.6036490016662404,-1.2587381885535651,0.9977637334386986,-0.44830180098373357,-1.5237071124922117,2.0587999462395596,-0.7678074175102207,-1.4614173041365508,0.835862622423115,3
-1.5248466193593382,-1.6053574203223815,-1.2710322210623872,-1.4237497686062213,0.6939244913657797,0.7323454767411811,-1.5080427231994475,-1.6035581943600052,-1.7890677727510713,-0.7446412010091207,-0.19029176627047656,-0.7975756531395946,1.6115583437104868,0.0008173655339040334,-0.7994182941860002,-1.8168339868372572,3
-1.5247705320893878,-1.538963750717954,-1.0734747556908477,-1.5815643723310777,1.11577874457424,0.9844510583867306,-1.5219535187801971,-1.6034673904857697,0.789780440020241,-0.0357574704390901,-0.48475263324223883,-1.0869972516557984,1.7841451006373212,-0.3152094373075677,-1.067402235206398,-0.3578648264462182,3
-1.5246183575494874,-1.683299570697292,-1.3692207020188387,-1.4204591109808,0.6024814837279383,0.6719981607859289,-1.5180644791554714,-1.6032857827372995,0.783337770701692,-0.2257111691419214,0.1660918837779836,-0.648686379363389,1.525140366027434,0.16824063091759503,-0.659427906920609,-0.01495248478266958,3
-1.524237921199736,-1.6481493870934265,-1.4845140416341889,-1.3354428996485057,0.3786242947022722,0.5144662020935348,-1.5209064696504633,-1.6028317873901277,-2.064112690563242,-0.061967605629052604,0.006845745252445522,-0.46963750539188387,1.4234157670926457,0.374085981889326,-0.4891645700990868,-0.49141189078582515,3
-1.5211944304017249,-1.4270928906668254,-1.7542772932270971,-0.9116178652920187,-0.39864153590226353,-0.16735195980571754,-1.3895018038688667,-1.5992007032049331,-1.1508792262984002,-6.351897339233294,-0.9474536022834706,-0.02827187703909407,1.180543825136758,0.9014228135098099,-0.06052058778901489,-7.929345777550257,3
-1.520661819512073,-1.6213577192919746,-1.0101989934733981,-1.6441044031031924,1.275961003845449,1.070122814407538,-1.5322744316304306,-1.5985654261493567,0.09791649254671143,0.7004070022043933,-0.09499877254138415,-1.1690058427850247,1.8292724684550299,-0.40532627652478176,-1.142342453867463,0.7880217818072321,3
-1.520661819512073,-1.4905893452527847,-0.7227676640371661,-1.7992624580250154,1.8129680386616522,1.3238812738052732,-1.5276374997701807,-1.5985654261493567,-1.0011349239390679,0.46307104659769077,-0.6732379586192727,-1.5651897422746035,2.08034438608149,-0.8121060912930239,-1.4981971098688487,0.8240671906951934,3
-1.518455288683515,-1.4825033897482767,-0.7303914796496306,-1.7935883751048476,1.7954983866999366,1.3163519510898198,-1.5221778864508544,-1.5959340906289317,-0.5384578798937699,0.2965683710999355,-0.6962930617565033,-1.5506486974526705,2.068056208988299,-0.7990302248814659,-1.485317351453603,0.8826283712090945,3
-1.5144987506461007,-1.4750231237946687,-1.1960407404756688,-1.4947340350064173,0.8683359397270365,0.8415689913442893,-1.5115578167064112,-1.5912179313778312,0.7889273713181859,-0.04281276087188591,-0.7073148729046939,-0.8876397248777357,1.6519610438214951,-0.10668666881719428,-0.883397129111702,-0.3767333779395198,3
-1.51427048883625,-1.6823809415450943,-1.2235587928664748,-1.4556302592556534,0.7839424105670548,0.789649957812688,-1.5245711416045318,-1.5909459247312072,0.8368533810507209,0.6314727769075463,0.22003486429359123,-0.8464631529755887,1.6274138750379108,-0.061495522528176305,-0.8450683767783762,-1.125452052037718,3
-1.5125965688973437,-1.6187330645714104,-1.7645281505496482,-1.1254314600955515,-0.14293009645707688,0.08375905299790562,-1.4985444918082906,-1.5889515033306874,-1.4048155375915876,-0.6045301013341436,-0.062194712235360515,0.007519426723408348,1.1519286602094163,0.9380050327004237,-0.025203658284744326,-0.9015342526479033,3
-1.5108465616884874,-1.4489885679318413,-1.1603541623880467,-1.5427823874726079,0.9753549802017487,0.9050186303122132,-1.516045170119556,-1.5868669370000643,1.0358554384149006,0.37039042131756733,-0.7994647004753709,-0.9326200636930468,1.6741924631446554,-0.15865602937135667,-0.9251401396210746,0.7364240863039613,3
-1.5108465616884874,-1.7443026032987134,-1.250529659577266,-1.4793735893507411,0.7961472170321573,0.7972644203268132,-1.5097628753411532,-1.5868669370000643,-0.480958872469886,0.0510943745125737,0.5295797126553531,-0.7992733868111477,1.5956466866084509,-0.011805399451422505,-0.8010062278783463,0.35654022040052696,3
-1.5099335144490842,-1.3253673305932634,-0.956763678853187,-1.6572752202762298,1.3470573335568592,1.1065652745676937,-1.5096880861176007,-1.5857795453336945,-1.9831676528505229,0.09352933825675923,-1.3116967331206246,-1.2229133954383795,1.8492611018247609,-0.4695659898438671,-1.1913645930768941,0.8075960604209201,3
-1.5058248018717693,-1.422893443113923,-1.1838287032836876,-1.4892063450101705,0.8706987073068682,0.842998217476591,-1.500563800844206,-1.580888052031384,-1.5968551531057131,-0.16077078076612208,-0.8838541650745958,-0.8878628693369938,1.6415890006735023,-0.11343742238984036,-0.8836045489738615,-0.33191345959696344,3
-1.499357383925996,-1.4337352860750228,-0.9550782583228181,-1.6347479430333842,1.310920672470041,1.0881600396279876,-1.5024335314330162,-1.5731943301663298,-1.6056620612683976,0.26054436924217556,-0.8034951122205826,-1.2041353959544292,1.8245769861511272,-0.457281906732694,-1.174309894718588,0.5698482469154316,3
-1.4985204239565428,-1.4352797944298166,-1.2899525353597834,-1.4367393457709463,0.69666273150327,0.7341188417892682,-1.4859051130279322,-1.5721991941104858,0.9294157666655095,-0.5311587953656931,-0.7924670869378841,-0.7146780222978536,1.5318597437637849,0.07321748130724587,-0.721653852230398,0.36902553068733945,3
-1.4984443366865925,-1.405055885839934,-1.43890746379769,-1.3473710068126963,0.4352359607091612,0.5556843159978582,-1.4874008974989805,-1.5721087334363202,0.3605856713451289,-0.4521817596104898,-0.9203426616292913,-0.48639471010846536,1.4023955419855763,0.333540269414705,-0.5051882646309382,0.3687710214351982,3
-1.4948682349989295,-1.5854605185753348,-1.407259829914716,-1.3472949723697945,0.4626601801382166,0.575306746052128,-1.4829135440858354,-1.567858176558722,0.06330562277757878,-0.4977644326003388,-0.11462749203859673,-0.5279814011875686,1.421463712651698,0.28262356873966665,-0.5448754563380246,-0.06545457855293517,3
-1.4931182277900732,-1.637307544132327,-1.2617121425444773,-1.4419447922307798,0.7294521770390789,0.7552054497250077,-1.5068460956226088,-1.5657789126691641,-1.7963348681320204,0.8001241666708083,0.13060080324824877,-0.7459962066408282,1.5434912492940354,0.033985305290488065,-0.7510854515527718,0.2805821671677674,3
-1.4915203951211176,-1.7595256006779865,-1.363811087960285,-1.383793797490798,0.5533895851462811,0.6386738355723207,-1.5071452525168185,-1.5638809098960067,0.45604990731440387,0.8961960888177756,0.7126254645557638,-0.5878803936918594,1.4512507837529043,0.21128068962753263,-0.6018401583638947,0.4459952815040411,3
-1.4909877842314656,-1.8516005072405504,-1.703188338014582,-1.1637291678482957,-0.04191913531055075,0.17507441021396625,-1.5006385900677583,-1.5632483372569739,0.3868051695640599,0.5922773142252216,1.1644387244202505,-0.047258383255701766,1.1560696198601674,0.8511194016339134,-0.0792215204131023,0.19453119061825705,3
-1.4907595224216148,-1.6036715844057112,-0.961751620214141,-1.6182628363041303,1.277445216444108,1.0708932639273303,-1.515297277884032,-1.5629772503865345,0.8049303585824643,1.3510082869889335,-0.009724671343134208,-1.177559572198324,1.7976534520705412,-0.4354048883752394,-1.1501336566044333,0.5908763047517529,3
-1.489998649722112,-1.4429013879453012,-0.8712347674577785,-1.605489593720983,1.3388217948382986,1.1023918954061114,-1.4845589070039886,-1.5620736904050811,1.069187481441905,-0.17037052605719769,-0.7146014911330263,-1.302597317448271,1.8741607404728977,-0.5661132078879058,-1.2634797614849318,-1.48243176333193,3
-1.4889334279428081,-1.5533286879001194,-0.9941766447686252,-1.6051026090496465,1.226180809468847,1.0440381603061217,-1.500040276279339,-1.5608088677350798,0.8462278695612966,0.6656420126115807,-0.2260560078198646,-1.1280059142769667,1.7651128504669507,-0.38444699666145354,-1.1049311986390318,0.8505922754703277,3
-1.486955158924101,-1.6179153836776958,-1.0670810006150884,-1.5581067062659106,1.0838453465751707,0.9667545182808122,-1.5068460956226088,-1.5584604285994659,-0.6943194317226767,1.1119154288769093,0.07610139679524003,-1.0196847156383586,1.6972186234362996,-0.2704027407135344,-1.0055634398496056,0.7456156926061775,3
-1.486955158924101,-1.6452117927715648,-1.2730824602740984,-1.4019796770528419,0.6597096463500266,0.710023361348802,-1.4841101716626741,-1.5584604285994659,-0.49499795474628583,-0.03997167915230153,0.20125247671131088,-0.716216055137325,1.5190103089244913,0.06256730939975655,-0.7231007228102629,-0.4812117566119576,3
-1.4802594791684767,-1.4325239069732238,-0.70681312463573,-1.752800825099047,1.7444009754582641,1.2940695544118852,-1.4965251827723753,-1.5505167884442228,0.7342112931141753,0.924885674544835,-0.7073674084311785,-1.507764586219577,1.9921101783320463,-0.7809977034738579,-1.4472522788357316,1.0576276278018308,3
-1.479802955548775,-1.4600827815391488,-1.0576035989807477,-1.475699359795265,0.9622283966860795,0.8973753321553076,-1.4535961684532879,-1.5499754521115112,1.2226818347411583,-1.206195811671494,-0.5862848789179196,-1.018932854068101,1.6881273704649145,-0.27475068369252637,-1.0048710488480905,-1.791716627229627,3
-1.4794225191990236,-1.4698545729603272,-0.9522733689169787,-1.6058122833886517,1.2655239519382904,1.0646931510161353,-1.4847832746746459,-1.5495243671009247,1.1077499518829754,0.37258521007447765,-0.5419019174203238,-1.1683207405700695,1.7781329076610606,-0.433615366580728,-1.1417182202510439,0.5914321231258226,3
-1.4793464319290734,-1.3954456116323295,-1.1368666563716725,-1.4817447541770516,0.9010329276187495,0.8612319316091264,-1.4696010622935052,-1.5494341535308078,0.48303764609027416,-0.3864113160563269,-0.8604215414068604,-0.9028719170530937,1.618605495970562,-0.14952992589755681,-0.8975478293574151,-0.07269811696775459,3
-1.4769116392906645,-1.5565085580423408,-1.3594290888628515,-1.3524311870742614,0.5116831394111883,0.6098368616407341,-1.4813429703912346,-1.546547813495172,0.5126718127428778,0.32525152782819866,-0.14625013152757602,-0.5642289814886745,1.420801428511296,0.22673190594024542,-0.5793753508557072,0.11553114584807032,3
-1.474857283002007,-1.4051366444467208,-0.727504074152076,-1.6660493129799567,1.573022511075437,1.2164004717641022,-1.4515020701938204,-1.5441132448702617,-0.12940614863950692,-1.06365740778301,-0.7956875502885381,-1.4694062012632163,1.9607897510684853,-0.7460585490510944,-1.4131026812661487,-1.2698115643856431,3
-1.4736398866828027,-1.6992594903634914,-1.4148568797368954,-1.3027789406427406,0.3927431584341781,0.524836887952791,-1.4902428879939722,-1.5426708745086053,0.6037357726537885,0.9396702287846097,0.5278332325231884,-0.47184270720943783,1.3654030439398934,0.33034109873858325,-0.4912742879215653,-0.22660144659024037,3
-1.4735637994128525,-1.4613143502926451,-0.9345620796501478,-1.6086334025219307,1.2863231806994566,1.0754930976013028,-1.4891958388642386,-1.5425807330105024,0.4985187421410667,0.8904269553115116,-0.5476438251434937,-1.181612867870769,1.779136436511094,-0.4516295808600052,-1.153823958859141,0.6654201069387675,3
-1.4708246576946424,-1.5190971334484515,-1.1390545296693098,-1.4627658811935556,0.8698259843890321,0.8424704694492346,-1.4704237437525818,-1.5393363460709646,-1.8850155534072237,0.0813949601888834,-0.27974840691907715,-0.8823786954535157,1.5963830567713395,-0.1334516904394531,-0.8785061364839252,-0.2083330894431834,3
-1.467096381467079,-1.7018538606065112,-1.380269929063037,-1.3414687717173372,0.4777688314192896,0.5860228839911896,-1.475808567848356,-1.5349224088005573,-1.603353377177071,0.5389205530201142,0.5770344726367805,-0.5117672884764805,1.3800249307413817,0.2790674090610596,-0.5294153740301731,0.6865154745479987,3
-1.4670202941971286,-1.4712779434049406,-0.9541152149133522,-1.5464127365998823,1.166971931256042,1.0123846654158093,-1.4719195282236301,-1.5348323496704719,1.4282477306256436,0.34701940343086557,-0.4693506873971352,-1.1410385049804468,1.7464184774597347,-0.4135782146206997,-1.1168349593053453,-0.718793999263314,3
-1.4646615888286703,-1.539478586836218,-0.9589258816069665,-1.570990888992137,1.2024472752409068,1.0314330269310845,-1.4687035916108762,-1.5320410966459312,0.9711325664264443,0.30353490563262736,-0.15568005692808434,-1.1295439268985843,1.7365773841395558,-0.40312026756070374,-1.106336574576032,0.3185225046487567,3
-1.4642050652089686,-1.4817765622871972,-1.208687082395572,-1.378124849964714,0.6808096540576744,0.7238251289277962,-1.4595793063374813,-1.5315009615134616,-0.8153365088771966,-0.13062895564351618,-0.4084011516314066,-0.7659820814015329,1.5208074562275142,-0.010253870325234716,-0.7698339476279861,-1.2938424584898427,3
-1.4635963670493664,-1.7021768950336569,-1.3180151482265372,-1.360094465055483,0.5588753319218978,0.6424305819688346,-1.4773791415429565,-1.5307808385368464,1.0668976228912683,0.7936571296281849,0.5983350552158977,-0.6000022509250305,1.425425069823696,0.1755268679939686,-0.6133397097238779,0.25916609925546147,3
-1.46184635984051,-1.5983415163577959,-1.5468034779871767,-1.2147561628580383,0.15819836342031882,0.34428115255657654,-1.4636927136328644,-1.528710823889146,-1.551092851393425,0.19296719844199453,0.12550950592102164,-0.23903249610775967,1.2248450215522018,0.5940186681129916,-0.266792311453513,0.19934411906176214,3
-1.460476788981405,-1.2301529331918717,-1.0945508480490598,-1.4626146329287493,0.9091064991383339,0.8660491029225605,-1.442676941814635,-1.527091173531887,-0.3019671195261797,-0.7857934009094575,-1.4448438861942507,-0.9264962575492072,1.6100339676720687,-0.18905043918555212,-0.9194648568952445,-0.5145248734993575,3
-1.4529441492563278,-1.5792824851561595,-0.9785635992515364,-1.5470431558842244,1.1459510020071912,1.0009788825155097,-1.4655624442216746,-1.518188707888093,0.670269357601422,0.7317748016814307,0.08767130883803273,-1.0783652993637405,1.6915375725302388,-0.3572380271771297,-1.059488749317458,0.49833431677763806,3
-1.4519550147469742,-1.2979598784150643,-0.5207418190631798,-1.8018003326577359,2.0084775161490707,1.4051816327258122,-1.4680304885989044,-1.5170204033734738,1.174980065662967,0.9054617047545778,-1.1252182885734001,-1.6992046596808685,2.0812985242498665,-0.987227504140573,-1.616251542917457,0.8934585323155426,3
-1.4479223894396096,-1.5322607863546658,-1.1621380083113353,-1.4103777755449851,0.7697761170400568,0.7807659535087117,-1.441779471132006,-1.5122590069212893,-0.04264498924251615,-0.20679687608984168,-0.09702284897241423,-0.8019665263273308,1.52247326921795,-0.062223230879397115,-0.8035247699690407,-0.28480370379985565,3
-1.445031073181499,-1.3919528018888092,-0.7813949068427553,-1.6207109376051498,1.446270014693931,1.1558806816086231,-1.4473886628984374,-1.5088468466280593,0.3874478903432596,0.21614123894878454,-0.6948815044999583,-1.3380655601149578,1.8411733777034094,-0.6326870800693983,-1.2954457885038022,-0.2647741053372732,3
-1.4448028113716482,-1.4944657583785412,-0.9389284093843803,-1.5253167265780683,1.1467017224800713,1.0013877622163017,-1.443050887932397,-1.508577523805974,0.03972336608906492,0.011365840679779814,-0.24832891270519825,-1.1184275844372535,1.7059618966050996,-0.40524389444728476,-1.0961754421915653,-0.5426346279696347,3
-1.4417593205736372,-1.618531168054444,-1.321133616846808,-1.341131906798911,0.5286775905321877,0.6216464334826807,-1.452923065441316,-1.504987393685003,1.2273337325882188,0.6556320614804058,0.32923883851071506,-0.5502435030884131,1.3722627361127702,0.21505653484613135,-0.5660743237807966,0.8527428320374528,3
