Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.12000034403139848,0.1684283211324432,0.39853333521484524,-0.4083695585373605,1.8701845942130382,1.5004884730936057,-0.11137294866946242,-0.005756644799138115,-0.6903382412549389,-1.2977469278000309,-1.6461845895912084,-1.7029741893928092,0.3482291109842688,-1.0014626635470945,-1.6505469142222107,-0.17146598985122824,4
-0.11973155758049256,0.19698252828954302,0.5585255192395611,-0.5480959767805146,2.6819027140507474,1.8120276331597778,-0.12088520934561185,-0.00542226004484565,-1.7610444875655986,0.09300082796545737,-1.8684448461802081,-2.224026690044244,0.5791835668069487,-1.1944714608982996,-2.1034771650781154,0.46519251948687523,4
-0.11970467893540197,0.06070738221848886,0.13422012598166655,-0.06000441114026564,0.4207214020269698,0.6281683244288881,-0.08416099403323546,-0.005388822516310502,-0.4379221765491132,-5.0261811202223114,-0.743345030889102,-0.7312205391575578,-0.03611554087649416,-0.5965721590661304,-0.7542622845169528,-6.1305244566860315,4
-0.11954340706485843,0.07551939614674706,0.2934979208590691,-0.3224344554866531,1.390591540840955,1.267404559068971,-0.12316391246023262,-0.005188209519449246,1.4105239902279818,0.4466954701016723,-0.8703853614123851,-1.332528345956717,0.1942240526179394,-0.8544531545346647,-1.3167908837933775,0.2767406578742142,4
-0.11943589248449606,0.6267002563485142,0.5488265802219221,-0.5380394439075913,2.625487091972232,1.7931139777213498,-0.09770072998173787,-0.005054472932363371,-2.2226751244629073,-3.130400442153933,-4.691200226939135,-2.192348072859365,0.563952716070422,-1.1833631964079014,-2.076491404800792,0.3436411711006275,4
-0.11940901383940547,0.13428256909673575,0.43840053044346294,-0.44934779207977865,2.083504269576589,1.591306458123168,-0.12374683651281002,-0.005021039461944254,-0.9366317050191713,0.5497176598177992,-1.3638868147690204,-1.8347083129337765,0.40377631602809283,-1.0521124257340433,-1.766881671178901,0.38331414889929705,4
-0.11881768364741246,0.07529234786881336,0.27399264810589063,-0.30034950149120754,1.2887847449942222,1.2120055784811747,-0.12589305688820865,-0.004285589685889997,1.5074435673432949,0.9436163355214177,-0.8607082169623416,-1.2583589571434384,0.1632881962862736,-0.8243871843535728,-1.2487949042579154,0.10980120647663036,4
-0.11852201855141596,0.15688349344089333,0.39187140483787336,-0.3945640256620863,1.8157058465188132,1.4761188325050327,-0.11969286469261263,-0.003917922964201219,-2.88982780515641,0.09520747451262589,-1.5386910852043578,-1.6736378958685907,0.33297187759718544,-0.9909645970911184,-1.6244719515707282,-0.4741132319000808,4
-0.11833386803578183,0.16678510732434584,0.4669933594758887,-0.47507505048409515,2.2290700396006966,1.649349135857697,-0.11783810634350271,-0.0036839738917201757,-1.858732446138461,-0.14290941656034106,-1.616261387546097,-1.9246079081111596,0.4410718568466747,-1.086419854187101,-1.8455638062525277,0.6722894901794365,4
-0.11828011074560064,0.13879659672413175,0.40919678243822005,-0.43048653906031065,1.9584500746245042,1.5389346506859363,-0.12149462994603369,-0.003617134004994447,-2.4367253910282174,0.3878617678074318,-1.389309319798044,-1.7315471610573228,0.357151576832184,-1.013447152462944,-1.6758845934695543,0.902662141044212,4
-0.11825323210051006,0.11096971371159943,0.34123205495914877,-0.3692483828918681,1.6261979977140226,1.387316506840039,-0.1251776500964091,-0.0035837140616308133,1.219350199274331,0.9213838088972045,-1.1584939731544583,-1.4967719301395592,0.2586109113009867,-0.9215882396406826,-1.4659715573779168,0.7307516675357982,4
-0.11819947481032887,0.12944143801807945,0.24139930640565915,-0.27095661243717833,1.140216997252592,1.12691582602756,-0.11349267249701661,-0.0035168768803160275,0.2508231091977077,-0.7418946293467684,-1.3115874032770136,-1.1353503564225953,0.11381999364150136,-0.7733982385180621,-1.1351624187490177,0.2357001123822462,4
-0.11798444564960414,0.14609677610108862,0.4099637886035494,-0.39194214311364534,1.85151150087319,1.4921915893473907,-0.11762613396074728,-0.0032495376239940316,-2.913285911502826,-0.1233148088535881,-1.4458663347652392,-1.7328324704645217,0.3571398512097143,-1.0141088931106281,-1.6770229951054036,-1.5324891930185724,4
-0.11776941648887941,0.06916589264049763,0.31229188491618337,-0.34277454163147364,1.4875474689016053,1.3181024979038904,-0.12560159486191994,-0.0029822200109611173,-0.787395505012108,1.0519301784203205,-0.7964261767661838,-1.3919395500547833,0.2149058520999927,-0.8797472763266762,-1.3709748880203863,0.7435884397698048,4
-0.11704369307143345,0.14420727263557168,0.3524860212914081,-0.368247717380129,1.650099877938233,1.3988753430440175,-0.11733467193445858,-0.0020801710191454452,-1.2631322187856246,-0.03074859167671229,-1.4208651201109392,-1.5307792641104612,0.27039149762585163,-0.9358306275503896,-1.496620350620631,0.22216574349025414,4
-0.11696305713616167,0.16836290044219088,0.45633780693970244,-0.45267145710507667,2.1367607870637797,1.6128955096772895,-0.11903045099650193,-0.001979958533750277,-0.8673032189419195,0.22306138244428908,-1.6150465766539464,-1.8834966135203581,0.4203695375252991,-1.0718150053196174,-1.8096535886413982,-0.013405493067515798,4
-0.11685554255579932,0.05255288559235737,0.22976122866225152,-0.256345017354226,1.0777739588971775,1.0895571488199147,-0.11953388540554606,-0.0018463450428696144,0.15559003531963492,0.3104653078733765,-0.6410517651383476,-1.0856273020066185,0.09211440074757567,-0.7532384260729073,-1.0889240446351123,0.19841605533251067,4
-0.11685554255579932,0.11321710683555469,0.4162340485786051,-0.42192283965215577,1.9509719743951062,1.5357259688001443,-0.12372033996496559,-0.0018463450428696144,-2.5461776512051744,0.9116729825548279,-1.162779983762881,-1.7490332219658185,0.36192903513711683,-1.0209590726796212,-1.6913620715850426,0.17888931127405291,4
-0.11682866391070873,0.08209994793093062,0.27863134586351684,-0.29408772509473424,1.2836566952038175,1.2091541919473041,-0.1166722582383479,-0.001812942684679033,-1.8115073194863303,-0.09459069021849109,-0.8983140068620434,-1.266114912313595,0.16272829781335288,-0.8288580903878013,-1.2559236307030968,-0.2508429497444607,4
-0.1165867561048934,0.09204389284925202,0.30635229561674465,-0.32785142750924323,1.434610674157701,1.2906646416816965,-0.11887147170943538,-0.0015123349880154394,-2.229131252725948,0.25403513293097435,-0.980966066193636,-1.365264050648754,0.20194684071693894,-0.8696499121221877,-1.3466774355351878,0.31505123536222324,4
-0.11591478997762862,0.06435169949312144,0.2877282832083197,-0.30962550572169817,1.3442383329577485,1.242463365062807,-0.12075272660638972,-0.0006774491795527939,0.5117944496852321,0.6195985853479603,-0.7346273980278644,-1.2949904950097493,0.17254337667176173,-0.8413330654621105,-1.2824263510455216,0.32172192887446777,4
-0.11516218791509207,0.10582456883706542,0.28954403409542984,-0.2993495817688187,1.322224331978549,1.2304540805526232,-0.11359865868839432,0.00025738533672308215,-0.18454248606514465,-0.2949283649672836,-1.0829711008006582,-1.2981204973851164,0.17241439482459667,-0.8430938276377329,-1.2852955901334961,-0.30220852201076975,4
-0.11516218791509207,0.0399728716844652,0.22220354963233124,-0.24304268551945554,1.0283147022501649,1.0592620428519857,-0.12003731981459018,0.00025738533672308215,1.3444833577893487,0.624493435508344,-0.5109834203094257,-1.0493236476981938,0.07509392688163544,-0.738906254256228,-1.0550535701123664,0.06358850844138852,4
-0.11516218791509207,0.09647325840691023,0.36693896299529594,-0.38577454117902354,1.7320934837138355,1.4377290765691246,-0.1186065062309911,0.00025738533672308215,0.3139148367645757,0.41944684231687973,-1.0037259999989918,-1.5726743000296337,0.2842651075615292,-0.9534897919198733,-1.5342647922579327,0.7983022772488749,4
-0.11510843062491088,0.11227812751664187,0.4347477653087397,-0.4364685242758163,2.0372947295823036,1.5722328655525255,-0.1185005200396134,0.0003241494719377931,1.1439212678957134,0.411946514978226,-1.1367287816214493,-1.8035480938651318,0.3820567989574849,-1.0427100554761173,-1.7394754152655463,0.36028511187595047,4
-0.11502779468963911,0.07489597545140324,0.2771072530709943,-0.3026138363661773,1.3017400320854606,1.2191827141774443,-0.11704320990816988,0.00042429432205554133,-0.382187350399674,0.21505212532216025,-0.8169785278440304,-1.2522646705738507,0.1539509365434987,-0.8242741231373857,-1.2431904938707508,0.6090437077061037,4
-0.11502779468963911,0.13840022430672205,0.15006455554118964,-0.03518274424370531,0.4026207425531352,0.61340326763394,-0.07978906363890494,0.00042429432205554133,-1.84138808570614,-4.969171454713744,-1.3527179218061969,-0.7712757717929899,-0.029632737353647878,-0.6178027277351766,-0.7925336120142716,-7.738633216177338,4
-0.11500091604454853,0.1774371350077493,0.4502319217837974,-0.44391415113502586,2.096342749266725,1.5965490474446804,-0.11709620300385874,0.00045767503695780975,-1.5433082344824596,0.2264547883630117,-1.6675972735961742,-1.8546687006689986,0.4040225540999532,-1.0620734514131296,-1.7844010745766132,0.02601925161839399,4
-0.11462461501328025,0.34899712278007733,0.2510961478057853,-0.2556885566022256,1.1248690861365744,1.117823708898802,-0.09987344690498091,0.0009249712279485509,-0.6415217035180114,-2.1512933437304618,-2.9336294745344134,-1.1547444564356952,0.11490534657133823,-0.7838879916493187,-1.153149682121198,-0.7278822014474453,4
-0.11457085772309906,0.12657062419878037,0.4305937268315087,-0.4367077706717706,2.027950281199019,1.5683365888207303,-0.11733467193445858,0.000991723188813634,-2.499066609835895,0.32185235832723663,-1.2504104433664343,-1.7872617271028257,0.37401009053776385,-1.036825884239548,-1.7251236510577863,0.6737822675293043,4
-0.1144364644976461,0.18514523162980714,0.2735936399235636,-0.142331150266636,0.9060503150816185,0.981573889911443,-0.05064286101003477,0.001158597003802296,-1.5005770342856946,-8.761219639699151,-1.7229668448515973,-1.236701629151455,0.14672135743962328,-0.81820539609204,-1.2288664184831957,-8.492604826399926,4
-0.11389889159583429,0.07924067893932324,0.15333441136841838,-0.18703368439917617,0.7415613149645301,0.8703319550459556,-0.11253879677461723,0.001826009748717416,0.7408433618270903,-0.2659479565926265,-0.8426017437739384,-0.778719831025125,-0.028875701852958183,-0.6219111728116284,-0.7996335764291626,0.8463466136886305,4
-0.11373761972529074,0.06260843051169707,0.25025775764022556,-0.27146306526063124,1.161782265493425,1.139593281534815,-0.11722868574308087,0.0020262088176805546,0.2410981746409146,0.4255037150226909,-0.6960527187188807,-1.1475243154487689,0.110489184008748,-0.7814305728621895,-1.1464564166304618,0.39618510535700296,4
-0.11373761972529074,0.08116866516381196,0.28491796667303937,-0.30805617229577215,1.3337057657909712,1.236730868332776,-0.11269777606168378,0.0020262088176805546,-0.011828355292959261,-0.22044132075548914,-0.8575452459678728,-1.2747886997086186,0.16052974360031466,-0.8343897766562576,-1.2638908681125867,0.6888278971013807,4
-0.11363010514492838,0.13254699666710598,0.42418681512833295,-0.41828944760274916,1.959740034976308,1.5394872505657087,-0.11714919609954759,0.0021596694528333254,1.4090195933419656,0.429463837572798,-1.2901755767770333,-1.761578558933809,0.3611888552187271,-1.0275714911616318,-1.7024529704200946,-0.024356965615643836,4
-0.1129581390176636,0.11208956199767997,0.39999653209470143,-0.4001417364969567,1.8506318424792567,1.4917993028487244,-0.12133565065896712,0.00299367735539383,1.245257082153709,1.1260919941967784,-1.1127646736347168,-1.6766086080749205,0.3237394156052322,-0.9953141285844401,-1.627115196463822,0.22134830330388428,4
-0.11282374579221065,0.15668338309423974,0.31039317626413016,-0.24586899387719213,1.235815267663488,1.1822630253619046,-0.08304813902376951,0.003160455128287479,-1.099003073315969,-4.219608923305394,-1.479257597131663,-1.3625900891781233,0.19395509615254417,-0.8708885975054156,-1.344239054522847,-4.32170183529529,4
-0.11212490101985528,0.12484659659684233,0.42619359377200855,-0.4174580232553385,1.9621924032625173,1.5405370790303106,-0.11844752694392453,0.0040275704992280914,1.640689557480338,0.830119924787724,-1.2108270827679017,-1.7616871575429616,0.358386431448507,-1.0284593542416907,-1.7025489154017333,0.02684146169646181,4
-0.11188299321403995,0.07138634783317238,0.16630643607854959,-0.17840399677170252,0.7508158862340286,0.8768072454695223,-0.11471151369786027,0.004327674989426296,0.8355848732501021,0.33008749105842206,-0.7529919072376478,-0.8198172806667675,-0.017240952957558276,-0.641527293820118,-0.838760359685584,-0.1292309839847932,4
-0.11161420676313405,0.11031165853318134,0.21486061928893466,-0.23926961525418633,1.0025513516249756,1.043227945583048,-0.11404910000174959,0.004661095264659524,-1.271505605073913,0.27384182850766015,-1.083802442761366,-1.0049972482469105,0.05180757350853563,-0.7223028821261399,-1.0135709953219572,0.7530616433886178,4
-0.11147981353768109,0.21231405946392135,0.3649839446646102,-0.35636915396791946,1.6475384541006635,1.397641748350851,-0.1090412524591528,0.004827793227926125,-0.09237767921521527,-0.41865710300072256,-1.9058730595688376,-1.5493518238863673,0.26771878855420117,-0.9464716831915434,-1.5133239831832885,-0.4168687681401446,4
-0.11110351250641282,0.10633638953139095,0.32006337248860844,-0.33104865119601085,1.47496820811059,1.3116345443336732,-0.11224733474832851,0.00529450640282443,-0.36234451685149544,0.08980774978618553,-1.0449054692914754,-1.3893534563964134,0.20158920923161808,-0.8827949411689007,-1.3686215648695947,0.5263691626992162,4
-0.11094224063586927,0.14659320369182532,0.4484883213714023,-0.4321923731446305,2.0581092057194414,1.580864077791349,-0.114261072384505,0.0054945066240713394,-0.21494902406053368,0.39967806302287434,-1.3780370153829689,-1.8310715780937836,0.38604057919151086,-1.0554227916374084,-1.7636866174335444,-0.05975015810585687,4
-0.11088848334568809,0.10124127224352002,0.35010806039984715,-0.34429101944628504,1.5802476930422715,1.364792194608241,-0.11301573463581692,0.005561170659075776,0.9712128477126911,0.22976202091203063,-0.9994501334920946,-1.4947047656867425,0.24408872787246275,-0.925179595919572,-1.4641059008899484,-0.27312450499268387,4
-0.11088848334568809,0.10248041708241304,0.26083457772334134,-0.27417911166728387,1.1927825202736015,1.1576195382897494,-0.1130952242793502,0.005561170659075776,1.2559075477989177,0.24108662101797035,-1.009976353835731,-1.1734616190139402,0.11546304649004516,-0.7941449716884245,-1.1704837540617112,0.36732527324779435,4
-0.110565939604601,0.15223862443299316,0.3865590429537916,-0.39071506514496246,1.7923780671367768,1.4655300756780678,-0.11669875478619232,0.005961129167697286,-1.858220191833429,0.8017830794141556,-1.4202468042822878,-1.6199182661284346,0.29540371605618726,-0.9746787939653212,-1.5765657255121575,0.6897109232983493,4
-0.11040466773405744,0.09685038944483403,0.3317854306097515,-0.3295564380441854,1.498435763033267,1.323675120209855,-0.11351916904486103,0.006161091513188686,-0.4156320844726855,0.370305515125836,-0.9569796995668652,-1.4278824115809314,0.21590985852394737,-0.8987548619656874,-1.403633529488326,-0.11298294421878995,4
-0.11016275992824212,0.00727791966199609,0.053098635977773735,-0.019438146686613793,0.16344751508825162,0.4057467552432393,-0.09764773688604901,0.006461014740842175,-1.2440452792990722,-1.8338022631984028,-0.15917649208385168,-0.3554993305693198,-0.18630757338601123,-0.4307429455533537,-0.3897198753124527,-2.396436419505873,4
-0.1099208521224268,0.09168985146671121,0.32435457303013515,-0.3281090235043082,1.4772973433363519,1.3128345588134298,-0.11296274154012806,0.006760910914385466,0.0854227793519658,0.3597583001951194,-0.9077430951891503,-1.3992837095545532,0.20343233051354925,-0.8875302109292141,-1.3776554657830014,0.27409138053782756,4
-0.10989397347733622,0.10588998952731773,0.27456231037681483,-0.2837082848731172,1.2481323574473475,1.1892367358251195,-0.11153192795652898,0.006794230757537287,1.1822615671713317,0.1598283775556995,-1.0284934989328702,-1.2193396966363546,0.13164367264660495,-0.8138941058924288,-1.2128663347543245,0.3178793836365441,4
-0.10938327922061498,0.13018800354213286,0.27906702160304075,-0.25959404158992233,1.198365231653552,1.1608413105014956,-0.10747795613633158,0.007427255021914275,1.6667006224689547,-0.3429111165476808,-1.2269294390925058,-1.2334708663127563,0.13628115633330753,-0.8200758941539616,-1.2258907050301886,-1.3184538186433192,4
