Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.27778676870803964,-0.41161318766212346,-0.5427730441017597,0.16284803303236134,-1.1284283363671161,-1.1947970271914579,-0.2858477463301054,-0.234255767740493,-0.025055603799696135,1.0951478572054887,1.4620460178770056,1.2184403120271061,-0.42305834665527586,0.8077360875593438,1.235090678934365,0.7796349093290816,6
-0.4658018301163974,-0.5869076312499264,-0.7796990864626747,-0.07420657327071001,-1.2615195229429597,-1.4629262154460758,-0.46953381010076195,-0.48953503807798615,0.6961125564177241,0.5975778274782803,0.9824896361692322,1.3928332488524793,-0.12928587866567487,1.2039743488132633,1.4266796818325709,0.5091075351653644,6
-0.6116785332102024,-0.7224646927994247,-0.8018344763403948,-0.5281600021813104,-0.7161769466365916,-0.5258164002196102,-0.6109215234067994,-0.700183936920276,0.45627050756190457,-0.09918581000547255,0.46883465305132543,0.6919674731417416,0.5121210438157587,0.8441680635203845,0.6708638697438074,0.707390075488643,4
-0.6949291534517783,-0.8019115088872614,-0.6766413774992233,-0.9518487294547211,0.23814160442949317,0.4619474495498675,-0.6957878552553339,-0.8261833313474014,1.3624726585468712,0.2383635175592077,0.12977938371189995,-0.33761197874704374,1.2739885293798494,0.17397979130173696,-0.3710719386642521,0.3805993090864749,4
-0.42978584691410515,-0.5721790411661005,-0.6667209139938615,-0.12965355755966554,-0.99524169344938,-0.9548870163633353,-0.4362343915676594,-0.43931365001308403,0.5906533277511123,1.0032093670423716,1.263917331431367,1.0433996653176874,-0.06475881528302549,0.8639314329218725,1.0451371933109774,0.8102836914327878,6
-0.4240739103568565,-0.4603032421043232,-0.5178877506194265,-0.28040844558491174,-0.5275624220661349,-0.2808074728188406,-0.4253480432010682,-0.4314093102919165,-1.1992324140922568,0.18027470580728058,0.32567900640105096,0.4165914335057769,0.19013335012682578,0.3780870875032488,0.38421335377515575,-1.1959897343677979,7
-0.588317738787443,-0.8192672099158309,-1.0382225173339643,-0.09737486171244242,-1.6908289808538282,-2.605004991418921,-0.594204406410424,-0.6656206103803103,0.7172868897686294,1.0844155904726254,1.7281918389037647,2.0473719399290773,-0.11024135027065397,2.0151832101213607,2.166579063375416,0.957934871512215,6
0.05562615081327592,0.4189032207364029,0.8553565822604668,-0.5357071947398268,2.543760668861726,1.544940523314405,0.051089791195629126,0.18252693322832397,0.18143782715679047,0.4143202364183682,-1.756216452161595,-2.113751840256201,0.5609421426087323,-1.3797883378628728,-1.9773036249477831,-0.6713959066190759,5
-0.6933900088704837,-0.8461950970994491,-0.9577986613780152,-0.5780252431659414,-0.9528438763799721,-0.8837287586770449,-0.693664511765875,-0.823811946278235,0.05939215136992345,0.12340200932175122,0.573645506822249,0.9649340931106947,0.6112029915357613,1.2134090307817078,0.9607499131212616,0.001941684451178849,4
-0.518816810138765,-0.6120980851314358,-0.7864458955057767,-0.2411291969037805,-1.0719611237264643,-1.0898950784579018,-0.5214714659302265,-0.5647011409136631,0.8339080011184866,0.45584638116089005,0.590006949209373,1.138389932285069,0.0896513026742571,1.069995514915989,1.1479285015016532,0.6233490584170552,6
0.7373987939009229,0.9445676255877513,1.0578965530630249,0.6833181796428344,0.7414094900591688,0.8034207915571978,0.7293800725505764,0.9316751829951072,1.1525902479773815,0.4965080213111209,-0.5987937562648957,-0.8176264294741812,-0.9327871669128937,-1.0811570919222442,-0.8290413590394895,-0.638456915692,3
-0.2988901510782337,-0.38315281909407195,-0.6461124150527738,0.2524875614111221,-1.397104196520962,-1.7712610077708586,-0.3038119063282265,-0.2620972415781128,-0.019229647812008678,0.6601442845478375,0.9876561745467877,1.5961165360731455,-0.525433039938903,1.1371378318646457,1.6529538312033276,0.8333596592753556,6
-0.5883519420003607,-0.7565426071110223,-0.7567587313170059,-0.512360425513397,-0.6508852592203419,-0.4373875851798878,-0.5925529170297338,-0.6656709726508351,-0.07426125024339113,0.7814825318000658,1.093614084201397,0.6138296072301394,0.4874408716891488,0.7456520033982328,0.5889354894569501,0.696881554129466,4
-0.851990307169657,-1.0470200284321767,-0.9353277370655478,-1.17373730929843,0.07726547216641814,0.33222892579735774,-0.8509604493103986,-1.0774413567968166,0.31765194269678504,-0.08767463101587204,0.2613965799774539,-0.17068733611507525,1.7322308627444214,0.5470190285089107,-0.2076695560000973,0.782592530021701,4
0.8422316414935401,1.0132358340051348,1.072429175812457,0.9327409799846833,0.4337854783411295,0.6052686483796982,0.8682399959882103,1.0374820191066625,0.3907904531513515,-2.3072559567844713,-0.4196242767033285,-0.6070185181661095,-1.1105760427079245,-1.0240894645923888,-0.630283004353881,-2.9181233945282536,3
-0.03497816020559615,0.07426259717150066,0.12632973450501428,-0.015304299175824458,0.2411302689225927,0.4642509588875059,-0.037281742603758286,0.07323390771043924,-1.278280760710025,0.18102105337081567,-0.19932823432131286,-0.36389067279744347,-0.17984630840395124,-0.4749044142474627,-0.39660128919264476,-0.49684293091540915,7
0.9142636078981247,1.0291009756324312,1.1199569135276841,0.9723033949526991,0.45180423346290116,0.6177444712080177,0.9052131357967259,1.1089751709736442,0.6649693459859513,0.5214180313384763,-0.12440801839630623,-0.5632972234694149,-1.189074145335113,-1.029363261314389,-0.588594945816597,-0.6442068523530363,3
-0.029779271842112362,0.3762080098861971,0.8604486399146573,-0.715014433142815,2.9784080285299264,1.657977430030342,-0.02686724834593574,0.07957956728992123,-2.47801092731362,-0.45754903726663276,-2.1056029306076005,-2.3779851670801286,0.8730982989685433,-1.4533123498943301,-2.1955719983248287,-1.0771315884001305,5
-0.5387230800568411,-0.652701854821731,-0.5658317919135641,-0.5978519105932258,-0.14438104122108958,0.13307956060272091,-0.5431767549335847,-0.5933225004597723,1.2585340949705686,0.7790084952422501,0.7243349279463032,0.04492403573211913,0.6317974100689727,0.24707267546428535,0.006557144111385776,0.4417670590652323,7
0.3945799908272518,0.7442737060417268,1.1161070133722943,-0.08159215126484828,2.082116711231475,1.4035455449558956,0.39102697269853587,0.5695195576036282,-0.962796088214562,0.19270781766574038,-1.4397105654236362,-1.8044931862363267,-0.108946984942057,-1.3790764755676979,-1.7150366955499872,0.054058881683075065,5
-0.43070933366288183,-0.4253449661463485,-0.34017223603045776,-0.5393149598996271,0.20582495991158617,0.43679998205721127,-0.4290891722063055,-0.44059313403292155,0.45925785059937463,-0.27356622168744926,-0.03944511982377726,-0.3212343504338069,0.5530481882323567,-0.12363546338192877,-0.3551345017533362,-0.1617023704099772,7
-0.3237216836564523,-0.28595903013483137,-0.29783120011697506,-0.2834134260188667,-0.11773163765174381,0.15840245387182225,-0.3231242209228295,-0.29510746747975586,-0.7395031610260212,-0.13256374042840835,-0.07276703183125958,-0.0014297483686132946,0.1702209184992195,-0.018809562821794343,-0.03980002237933106,-0.23942750842178037,7
0.3011026099232966,0.5011075717165947,0.5583119091406932,0.2760848202931521,0.5382656686234449,0.676031078306747,0.29719541278339684,0.46595843280201077,0.5933185651973735,0.25525073134223314,-0.584928417722416,-0.6129255029551413,-0.5424827125790282,-0.8025783050006268,-0.6359040461878213,0.4276106387845989,3
-0.0936024671464594,0.09412430119345998,-0.1107544154668076,0.10434489942234461,-0.33198412138192035,-0.05716782586037892,-0.09033162597532038,0.0010244660159461649,0.9021646976095724,-0.5053078002532564,-0.8151841081079455,0.2437824429423314,-0.346381519136467,-0.0641648830462955,0.20730116268838297,0.40762972798314995,1
0.25082388693434154,0.5119746813514986,0.45693294189459766,0.2888067639243441,0.35525057987394404,0.5495081812013808,0.2582674488099825,0.40930644953162326,0.590664496800774,-0.9241430027275457,-0.9880185743400184,-0.46373106118844076,-0.5420007399209327,-0.7004962492495939,-0.4931115827823928,-0.22478470161829317,1
-0.6951001695163666,-0.9503945152446717,-1.1043679694337805,-0.3823274510598864,-1.488957310059284,-2.004365606218209,-0.6998997267746037,-0.8264469207145294,0.44198220981699393,1.0124236350014626,1.6191494488155835,1.7386613806196531,0.28006574742331075,1.935558237433369,1.8135117818070168,1.058364160832697,6
-0.7808476243009315,-0.9780583661326677,-0.9104526263360174,-0.9538454320022697,-0.2705569610191855,0.007540939970521866,-0.7819349339705263,-0.9612604681115198,-0.29015167026815836,0.3396412536932132,0.6423088814453316,0.17963831511214318,1.2747145722871085,0.704547804485762,0.14221723220113217,0.48983381417116506,4
-0.36302117529883965,-0.37521559028229434,-0.43045593910703456,-0.24510387363378966,-0.4166713257517722,-0.15056425579090163,-0.3656584984418329,-0.34791987874195135,-0.8751117793107591,0.36164618504102014,0.2551817187032513,0.34387914946271464,0.09444723901431906,0.2570203661759666,0.3094952841407871,0.6513784513964445,7
-0.7323132651707769,-0.8941817938241735,-0.8479153098687434,-0.8688214655414024,-0.28049027627046236,-0.0027571146265794313,-0.7292220892480846,-0.8842929733645574,-0.8791806008039066,-0.5366286542106167,0.5035609694491051,0.19265130687106308,1.1069325767077824,0.6332195367168869,0.15539534677643543,0.5739489087200548,4
-0.415762529617866,-0.4339995266699881,-0.284508582292504,-0.5715624581396406,0.3702741979920816,0.5603528217913111,-0.4188094934081311,-0.41993683431712214,0.43397271483008987,0.45445644084285475,0.19209788516731457,-0.45973373015307956,0.5885661367658677,-0.2272966502807089,-0.48926228039629244,0.4520604937299237,4
-0.41083726695772343,-0.607002235178335,-0.8706560916623278,0.24372323895671932,-1.7557657068647303,-2.830856742342527,-0.4188769011379552,-0.413154468966006,1.010851148647124,1.2342739080336331,1.8196639805400758,2.154593601427897,-0.5203013968662371,1.7924321401469228,2.290918048195614,1.0406043833935104,6
-0.47349755302287017,-0.5001198101108213,-0.5047423003707214,-0.4719721782973658,-0.22235970552428555,0.0566284325989197,-0.471016780156892,-0.5003530491030644,1.3046376859069742,-0.4095249160365948,0.1234004385778452,0.1209204354183762,0.43684431602951596,0.22334894540654301,0.08291586861201332,0.22657460766586998,7
-0.3139053615490849,-0.30181485576587014,-0.15097832349588736,-0.43472191899203555,0.39729505873813853,0.5796440201532309,-0.31260861507027077,-0.2820252440648179,-0.9854227247211099,-0.2358367241172291,0.1513277403537625,-0.496518119918458,0.38565212322752035,-0.34171932351969175,-0.5246381846512007,0.002276581342035961,7
1.2378602053120729,1.2695235490595955,1.307776246275121,1.3730271684103745,0.23205916917660357,0.4572479221266189,1.2330506297962078,1.4190618893460227,0.47261766749208983,0.12051915384501431,0.14683501927886533,-0.3371376935175843,-1.5177918338367216,-1.0332601225170834,-0.3706106802328245,0.18126968004894814,3
-0.20236868422460708,0.008757169483692718,0.46261126988478,-0.7794728705533635,2.3099800689589856,1.4764001605053285,-0.20947478843940676,-0.13629277388136274,0.8925619285002003,0.894491698666324,-1.1323162123495953,-1.9441700888094284,0.9468480457374557,-1.1870708383841595,-1.834398661463142,0.3811802575337007,5
-0.5008259201440777,-0.5570452052450531,-0.5526270563969139,-0.5026671578855947,-0.26794061399886826,0.01024290987423542,-0.5040465677706981,-0.5390230284246258,-0.7449677461894182,0.5386925009327499,0.3077849817273659,0.18280617513512523,0.47200717318969554,0.3001565476023636,0.14542409245770196,0.7051541742692209,4
-0.400918335211603,-0.42140429972923366,-0.366559752355837,-0.43832796010871206,-0.009199603020425868,0.25754790702155056,-0.403676458062622,-0.39953168140608564,-0.13233130381334074,0.400711055064942,0.2442679042099548,-0.08377953232493097,0.3703435437727645,0.0031010907329785662,-0.12174909489837653,0.8022502153032722,4
-0.5387572832697587,-0.739787787841091,-0.8455092668634594,-0.21987728040082852,-1.2057336972546444,-1.3467489491774678,-0.5463786221002292,-0.5933718692818447,0.5397232984685526,1.3267552164276069,1.565527324629707,1.3177823970440143,0.06141228673403145,1.2542759422624532,1.3439423284936642,0.5850967353815665,6
0.5965157598930958,0.8587812740463755,0.6885930664729494,0.7979137556761134,0.044839655265485036,0.3046501322038054,0.6034287293742565,0.785991452505927,1.4484605787015445,-0.8001485326608161,-0.9020520418302103,-0.16549668680194715,-1.0463230076555636,-0.7158664590876661,-0.20255415652363012,-0.21402298296535316,1
-0.41846458343836085,-0.2662230920623541,0.027485890228719546,-0.8771327388653789,1.6115754985896067,1.2307831093487014,-0.40708054841873875,-0.42366280743445683,-2.5519201430322203,-1.7875337944948224,-1.1513232041149193,-1.517539312109984,1.182398745301138,-0.8414015366996844,-1.465120343439711,-1.4590505275657812,5
-0.46012409677206645,-0.519450502346077,-0.477052450767277,-0.4758716742735174,-0.16288027169858652,0.11526430719663446,-0.4630626680376489,-0.48157359446750925,1.0103788224007955,0.4648241150307154,0.43985011077768205,0.07357357091411468,0.42833445875001586,0.17462982518160317,0.03529121676657726,0.7814546904430032,7
0.617208703708278,0.7001624637603114,0.8226113103595017,0.6828840259359379,0.3891387540077836,0.5738496055963034,0.6030579868602239,0.8076518368132078,1.4867158805871863,1.0946871108027636,0.1772509711309794,-0.49148649737349087,-0.9436002719588691,-0.885145976049658,-0.5198053628372222,-0.09113154464137337,3
-0.8687840847122263,-1.1470971182332543,-1.0936541626469718,-1.0319967166157396,-0.5427419201511603,-0.2993858359996177,-0.8716546223663956,-1.105490596294556,0.7537366851695197,0.8230826071974494,1.0576804255715049,0.4853000000920714,1.4301961322046166,1.1351710198425313,0.4551901117768181,0.6095854154998842,4
0.7443762493361249,0.9161817849897633,1.0000092658218454,0.7746107535340806,0.5322936677916857,0.6720871227465107,0.7575227997521357,0.9387843372269509,-1.5252029865322936,-1.302595565261053,-0.39550686014459774,-0.6510016236396085,-1.0048152051371657,-1.0089080820767455,-0.672072689921828,-1.23160742403928,3
4.450362775390042,3.671154778373397,3.5481921572579593,3.872831578172828,0.32834137500711774,0.5298683271130175,4.424402190588121,3.8802714556694395,-0.6873733879575593,0.5942307050914453,-0.3498756132032766,-0.4505648928183761,-2.7820713189037223,-1.6261294548349259,-0.48042834898249487,-0.6708459230337331,2
-0.3904521520588002,-0.45983744229142537,-0.479506122177582,-0.2499618685354798,-0.49952297482986174,-0.2469772596549083,-0.39292492515567895,-0.38520919747514637,-0.6000423844765546,0.350938781891474,0.6864161440135863,0.41726114648036916,0.11857759224028598,0.33972673339987947,0.38490342249199605,-0.04893286905412572,4
0.7807684678805114,1.121469078530052,1.120399930121083,0.6830090413368111,0.8355735576865575,0.8583106517855722,0.7819918056782819,0.9757070330011507,0.44219468720413274,-0.2954965622852558,-1.3371196727258363,-0.8732418409000315,-0.9515479746572626,-1.1206019498508912,-0.8809594970642389,0.2924049512709648,1
-0.047633348985129054,0.38578019604124525,0.899860872452113,-0.8013112401488556,3.2802795772343583,1.7270561089784204,-0.051909219975586715,0.05774827105543149,-1.8938400841678533,0.42942893388185743,-2.286709952498687,-2.521816201146998,0.9986032742405905,-1.5035521149282118,-2.312130572109135,-0.03845221607062501,5
0.7193394974804003,0.9072663765709008,0.907047963777095,0.8300621726678137,0.3244787714457625,0.527026195750106,0.7292789609558402,0.9132296720931401,-0.012215443787883295,-1.038587656475962,-0.48401795440680034,-0.46430673288903623,-1.0527428482165941,-0.9131024459986635,-0.49366582452555424,-1.3229294710965414,3
-0.7716127568131642,-0.9552015693137759,-0.8731332535056883,-0.9686111775244656,-0.16274611420749438,0.11539421054124158,-0.7716552551723519,-0.9464778353868093,-0.913560467063552,0.11360333713841483,0.5466468638318964,0.06463956863220703,1.3050744441469597,0.5959971596628468,0.026324103174694507,0.4618708765492066,4
-0.4951481867997467,-0.4531997949576329,-0.14980367977563097,-0.9243026121680541,1.3320476162565271,1.1110787777337627,-0.500305438765461,-0.5309559790509923,0.9507047952896892,0.8573435248764101,-0.5029721977204603,-1.2830537249430343,1.2394750576840514,-0.6516584853087912,-1.256208294206027,-0.29083894499393764,5
0.37569981729670543,0.8122432147397631,0.5893465913378854,0.4234581826107364,0.3792263699222373,0.5667743250529007,0.3860388006915529,0.5487823871357993,1.1927814504083432,-1.179359324470231,-1.9241224631392566,-0.48673438233029404,-0.6847791923215079,-0.7753453946145576,-0.5152392195122242,-0.2567020902943588,1
