Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.07584079197422183,0.14844783667636224,0.18686350044111658,0.17081738995760218,0.07506775996499637,0.3236681013090248,0.06678746573503859,0.20667381989209094,-0.8984402341398894,0.8329131762378609,0.15679154910624507,-0.17010846126878265,-0.4303775858354442,-0.4353343443935848,-0.20616499341981687,0.5428028275734572,7
-0.14784420156537414,-0.11302541444632509,-0.10208621868002259,-0.05120254018157588,-0.1056650530679084,0.16500191160247327,-0.15020497602437174,-0.06942631876533954,1.0515735476340395,0.20330825428344174,0.20680686872949436,-0.002816326898889892,-0.1468958030683133,-0.16983942068290145,-0.040550439526188614,0.09060329780474104,7
4.561982674380121,3.776281142447796,3.4502117824142524,4.26387848997979,-0.08396407680304613,0.1849191122608568,4.616917636236488,3.985967356428076,1.348722801814362,-2.029405168614825,-0.3651428816619379,-0.08003192185461745,-2.94457237040894,-1.5404650680591838,-0.11725425928878892,-1.693442217893673,2
0.036277229158109596,0.22771358896009294,0.35443928097333793,-0.10533749711078688,0.7896227836190997,0.8214347657705873,0.03303160196849545,0.15908685495264335,-1.7884679915989496,0.23383570848944782,-0.6884550958535414,-0.8336810950357949,-0.07580427309104504,-0.7728124792347455,-0.8422735022364474,0.06714462103886247,5
-0.44204522823051723,-0.44924135441188906,-0.49335525529024243,-0.39326286836560786,-0.3190817168554049,-0.04491837754059122,-0.4419544691915863,-0.4627713135791276,-1.2491976108886809,-0.013131501797600576,-0.010906305206788449,0.20275109960806034,0.3463124254924552,0.25627464312924503,0.1658485910381671,-0.4911955603564621,7
-0.9916295614027498,-1.3034555278378437,-1.1550095861389404,-1.4390697336521403,0.10399408785348765,0.34761569901940176,-0.9929329695629957,-1.3346139432347317,0.7014854660892504,0.617617029839299,0.4761268441542438,-0.21677837646608872,2.4473301434046006,0.8184100716279943,-0.2519900102256652,-0.06160548074044272,4
-0.46330174398518936,-0.48216439677166034,-0.4625517381750729,-0.5066814503317012,-0.0821682029399531,0.18655632893947602,-0.46602764206564923,-0.4927690177531693,-1.024185248430745,0.4094002484216067,0.031078966154854257,-0.026696517002478153,0.5050891767828141,0.1198779482587566,-0.06432042882773904,0.09338041706325446,7
-0.4388245440252639,-0.4081693217206608,-0.3555674901116843,-0.5604459309449207,0.2190228040766664,0.4392193246926164,-0.4354770828704099,-0.45824669109766536,-0.38879573520516864,-0.48405743742685214,-0.30806139390435766,-0.3252496880249958,0.5944513100313871,-0.10749537109313469,-0.3578624113096976,0.011187397368669201,7
0.7918158417715434,1.0037600678591359,1.2082509870200762,0.6554190210796116,1.0114774094885202,0.9437895849312682,0.7992329488672412,0.994313334921403,1.0839406524003077,-0.7709095070569725,-0.5879294839202356,-1.0387632358943195,-0.9124132986629747,-1.2000542396448408,-1.032143670394737,-0.721749736880453,3
2.8769885020695716,2.8177141014344462,2.57870770395603,2.934449204835027,0.1480309328924143,0.38335648310578724,2.9833141283179363,2.806527746983867,0.3531592909025355,-4.683316961886124,-0.9831788577545267,-0.4018586841727879,-2.368381291075192,-1.4269379237113897,-0.4321007402080017,-4.737700498700345,2
-0.523477685714923,-0.6317525713537959,-0.6236768110001653,-0.49116625090366406,-0.42275239068883225,-0.15704075847928406,-0.5256930511168981,-0.5790053098792413,-0.548709025293334,0.3704610471286549,0.6405987153994229,0.3365312411546018,0.478101150413427,0.45464176345190443,0.3018834445330991,0.1722970504492394,4
-0.28680824953730566,-0.04238992887257184,0.2873755656371761,-0.8144181512696265,2.0529755210201883,1.3839656662956163,-0.2847609908405625,-0.25044491431155885,-2.699502692106312,-0.31111495843132886,-1.5120906979853017,-1.7857037913545677,1.0479750218013828,-1.0599434820001707,-1.6968397668019233,-0.26346576589262927,5
4.250491658823617,3.636014777333123,3.506647506455419,3.8066794164196667,0.32501612447452194,0.5188120019082672,4.332513632711845,3.7809300750866184,-1.721760258087541,-2.971084430839076,-0.5595629700267102,-0.5045224129346898,-2.7686720452022873,-1.638119157721178,-0.5308928405848674,-2.649172976636579,2
0.09665658252185928,0.3102080983074909,0.48191364000463266,-0.10006732435268982,1.008482370203232,0.9422194290126069,0.09416610894825855,0.23150995084937262,-1.580098564073879,0.1337522012731011,-0.7760828496189351,-1.0104789819758992,-0.0859548081597404,-0.8963609394922978,-1.006146144301523,0.1855716676150899,7
-0.6711545320105399,-0.8121003808854595,-0.6952346080759948,-0.87876973277754,0.07531757901428719,0.3238765552375633,-0.6724692896111846,-0.7996544010741918,0.32592631451779075,0.3190427115287634,0.4498138611693205,-0.17057907380172363,1.1443083946358217,0.2798027275200305,-0.2066278943962146,0.5353950279082528,4
0.933220829351667,1.0023396016545707,1.1216095639014267,1.0022757761213614,0.4121711422584355,0.5810546692808994,0.9150579650948754,1.136370150487908,1.0059496925244893,1.0944739316145466,0.18228743167372702,-0.4899707426520863,-1.2521076165034337,-1.0082775761419622,-0.5169383179676874,0.5142105512251792,1
-0.6815963292233613,-0.8913474428243933,-0.9145126269812685,-0.6338961635350894,-0.7880607398695356,-0.6175047728366405,-0.6851569535392621,-0.815786224186641,-0.48757784384491926,0.723431156993085,1.0790252031619303,0.7702836866172507,0.7009487123975213,1.041828775678759,0.7522377469730496,0.5336022639094627,4
-0.341424273270602,-0.33904775407545773,-0.3582145112585327,-0.28738487544414254,-0.22317281594251498,0.052699720611586454,-0.34375862810612307,-0.32385015704254144,0.9117082023200545,0.28525743640561224,0.13877010120115743,0.13669781729974673,0.15764633828768204,0.1000792810587663,0.09918026990187238,0.6582581180807529,7
0.7209607892559696,0.9333348486643483,1.0526840443746532,0.6726003835856939,0.7499839657245488,0.7982084890451682,0.7123224509599101,0.9216757317780339,1.1500297554527426,0.47337354657472897,-0.5788098516256908,-0.8178411450199579,-0.9330913141335021,-1.079515245043539,-0.8274763927001678,-0.541252023241173,3
1.1880956067737165,1.353540525561064,1.238938228285582,1.4231888415836633,0.07428999115202406,0.32301895448080437,1.216957589404552,1.3834438495312844,0.5039118866266785,-2.1218653429573497,-0.4892046934906067,-0.22345400030866808,-1.5452757248120559,-0.9741327656860724,-0.25853133087150604,-1.2330995222323293,3
-0.04498571863128288,0.356167656163113,0.6785670147229982,-0.6206721293335572,2.4168621405251476,1.4994803322126073,-0.045865634510576195,0.059711515786294155,-3.192618075234689,-0.0008315616094480869,-2.072156598377068,-1.9937319934077193,0.672812757042257,-1.2849488091009988,-1.8744640299322286,0.722126060591835,5
-0.5987399903008435,-0.6873329841936315,-0.5703219576545292,-0.7704393409563659,0.14657732306325594,0.3821902633969557,-0.5963433060427193,-0.6897673164700088,0.9341545003070844,-0.3347270761260297,0.2302392748782468,-0.28747884406400764,0.9913252661268505,0.09956234903277794,-0.3210973246182205,-1.0313563199296778,4
0.24535048698755615,0.7112655169597634,1.081529807347179,-0.32621814493567575,2.5449906074103,1.5366042126527082,0.24398070906742675,0.4051030809699611,-3.4535803127158466,-0.016042308714077178,-2.1198072060970556,-2.1116646915813613,0.2546148505139932,-1.4522471204293437,-1.973709550961624,-0.7701541500167552,5
-0.7807255988671592,-0.9858972245658036,-0.8757507219659489,-1.0220547609697748,-0.06023466153618241,0.20641760320405583,-0.78195047387478,-0.972838832311354,1.195978663944357,0.3833199213109938,0.6044889043281708,-0.04077765727809717,1.4385902459573874,0.5482286387576063,-0.07831640986773795,0.3592379729383144,4
-0.8032025844259274,-1.0462436753288533,-0.9693527247121148,-0.9870971489928307,-0.33364769346549145,-0.06024396924826523,-0.8042874401060534,-1.0094950461683034,0.23230753055030373,0.3741634610265394,0.8830361271394064,0.25104783252699714,1.3596899200573793,0.8252666716690767,0.21480347199043742,0.5469467011232039,4
-0.5661941288582832,-0.7367876365262775,-1.1975847841906546,0.2325969929137884,-2.310213313324658,-5.894242661618764,-0.5674955649009852,-0.6414576053444226,0.4362518536445514,0.2522711515404696,1.0939108784483886,3.0949606399938214,-0.5095558976732552,3.06498812634275,3.4079251925302403,0.8684437457428189,6
-0.6226408572977237,-0.6952296548703297,-0.4979850929386976,-0.9514218115083878,0.6466378336764864,0.7355452392532702,-0.6260257619165639,-0.7256616864940633,-1.4946110984063077,0.6354344726832857,0.00595849322040689,-0.7001109820545273,1.2901196658756593,-0.15292738380625343,-0.7169036326468159,0.45943618658163576,4
0.3431914829492527,0.5095546433252222,0.6845027262747975,0.2797902494400291,0.7427234472910251,0.7939066724492915,0.35115808067039755,0.5159088908728238,0.5125227545064516,-0.8899576586640479,-0.3328513454981139,-0.8349819352199658,-0.5070135408440313,-0.9326366017648863,-0.8434878576911136,-1.3423464140816557,3
-0.3945147097487783,-0.46594117748793534,-0.39399275022985525,-0.38994345285933163,-0.13421773826392547,0.13841524775486955,-0.3990501319611136,-0.39653114371203196,1.1506938247830025,0.6225542468631885,0.6400303361706033,0.0316614672208885,0.31947553710866955,0.0843529463539398,-0.006155824531036617,0.2580758129723153,7
-0.7803187755991272,-1.016479301239761,-0.9746764357872231,-0.8980415007977545,-0.49831176941701383,-0.24345507224421875,-0.7809822047855319,-0.9721791031089855,-0.08702963343512804,0.27430424578073737,0.9230487666412495,0.43009417222637203,1.1839641232388611,0.9329096623613115,0.39782613177603315,0.4683933468171461,4
1.2565097196810981,1.5868053737990018,1.1705420396509343,1.5939192368041348,-0.19921754976562145,0.07622384716555416,1.2597283722778871,1.4479532282917744,-0.08598082680572579,-0.4515253238472352,-1.3442583623533109,0.10632872658807482,-1.7006392765942495,-0.8457596065192939,0.06863893357133158,0.49007580156484365,1
-0.7558754775782044,-0.8270386389643964,-0.8177095683227383,-1.0119755049913048,0.05167860275257596,0.3040248215531251,-0.7512997489116874,-0.9327782100750543,0.7550273875313037,-0.7273226329120599,-0.5429756446571715,-0.14500314029567224,1.4089492081621757,0.42616955691156544,-0.1814461491436562,0.6107753295765443,4
-0.22134360532315592,-0.21665870375903762,-0.2009981823537173,-0.12361348330642959,-0.17694586404612928,0.09779940430310355,-0.2245279757714786,-0.16417927779185235,-0.18370738965843028,0.3363684680601227,0.3344212134374931,0.059929248957922496,-0.04277972360626858,-0.06647690013325858,0.022110727623701084,-0.25619288004303215,7
-0.2011041477385638,-0.1800303005432773,-0.11547342539070152,-0.18334511101468276,0.06660257209943092,0.3165878287078089,-0.20452821079011427,-0.13787152617086917,0.6931720291160571,0.3561524566065639,0.2371961592108829,-0.1690793130463394,0.02229687439641009,-0.22877137769188602,-0.20515262438822549,0.303123278206268,7
0.5142945690957125,0.7506834541364642,0.7905916285054768,0.569039952682354,0.49225335404099385,0.6358614505488679,0.5428753603415061,0.7037791094981547,1.017356927460354,-2.5820160847924263,-0.7180611440383684,-0.6514703799702503,-0.7853521339463808,-0.9209945418792568,-0.6709146946662239,-2.4963607380467367,3
-0.4746927954900854,-0.552496164242464,-0.8279871880034348,-0.06201175421826663,-1.375140222240186,-1.6722746673586533,-0.47768025972590994,-0.5089422744181908,0.08420661176414007,0.4557470711825236,0.503213824783696,1.5547011780886366,-0.15604414935153257,1.3683489751967362,1.602745486946861,0.9510621306522057,6
0.8808762355315493,1.1777905408494418,0.7050706098674951,1.442829002549634,-0.6541559182659977,-0.4355776858307891,0.9025372441132199,1.0842219909068185,-0.9157769996530776,-1.7939109715356052,-1.0634501212628364,0.563447043873561,-1.5656127801841133,-0.46974529807077614,0.5357129284940055,-0.9373592006931782,1
-0.016508089869042713,0.07497141869347765,0.0641722913879236,0.10679770895747659,-0.042427303898942434,0.22236169456313634,-0.021491964332953552,0.09479274176183973,-1.4617775390102126,0.44652695508079404,-0.057699129365567633,-0.08615389554445958,-0.32689304724180546,-0.32250156088598,-0.12331639172069474,-0.5319947442152099,7
-0.6789180760421506,-0.9453438489426903,-1.1516998786386865,-0.27324998240693305,-1.718916250783022,-2.6049917430329352,-0.6842888502178673,-0.8116413827516843,0.8145630834965807,1.0412494869174371,1.675360443277293,2.0611448648545596,0.13615415688281304,2.237569323873326,2.176534295072768,0.7064762728123847,6
-0.40732964269178634,-0.4369150720183213,-0.3827680796160495,-0.450628548116591,-0.016640843699389445,0.2451677983837499,-0.41013514360353925,-0.4142790141749898,-0.11968704658507894,0.3864947302532803,0.257308917613373,-0.07248984146487306,0.39741595687393555,0.027458008615682625,-0.10978199551668735,0.7581594353973743,4
-0.6100632379277342,-0.7405163603132628,-0.650231172856359,-0.7380758706646237,-0.07756697090196166,0.19074341507856116,-0.6157086878276798,-0.7067277750875051,-0.9513058589177563,1.0010535322166674,0.5730700699907421,-0.017566455607335586,0.8823124958574924,0.3078996038764838,-0.05523758964441057,0.5420391036650376,4
4.528216343133464,3.699968464641978,3.6939465774010682,3.9016416824434743,0.42291642422676856,0.5885380922668987,4.49932302477678,3.963986983740041,1.1738666402826308,0.5560267340990666,-0.159131701736489,-0.543028513673462,-2.8286405391439837,-1.6778290911763243,-0.5677416358626939,-0.9432745699809558,2
-0.17862716217979566,-0.08323300484003746,-0.16708452056434206,-0.03915617450246193,-0.23749820764031193,0.03847212571715594,-0.17260871943421394,-0.10884935043127038,0.9119363450010591,-0.7994512589509294,-0.2875766800980213,0.11074333722044824,-0.14220422809860306,-0.07173493480024427,0.07307424448386204,-0.6583829948977237,7
-0.3436957031837806,-0.4256354489333812,-0.5580473074021417,-0.034693742675713686,-0.9317243284236993,-0.8328028169477326,-0.34896724803449175,-0.32693245924411674,0.49755532750944254,0.6855515556676787,0.8355174476124562,0.9592506863975554,-0.18932419400244527,0.696260569328563,0.9528789614452107,0.8886773807891366,6
-0.8760917532816611,-1.143657752410392,-1.0885382260358176,-1.0950030396295796,-0.41217260202858474,-0.14526600025401304,-0.8769410103889395,-1.1312899150867248,-0.2980981339499778,0.38809929585383224,0.7498890751241949,0.33051806968890796,1.5950333547795903,1.0388466067631548,0.2957399376075958,0.35086579728861134,4
-0.5629056407750246,-0.6946315638368282,-0.604861887880668,-0.6508827532299912,-0.13107881139594685,0.14135949070910742,-0.5676291192581229,-0.636611841515848,0.3535741728169986,0.7978669571985534,0.7378069990930198,0.04681935669201644,0.7200271841871011,0.29258272028135135,0.008993907810828164,0.8534708901814676,4
-0.033696372943394816,0.22851727378636055,0.6914000976325281,-0.5933740994083216,2.3802548840053124,1.4885527376593215,-0.04209272392143735,0.0736524555954025,-2.957139215822598,0.8383221247727177,-1.2215226741650063,-1.99026141372383,0.6498163928283077,-1.288650929551148,-1.8715274739080734,-0.020372553261121744,5
-1.0234295801872513,-1.415471436791974,-1.4405259342957262,-1.208098536376079,-1.0411043390243038,-1.0128095910349662,-1.0228825341511156,-1.3930788491657118,-0.3750210180480452,0.19066229783469715,1.1656836534933521,1.0961139482511844,1.8343801468585066,2.1706735427807957,1.0998806679865836,0.8039972635734112,4
-0.5216808829477817,-0.5907225919383613,-0.6176084433854073,-0.49615701337709434,-0.4032393287955793,-0.13538407320664902,-0.5219535291170436,-0.5764013639495815,0.8319524709353064,0.06945783036147306,0.29781322575671043,0.3198309580177474,0.4814972569351257,0.4398230453735663,0.2848278997526335,0.3235216885656103,4
-0.16828707078398228,0.0937084893523882,0.5110986392798144,-0.7373994802040673,2.344426784734669,1.4777149263845926,-0.17507947504126062,-0.09556570743564953,1.5786330185939823,0.7489982466052792,-1.4115792867719925,-1.9695869114814128,0.9011741566082029,-1.21356783231103,-1.8540153929239584,-0.09120402510193462,5
-0.6060967110644222,-0.7288255496427901,-0.6411082586336639,-0.7364967540963132,-0.06124133581886604,0.2055114473137891,-0.6072947633280074,-0.7007774172574459,-0.6120442341245149,0.25834319813411877,0.5150858936925107,-0.03435816100140658,0.8797080644984677,0.2902659094189998,-0.07193759143276357,0.5349722406644488,4
