Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4053631279172167,-0.5102318446646066,-0.6113165097679994,-0.1388250118431243,-0.9010654257324939,-0.7902729956666058,-0.40809596683911226,-0.4093500147549073,-0.2600831250805481,0.4364140781327534,0.9630911374855923,0.916344536182515,-0.05058640361788076,0.7297128581682207,0.9077967977989378,0.7721673878984009,4
-0.4694030321361808,-0.530656166124167,-0.47624331424860106,-0.5069993613383929,-0.11635151882088615,0.1576481056343405,-0.46997879282454275,-0.4991147430592206,-0.36530804956657364,0.13697931422681886,0.41118558067425315,0.012533607419812442,0.4974429453573819,0.14696769217165737,-0.02551883899268318,0.2727585587373856,4
1.488397991086161,1.6443046606708804,1.8390776611124369,1.2909958226223444,1.0761673519981536,0.9818694754645451,1.4665308999546038,1.6573130886135023,-0.23729804689006326,1.0541175909263492,-0.6876754677610315,-1.0881970650552626,-1.4534715442635788,-1.402710402398292,-1.0782822322058683,-0.6544003396392936,3
-0.3015731510847909,-0.20510907363373165,0.01944217568179873,-0.5624978767231381,0.9727658079391329,0.9280019269345668,-0.28632760887531195,-0.2681682317528852,-0.02680001877139942,-2.2299262711584773,-0.5092463742619278,-1.0391851015876674,0.6496280832371768,-0.6606365043679918,-1.0333661499634885,-1.9055535923378588,5
0.8194465563128928,1.2568125986709184,0.8760628898125181,1.0886856414259878,-0.017932124469369964,0.2470196370940263,0.8263315942247494,1.0207685343421904,1.4830023203318592,-0.883827603572086,-1.8407442708824886,-0.12353399123433315,-1.287880943345023,-0.7929215936102829,-0.16064803820287793,-0.9771504768793821,1
3.841466970406959,3.354038652640642,3.1458265484443393,3.625614672761372,0.17612659678095266,0.4093751396197182,3.8981032006171943,3.490857978407105,0.26155076673012534,-2.655370906289283,-0.5747756929025275,-0.36435011939520034,-2.6865056956641853,-1.536808938004328,-0.3963522558122411,-2.755390959498078,2
0.629897912182488,0.8772687352875093,0.53467422849619,1.0581666189710668,-0.47007551881950477,-0.21048440650123282,0.6366552400208856,0.8258949379766659,0.07568840254611205,-0.8881712891486842,-0.8131086098910215,0.4060353536998685,-1.2981247826413578,-0.4367474180726708,0.37319300486011864,0.7586637867989875,1
-0.48354390903186334,-0.5777057943196415,-0.5820780043998165,-0.41599765803795646,-0.46425756850283056,-0.20375266449623675,-0.48815416828879504,-0.5192274987541652,-0.8912930188007518,0.8163273739925437,0.6720862586224173,0.38631092397863476,0.35497991196734385,0.4307337827157717,0.3529270921622924,0.3171420442580508,4
-0.053228229335495654,0.17018957112999095,0.13672929293908478,-0.08197178232888609,0.370985705320772,0.5561067238840702,-0.04492133988857611,0.050854118005296274,0.07067698740724937,-1.1593933733373445,-1.0248934255447275,-0.4700615760333813,-0.10410123324850037,-0.5210493820151716,-0.49842681589363974,-0.0538975152543688,1
-0.30465166734676963,-0.06364967633167651,0.3260485932352107,-0.8924032502288233,2.330127522811046,1.477170185893254,-0.30570136074380067,-0.27228362506097603,-0.06166624409777308,0.11463110103481293,-1.5631132520519733,-1.9720349786296556,1.201255172741902,-1.1344434552712865,-1.8569075034046885,-0.5833286239353378,5
-0.5285376082453986,-0.5552237468042504,-0.5414878024353701,-0.6041658231897322,-0.09010347856862261,0.1819800221796602,-0.5231068134123572,-0.58395765376469,-1.1409687531240975,-0.8502984098280153,-0.061599671300360176,-0.019129453095990415,0.6602937696506253,0.19475449942473017,-0.05708923643075263,0.1077045664277661,7
0.4529339718922601,1.1901682277636179,0.3358014761326216,0.9155462671549522,-0.6028342050597767,-0.37123158296122727,0.49058647163784685,0.6369433809466809,-0.4513822356180687,-3.8161721588393496,-3.3797983261915254,0.5448652567089342,-1.169951039970969,-0.2632155744726113,0.5166712353619893,0.3534842678896905,1
-0.08289700693720277,-0.033525308397221905,0.02224804245347357,-0.033964862702885255,0.09364530711868314,0.34249198747497034,-0.09145829025309027,0.013998854952777045,1.1502538582822541,0.965868433516699,0.19072719179950726,-0.19220801308106275,-0.17902413518185553,-0.3403203191769829,-0.2283138132008915,0.47100826278942254,7
-0.538246774917793,-0.7329065379179514,-0.8542451181954654,-0.22192385848704888,-1.2430605780423674,-1.4027393659453427,-0.542746871148454,-0.5980764457318791,-0.13943510504427173,0.8631977162627082,1.4917552371192337,1.367826367929049,0.05940867142433516,1.2949008686816634,1.3972841936365592,0.8680838565130178,6
-0.0678088942686037,0.2849448748876883,0.6494062108752968,-0.6363064924938374,2.4094931260544694,1.5010285689948053,-0.06855598563879432,0.03278134630364151,-2.918925328206547,-0.03350592568349408,-1.8751138433793817,-2.0099648537367845,0.7206446630289729,-1.2754064676633887,-1.8889927358861964,-0.10725519925413286,5
-0.2446375151627007,-0.2003123473549379,-0.15363135493945063,-0.25866253339117834,0.11372304423091453,0.3590518708577283,-0.24861204037531587,-0.19280945863056664,-0.8111183360875333,0.49365929321722823,0.0023677123618900905,-0.20862775974349715,0.11808198673230051,-0.22087742487207537,-0.24443935274888837,0.5822496400899468,7
-0.7399403348509491,-0.943262681945176,-0.9572824211470339,-0.7693465156701763,-0.6909178174536448,-0.48601690189482216,-0.7395469073108344,-0.9048432406696586,0.0664452021135549,0.14954512415185048,0.8402850111644743,0.6493294992091124,0.9392435202958629,1.0329859749645471,0.6255996012181015,0.4014056281271333,4
-0.5681185316136966,-0.6017357708950486,-1.0843247755809422,0.05275530589589968,-1.9615068117250478,-3.60731359531303,-0.5633522876546302,-0.6418620355782558,0.8858205518644504,-0.7390068787732548,-0.12542784537447646,2.456175085497768,-0.2869732962987892,2.371667089544368,2.640974562259388,0.4732788458530669,6
-0.1754554738907611,-0.1881235646368432,-0.308222853890062,0.1389776977833313,-0.7177103710585802,-0.522328551954648,-0.1814030970377235,-0.10308636625341523,-0.2902262865560537,0.7084715116500852,0.568126067980592,0.6797028211592846,-0.387382720569892,0.29652211467603434,0.6574265967172681,0.3548149015033686,7
-0.32609979163352254,-0.3708811531179635,-0.3703561806181339,-0.20699253100984166,-0.36660304898202056,-0.09439637118154695,-0.33093384169966744,-0.301074882136535,0.5691896725882131,0.6872054555429715,0.5922826709733157,0.2660011536646347,0.06437986768393525,0.16474944880992087,0.22995504428469826,-0.10567753199440019,7
-0.6408865368831059,-0.8593222893253544,-0.9942156300040708,-0.36904194542530966,-1.324772787722941,-1.5769833644622462,-0.6442426949405883,-0.7508198239890739,0.4627174770283505,0.7855329236620072,1.4025118625966082,1.4810766087636618,0.269938922203855,1.5804138570991104,1.5224997211066038,0.8548915359053538,6
-0.5846274979416705,-0.5837167643521007,-0.6114504756628993,-0.6890717083484794,-0.0930443909812506,0.17927215187235107,-0.5796635220456259,-0.6662904799742162,-0.38355851934159163,-0.7749696711885363,-0.4800474776049806,-0.022946441792883653,0.8120570604133065,0.2627387735180459,-0.06088990497880978,-0.1266523173380861,4
0.21781652111476363,0.42342891154144785,0.42148802487322473,0.27698236388672065,0.32799460029787236,0.5250171393804397,0.2363975210059226,0.37395736162768445,-0.6688834252983841,-2.184423955257581,-0.6625345730919223,-0.46009929214646283,-0.5103747893493085,-0.6808572631798795,-0.488843534389177,-1.1073917276828171,3
-0.8323296525593438,-0.9561234697941162,-0.9399587249425233,-1.1222456755366321,-0.04356465123616064,0.22422669605380494,-0.827794014189466,-1.0552001449755026,0.716433144349006,-0.7025439242207624,-0.4196945969594391,-0.052953503907575736,1.6417179661250556,0.6216946759549075,-0.0907300698447967,0.570045001623939,4
-0.5034358602631105,-0.40720187181062817,-0.7161603134301071,-0.2951066905005832,-0.890884680834673,-0.7744388206529109,-0.496709244285705,-0.5477052798784812,-0.37377885607084926,-1.0628142904903426,-1.002118804916245,0.8866743643967264,0.17925516983998963,0.8410767657370307,0.8761718578761862,0.22623999670435863,4
-0.5275565426234494,-0.7341717613711987,-0.9043646055628224,-0.10432941880794575,-1.4742390180134644,-1.9319885457694919,-0.534025353984289,-0.5825340438160496,-0.00313826905036739,1.190251817455246,1.6445657889851122,1.6909887677112643,-0.09415973258366915,1.5617270409912343,1.75716928060791,0.6983529653035457,6
0.29342623370292253,0.6777990743799823,0.9848854484914495,-0.13842690186588083,2.003587514838615,1.371174223614194,0.29528440598076205,0.46013283372753816,0.6730690984286415,-0.41609417245000685,-1.7032515330133693,-1.776670117134193,0.0007228701551863526,-1.3272444142703324,-1.6899134811714234,-1.228183036639374,5
-0.5965356048011926,-0.7888822480583116,-1.0056004705458723,-0.19383929353631324,-1.5563653813660625,-2.1506461147968845,-0.5996364621162328,-0.6840150275876603,0.6381925418209329,0.6840220501075757,1.286472138139111,1.8231451334580009,0.0175298657619628,1.8117264274999636,1.9066313754514321,0.9984529223439738,6
-0.4088476023675882,-0.47961621780691327,-0.44405696078437407,-0.37558250885159644,-0.2577694081905076,0.019898505128623213,-0.4136551018254312,-0.41418009149172247,0.9727111905381678,0.7657291653217299,0.6458743000000716,0.1771531441230435,0.27977340034425907,0.19261330174570276,0.1398476122881338,0.8496219372320001,7
0.14220680852660467,0.529466686670728,0.9024282450999948,-0.40424749657478176,2.395363215636351,1.496831828498495,0.14552064368466103,0.28614326424430314,-2.0531766955993955,-0.5572132173474823,-1.8375429432831598,-1.99997873064592,0.3475623591702328,-1.3610260917160604,-1.880555996858796,-0.059493551245739455,5
-0.4542134299204836,-0.5599046101294507,-0.6955343169999955,-0.15973374125355466,-1.0281226996911534,-0.9985240507753509,-0.4577952993814725,-0.4776299862715134,-0.16145418103306186,0.6156811788147007,0.8548601530569243,1.053845432204903,-0.002766064141110266,0.9042379379876891,1.0552308344872638,0.003132418906999214,7
1.2734431303321738,1.4512862490194698,1.6549340364771374,1.1415444665265297,1.0176690091612726,0.9517064135772277,1.3025530619749208,1.4605204067003852,-0.4264539994439065,-2.3984649812851555,-0.654040306579701,-1.0888380565814992,-1.3015209640831518,-1.3520087712651445,-1.078868436670751,-2.408809088273207,3
-0.929962596867812,-1.2387224826463066,-1.2181188694443899,-1.0965995202725332,-0.7406969821246311,-0.5540266922669217,-0.9300221791175225,-1.222207394006866,-0.7981908077731845,0.4488552839651437,0.950584813248868,0.6546648341295022,1.649336186155466,1.4488175447325906,0.6311851975174508,-1.3542679237257451,4
-0.555635317320618,-0.696168712592348,-0.6306236364373669,-0.5879715350408927,-0.2974713457276958,-0.02091592083856343,-0.5611219760134124,-0.6234999313187499,1.1393909380538063,1.0594613825565955,0.9021646759424256,0.2165413174931498,0.6150134314202381,0.39917316113756623,0.179720041642782,0.7473468406655065,4
0.6629835045365012,0.9081763367882602,1.0502619256267602,0.6056287912826542,0.8663185159793295,0.8698069601873682,0.6895502429745429,0.8604458848543597,-1.010122070029713,-2.602519567571826,-0.8015168025615388,-0.9816634422132354,-0.8116101969975785,-1.1263811056577926,-0.980418508708221,-2.9795690164283744,3
-0.2893944054330069,-0.3844000425433181,-0.5887534600900646,0.18899410836386882,-1.254376676529949,-1.426122086945909,-0.2949159731056729,-0.2519291363282681,-0.12597981709177217,0.7531258214143186,1.1006323862417116,1.385988192643897,-0.4597843501986378,0.9473730057609164,1.4172992190485603,0.9484274779105729,6
-0.8102725909900016,-0.9984319859285218,-0.9775753623037856,-0.9985119838099418,-0.35684894102369663,-0.08383746723834898,-0.8083536858540753,-1.018667073894655,0.6365865099678235,-0.12704562884142034,0.34007360060186753,0.2796829914787253,1.3728675743681775,0.8533333339587826,0.24388416469315286,0.71259065448123,4
-0.05309290993936472,0.24534291734923958,0.5550436860422436,-0.4996247693395943,1.918059779170929,1.341142800072584,-0.05743771566615646,0.05102149013077037,1.431868266457842,0.4094018311889929,-1.5154035595752247,-1.7148742046616074,0.5233183162005446,-1.1514382760104205,-1.6364872850920915,-1.0548626922595539,5
-0.5243427069653397,-0.5620179504030058,-0.6730320804143798,-0.42121613623225773,-0.6335350829985422,-0.41046217879503005,-0.5235728486806713,-0.5778743638503167,-0.6546167498654858,-0.05715691721722286,0.04731451095314367,0.5740797675539886,0.36773788873332625,0.6259787350252224,0.5470505951381247,0.14208318928304245,4
-0.14115200697156952,0.04824149521317502,0.3987998152769103,-0.5582054857728492,1.728482315488053,1.2708404131262692,-0.14888049295608521,-0.05931093921628363,-1.083175987432074,0.9144780832411001,-0.9123785252532692,-1.5834769956647758,0.6168007075781569,-1.0438277033008845,-1.5219214067977964,-1.0168701843348813,5
-0.7152783749060865,-0.8842235553117886,-0.8198586931229436,-0.8628420928817702,-0.2417938702220274,0.03604699002604821,-0.7164781615292833,-0.8658387719905617,-0.7961393248365275,0.4516284342443681,0.59643993840617,0.14391725244954087,1.1167546467267662,0.5772036826895215,0.10629487343594715,0.2956116594320357,4
-0.14930500058845825,0.10633054562709097,0.37538608488639563,-0.5817547654124804,1.7304789649639007,1.2716090330416432,-0.15017873406067467,-0.0696735800754012,-2.625586423198583,0.015585031729976044,-1.3763425296598697,-1.5458192507155082,0.6117456770077554,-1.021179588301195,-1.4888453700760924,0.5036526732539541,5
-0.4405461709112593,-0.5723297532728769,-0.8457432117669044,0.09936661276476677,-1.5957138879419663,-2.26232358327349,-0.4437476648651456,-0.45840267709456645,0.18774188189932234,0.5411934632454241,1.1329158376200303,1.87755998989203,-0.3522142271890472,1.5805918743109637,1.9685578213013386,0.839446729937044,6
-0.019838168340187878,0.1830410899426438,0.503055920705566,-0.3959926974026571,1.605063331555485,1.2220942064593234,-0.024116193981693887,0.0919574823723463,0.18838220024462443,0.38057726027067973,-0.8461357362266041,-1.463655299100717,0.3269721173249877,-1.0520481055791087,-1.4163036822169581,0.23698234076733687,5
-0.4757968736033674,-0.6077791825545144,-0.7072562338407131,-0.23025932094553409,-0.9595247449334332,-0.8835771831330651,-0.48146323336514174,-0.5081953811556622,0.7834086503680302,0.9825531615657669,1.046843076200305,0.99408089151496,0.07005741260474985,0.8871150114045105,0.990972203704946,0.9013935837843758,6
-0.6088158400000748,-0.7176265315979672,-0.6374790961029676,-0.74623965768138,-0.05053613064785058,0.21796972102214468,-0.6091236086497711,-0.7023863486144795,0.2954692477422936,0.18515112551372823,0.4231427834269455,-0.0445730992770386,0.8910949784108521,0.27905147223045007,-0.0824031589001174,0.6160921184936048,4
-0.7796227477663452,-0.9344200213268776,-0.8377345210458553,-1.0603970478085705,0.07622829461317789,0.3279773179489254,-0.7781612581140078,-0.9685780251389728,0.2398811855270377,-0.04621488847155946,0.15765901648281086,-0.17867812769458716,1.5145101017376137,0.4316255324873017,-0.21501093376203242,0.34739348594236696,4
-0.0738982670944957,0.03570512363429848,0.15231365715327505,-0.15215279141716362,0.5103230859117757,0.6522723833795753,-0.07557980289695776,0.0252109120792586,0.5503133362018999,0.08652207621072593,-0.251137995887593,-0.5964830670374102,-0.011186061250347367,-0.5773510686165444,-0.6193829804595774,-0.06478848670329104,7
-0.6505280438574349,-0.8521156136118038,-0.9062439627654827,-0.5267994055464975,-0.9435371161231608,-0.8576487190919972,-0.6545620473104018,-0.7655123240138841,0.02378452751426321,0.9276614581087259,1.1909262917282613,0.9608111635519894,0.5230320309477041,1.1371326987481039,0.9553184187141438,0.4847837818765512,4
-1.0301327798537354,-1.3508546491346343,-1.2591230518470722,-1.4369612947262522,-0.20732451606998312,0.07036651166536406,-1.0251266620870625,-1.4037389811689895,0.20939668977209924,-0.8403047687998053,0.3378091076374006,0.04588349204724868,2.497773301923435,1.1411389178709457,0.007815902974575975,-1.8037449640664145,4
-0.5237675995317832,-0.6121541676822263,-0.6147192175713029,-0.5002968208110448,-0.4018423381906664,-0.13308352628524903,-0.5247046486180057,-0.5770411512816227,0.9083699803616079,0.23414977551704888,0.5056645615162687,0.3177825552503068,0.4849766049704608,0.43196492978840584,0.28274735448850136,0.3383597912646293,4
-0.316525944357259,-0.3088249551729871,-0.3182988899670995,-0.24189135804686165,-0.21929407354105582,0.058529081615044456,-0.31402341910655357,-0.2881973778414121,-0.2551757061471845,-0.39927480215021377,0.16762819073391452,0.10258146356652018,0.11804006957690062,0.04500209516137549,0.06468223546684959,-0.30348700942076084,7
