Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
2.3521758371264654,2.2111376663631948,1.1515196427587204,2.794425568988614,-0.5213414516945192,-0.21867596124804947,2.390737899087164,2.240797495226253,-0.358827677032022,-2.088868823948,-1.374321036093106,0.40878292320382326,-2.38074963955291,-0.46251370677190695,0.3696027829238701,-0.5866449038343043,1
2.3524221493516864,2.5291333343102593,1.941999002763312,1.5572705706458412,0.6843071123629038,0.7882777390024429,2.39562953721946,2.2410027881821133,-0.5554892728875631,-2.235258184488539,-2.1327003594504363,-0.7500292788343598,-1.5588138013243393,-1.13295646466002,-0.7688950806244234,0.5173334580772613,1
2.3525863575018335,2.075905345317573,1.8044962205051576,1.8149635264697732,0.4306785494102675,0.6369007741479795,2.3824782478145976,2.241139647887546,-1.2319833046061452,-1.8150955800411914,-1.0255464762639928,-0.5658071043068595,-1.702035521326647,-1.0360345399031743,-0.5961917125104509,-0.9975316600716779,1
2.3526684615769073,2.2865658024910034,1.2029574846787443,2.6766195852362547,-0.4347759270495634,-0.1140989391745186,2.3898558004075694,2.2412080743425546,0.1762489619271257,-2.0455150086151095,-1.5607952809954433,0.3257273473028019,-2.327794019075637,-0.5155817549535783,0.2838780553237533,0.07583467834995959,1
2.3547210634537485,2.048502614214961,1.3033603581238338,2.510896573620796,-0.2896862364152737,0.04600916500054997,2.34302437960001,2.242918664365885,-0.2608497593789732,-0.49208384181838866,-0.9491964791375078,0.1680481223322347,-2.225687954757393,-0.6143643305620096,0.1228840540190504,0.20567055344658403,1
2.3575126020062522,2.4507860068966045,1.216640305911824,2.644479250280368,-0.41109673436222016,-0.08672618465627312,2.379511188619598,2.2452446269982014,0.8666424582063468,-1.5656677641248193,-1.9447250406106813,0.3079057732255701,-2.31897520536857,-0.5277255692288313,0.265566751973443,0.44189501576600354,1
2.359729412033241,2.4523633118655694,1.091658868632317,2.90061633193871,-0.6072760041711749,-0.3300700327253994,2.4638718987044483,2.2470913564127275,-0.5901133275355948,-4.1339174106045355,-1.944747124189207,0.5141566907766499,-2.4513001492094393,-0.39560759313305066,0.4792796705820581,-0.41796105512089243,1
2.360222036483683,2.4157635587548647,1.7110812888981806,1.9031630881415762,0.31133768566876346,0.5572789572102982,2.405493004273107,2.2475016976894224,-1.3868466774721655,-2.3000593160021565,-1.8583782775961677,-0.4307029855149604,-1.8083328801273273,-0.9638137216638542,-0.46754335556791227,0.2196458568168186,1
2.3652303850631755,2.030838368020236,1.7291374344872896,1.8917476650320038,0.3312279900191404,0.5709611188250264,2.357538912418791,2.251672609336919,1.1234156692643753,-0.6227957104144578,-0.883094843990794,-0.45187812546969397,-1.7955703589536658,-0.9761625941178731,-0.4878180458805806,0.08784200042876386,1
2.367447195090164,2.35285969491794,1.4992661999069392,2.220540185943707,-0.01005650952195802,0.31007653205797236,2.39105866224338,2.2535182344961244,0.7444439321725074,-1.617589738307606,-1.6967531223776275,-0.11974952612765265,-2.036762850616793,-0.7888705214962144,-0.16504449864579002,0.3552479056356425,1
2.3677756113904587,2.042209088915907,1.0366869913776668,2.9571800460919047,-0.6684321595391352,-0.41440933864078405,2.379030043885274,2.253791634522378,0.4151367313578768,-1.2263043173781591,-0.9089241572714558,0.6135494503225122,-2.517146505565007,-0.3315756556063997,0.5836709467579748,0.609063851275535,1
2.3741797292462032,2.1368944707842106,1.4190324321345247,2.3571677019800887,-0.13472273785054553,0.19883971080801158,2.404691096382567,2.259121528382922,-0.5193939397709674,-1.8357960223349405,-1.146439341467447,0.006204729593871528,-2.127727499222233,-0.7157151758192418,-0.03997412161746904,0.31048613104541456,1
2.375329186297234,1.8673008777056779,1.0877704500908654,2.895856943007762,-0.608042524515927,-0.3311001131652908,2.3558549058486564,2.2600778950345464,-0.06811530568673442,-0.24892224168913865,-0.41318946187030464,0.5343281012142058,-2.472378941397302,-0.3853815770706782,0.5003917252405252,0.3572039667142734,1
2.3759860188978235,1.826188933763357,1.784578668446697,1.8128034136457654,0.41653986816537125,0.6277697686888696,2.346953728263658,2.2606243519184765,0.006616829117796245,0.05711977892791426,-0.2942785905847004,-0.5199454841204179,-1.7509575366708598,-1.0147101701163037,-0.5527104898723391,0.48044521329689693,1
2.378449141150033,2.4692035927779994,1.7760162528531815,1.8631350992679836,0.38251324809322385,0.6054688581713764,2.3980352608910813,2.26267332314647,1.1651505372654816,-1.4914326987155804,-1.9531218788027567,-0.5062132843558149,-1.7627857116061734,-1.007644066972613,-0.5396532643310259,-0.26166643376659654,1
2.3810764715523893,1.8493384345516464,1.7553494601132122,1.8805867608060343,0.3572596836771938,0.5886136680108772,2.357298340051629,2.264858460947329,0.1177282137298664,-0.11297082308045392,-0.3511611732526842,-0.4755889591370924,-1.7873351432125084,-0.9914074931457693,-0.5104714873207968,0.08512258725922082,1
2.3831290734292305,1.8703770147595797,1.3072042309572651,2.547572714788847,-0.3034183841724386,0.03160425903574036,2.3431847611781182,2.2665652897071547,-0.1875656015431904,0.40498382704788566,-0.40730340467608867,0.1861883610403599,-2.2537080257822004,-0.6081554378377484,0.14128876558641537,0.33925441853913857,1
2.3843606345553354,2.1083617301515942,1.5084515638998393,2.239322901481975,-0.012430397782828135,0.3080470093217846,2.411587504241214,2.2675892571705796,-1.0607625925081183,-1.7329431941177595,-1.0541722641438034,-0.11938119702391464,-2.0467974934195023,-0.7913698781505123,-0.16468089540087824,0.26939807435579766,1
2.3854279875312927,1.8976071055173303,0.9660750640382865,3.144419310136938,-0.7906507646022448,-0.5971470843760788,2.374940313643518,2.2684766197567203,1.3480051181372463,-0.5386157687176932,-0.4800352062424392,0.7501482242572409,-2.609300456085822,-0.24316028365883513,0.7286276979966271,-0.0030365560217953695,1
2.3869058608826186,2.1186495252476774,1.1320067756023442,2.8549511442565345,-0.5602894568234189,-0.2681788235403456,2.3999598398283783,2.2697051496686407,-0.20110178040876278,-1.2860080813837096,-1.0765466436419722,0.4710639930915643,-2.4392037550069663,-0.4288270180930656,0.4343032948696321,0.09114367014813628,1
2.3924889379876264,1.9929438123230663,2.0265336792279562,1.5087719645936866,0.7799505086573321,0.8398296185981243,2.3622701689729797,2.2743450062720596,0.5988107759804792,0.0893735890587445,-0.7312041359900087,-0.8290667803693718,-1.5206176092020567,-1.1787146930101235,-0.842029959769279,0.5059556149299002,1
2.394705748014615,1.7882551416241754,1.1889874707373096,2.7519063135570088,-0.4769503172867432,-0.1641408775513037,2.3705298202455456,2.276186751247959,0.7316250262363349,-0.10462612357609638,-0.14839405006921688,0.3846193766895807,-2.3888360083381164,-0.4858499998373209,0.34459699161745544,0.5172468072993806,1
2.3971688702668246,2.3373848421875993,1.3525499417608662,2.512922495131124,-0.2551125579951563,0.08162846940107461,2.399077741148784,2.2782327596739878,-0.8172083610390763,-0.9350006358468271,-1.6093646441724299,0.1274237030867895,-2.222587222130443,-0.6465601454329406,0.08177755889913672,0.06736422095912295,1
2.398482535468003,1.787533191091116,1.3826098195790277,2.4761404849796547,-0.21659070707282357,0.12025619147103853,2.3706100110345996,2.279323808099785,0.9976321991817052,0.01224602430705903,-0.13905851469403285,0.08216872593841983,-2.193019732256635,-0.674212745080895,0.03616497410833896,-0.1060556200060609,1
2.398728847693224,2.1334024274449606,1.770923587172194,1.9013831145689768,0.35795076637907214,0.5890784327680516,2.3865679780563536,2.2795283671505726,-0.7352508241123841,-0.4887787221960389,-1.0940845163090138,-0.4830489891933559,-1.7922795148681245,-0.9980096941801212,-0.5175880930577837,-0.2166988062701625,1
2.3992214721436658,1.896900849561078,1.6107095678382313,2.0866295859370263,0.13979651692131265,0.43182406557066333,2.3618692150277094,2.27993747166131,0.8579635443173822,0.315405315432145,-0.4523482606415202,-0.2566294398254164,-1.9583101887047007,-0.8725258544088285,-0.2993028422243563,0.7903287969276668,1
2.4039835084979373,1.8973873814420514,1.7690411644884556,1.8873856875017512,0.3640568949231246,0.5931762621688513,2.37477993206541,2.2838913682580175,-1.1230512467286111,0.0528954618860804,-0.444850450444847,-0.47626819701298323,-1.800473466106642,-0.9950850939255967,-0.5111196580269634,0.3269286892368459,1
2.4071034633507358,2.001128534127198,1.1885149218790274,2.8013835488197336,-0.49824099786755255,-0.1900522800556673,2.4043703332263506,2.2864810644354074,0.20268944866287583,-0.7899850825757327,-0.7269137842043935,0.3960824145132183,-2.402924888525208,-0.48081094721486983,0.35645286316716085,-0.015352657459896023,1
2.409156065227577,2.1273364735095894,1.5809777469878934,2.1841665244840476,0.06851522604434572,0.375434731802529,2.3978748793129734,2.2881844717025968,0.7771330583188286,-0.5194240407773368,-1.0598691454531235,-0.20548377331118017,-2.0005193537087256,-0.8449522525838411,-0.24933919012290534,0.013217341878087529,1
2.410387626353682,2.0297868313742597,1.1645686373542996,2.902442277737713,-0.5571870076294232,-0.26417704837773526,2.4423005764489116,2.2892063903476916,-0.7428353792803972,-1.8815528051416845,-0.7986960499324726,0.43796051774251243,-2.431204336423752,-0.45458198918506665,0.39986924605460367,-1.0995491969432616,1
2.413918101581849,2.5863086776131308,1.3398194186449508,2.5350571061360263,-0.27431411151780255,0.061959548505144645,2.4323569186062106,2.2921353443385835,-0.4360699350015658,-1.4590789035194578,-2.1627636838232753,0.1613108304030641,-2.254489103867886,-0.6287553807799637,0.11605625775317578,0.6183396107370902,1
2.4184338257108995,1.8706281279884691,1.8741260298135558,1.7684545955975703,0.5101595274597993,0.686803841614733,2.3886529385717585,2.295880526486794,0.23661156177212334,0.06631549476773563,-0.3418370278966476,-0.6081285998640583,-1.7094115511735506,-1.067781579907463,-0.6361442633489238,0.22704074423453555,1
2.422539029464582,1.996239673452247,1.354287892414829,2.602924538877762,-0.29442823204266344,0.041051638569360706,2.4117478858193224,2.2992841098002255,1.245378578944971,-0.5383613368675165,-0.6854773008144295,0.14609255414982344,-2.249216089923387,-0.6395259775793858,0.1006490091510705,-0.9200548613662932,1
2.4228674457648762,2.7722894127597244,1.4979448686204477,2.354303981365296,-0.07562408959650115,0.2527803395742292,2.469405063149177,2.2995563512078205,0.529064331916783,-2.338211621378494,-2.5539044573059275,-0.07200803415526204,-2.1017750745261368,-0.7698959167414273,-0.1178104160870891,-0.4301329678306888,1
2.4280400024945163,2.02623985701619,1.3829330467896779,2.5379942268724074,-0.24460547294145155,0.09227336852451258,2.424979366013239,2.3038432300501075,0.052683599064040125,-0.7841011381713341,-0.757197755737964,0.10645056615903012,-2.225900172199541,-0.6645313097555717,0.06061517132370957,-0.338237984001423,1
2.4300926043713575,2.5762563011691317,1.4957118976473556,2.3238747050615816,-0.0627073743379231,0.2642745594435479,2.445668589589181,2.3055439021618143,-0.5062195153063329,-1.3710461069673394,-2.1143131395848846,-0.06272420379963846,-2.112287206573681,-0.7656199494727431,-0.10860082788660083,0.5225215014771859,1
2.432802038848788,2.4263495508102544,1.601134535425641,2.1588626477619424,0.09615462747319062,0.3976167209991216,2.4351635962231017,2.307788380944685,-0.3228266568742995,-0.9560340845327113,-1.7632925840565357,-0.2155025353526826,-2.0070597773771675,-0.8543294622505041,-0.2591454317098478,0.7439972220015044,1
2.433048351074009,2.3343008578452946,1.341150537637474,2.6240300936379586,-0.3132334578124835,0.021216706043300466,2.489532951201741,2.3079923997597915,-0.1356605605635732,-2.6465210787779707,-1.5413647934143067,0.17535891617786423,-2.2744213323752507,-0.6234473993984757,0.13029778524647262,-0.5541614069298997,1
2.4366609303772493,2.0749793652860418,1.2251968210767636,2.7806439699748537,-0.46363125447324727,-0.1481551004777976,2.437408938316615,2.310984255531388,0.7281210193844101,-0.9059536232262995,-0.8727856868769757,0.3621324579969133,-2.3974809216412,-0.5077777785272802,0.3213747092554139,0.22195677346203044,1
2.4373177629778384,2.1210664900757443,1.7012746754971098,2.0779605083764747,0.212185081244459,0.4864532495878783,2.4240972673336443,2.31152814034985,-0.6983938289859816,-0.4652809846345067,-0.9936587174865775,-0.35504527140422065,-1.909451543846685,-0.9334314951116772,-0.394764637250675,-0.49712525164649646,1
2.4382209078036485,2.242526819974434,1.7997249548519196,1.8898769193244203,0.3861517995280839,0.6078758260632939,2.4220123068182393,2.312275935256742,1.2285829575042404,-0.37098987132330175,-1.3047335762712025,-0.49140080812037096,-1.809447021698608,-1.0081802436859424,-0.5255493375574735,0.5391518030206921,1
2.4402735096804897,1.8750147622056414,1.3890542051980834,2.532194227853301,-0.2375612916595525,0.09936384150101804,2.4058137674293234,2.3139752822620663,1.5467924269834883,0.20752912112733282,-0.31346299571394043,0.10726748064391688,-2.233277675778681,-0.6661011813864487,0.06143870083736057,0.0102576905730231,1
2.442326111557331,1.9346541540669955,1.000709366468028,3.1533542780639916,-0.7704496109968311,-0.5655399760326646,2.4304323396689136,2.3156743574506957,0.9119473263015334,-0.5085134043787706,-0.47860319789883143,0.7408949857061821,-2.633941259090859,-0.2608709232461495,0.7187538866526707,0.6411436655877044,1
2.4459386908605714,2.2100155041215928,1.6418096977140764,2.139254168915545,0.13636071067116526,0.4291665411887726,2.4402958067225606,2.3186640896543698,0.6379183122430746,-0.7065852738313105,-1.2089138286440744,-0.2635183149555179,-1.9804530155677806,-0.8835485719198475,-0.3060140462193041,0.3484027234173358,1
2.4480733968124864,2.03648841567026,1.261692327757986,2.740611287488045,-0.42073119038521944,-0.09780201631775003,2.4464704974797216,2.320430357929758,0.2975726393309135,-0.8342389713655227,-0.7487903110439823,0.31335694144867754,-2.372504107686093,-0.5405568326443725,0.2711646005812664,0.21973961387542823,1
2.4505365190646957,2.294444480047424,1.4983436910098058,2.4108144418958197,-0.1021530411156809,0.22884461554379565,2.4598623592517463,2.322468004594738,0.49985806969381463,-1.1778446119016617,-1.4135684738795729,-0.04981939904556227,-2.132736715096284,-0.761342301399315,-0.09578597650849575,-0.6381771300777832,1
2.4531638494670527,1.8230814075558446,1.2405060084207182,2.7827668899303926,-0.453749118420852,-0.13640381105944116,2.4223330699744556,2.3246410703366758,1.3776012330859502,0.08762395435049664,-0.13901736552931768,0.3516070967508764,-2.3997593116798233,-0.5174020664913079,0.310521186834885,0.2528374602103702,1
2.4575974695210294,1.9717718282122862,1.4174803034538,2.511050533686538,-0.20741031708330762,0.12930188477841573,2.4477535501045864,2.328307130042968,1.1120756982674094,-0.5769900783554309,-0.5540512796237859,0.07813724405312569,-2.223458197882595,-0.686549851901706,0.03211081388761316,0.13270440912347467,1
2.4604711121486074,2.4384108330853733,1.9664816846333821,1.6963384789885567,0.6226602640493455,0.7535277584689228,2.4780656683670133,2.330682617676935,-1.1847077901124587,-1.43778353969369,-1.7462188728067225,-0.6983784563797386,-1.6650389472453992,-1.120701717271664,-0.7207899580416712,0.5113341525002438,1
2.4624416099503748,1.7705516589874357,1.1680816600855726,2.9134917075642948,-0.5592989318699084,-0.2669000513082117,2.4362862672698586,2.332311220989933,0.8341451497113195,-0.06358298181060366,0.0336530177219518,0.47713573792157793,-2.4839050012240005,-0.43899756759888675,0.44063007197127935,0.38417826217689544,1
2.4630163384758905,2.380725416036319,1.5072808668716204,2.3607341923955176,-0.07186152821960669,0.2561392311972753,2.452965951393099,2.33278618328792,-0.49085604131190946,-0.5718189172960114,-1.6039102614491105,-0.0528970856555213,-2.1376604545005793,-0.765149324144429,-0.09884360041355303,0.5442722221362642,1
2.463591067001406,2.126010281769514,0.647181335406774,3.866539219453799,-1.257885190872547,-1.5399741508189337,2.472933457867555,2.333261128597366,-0.2660370643636581,-1.1803438227959424,-0.9602049253886605,1.40311581960759,-3.0177571354680146,0.20830555137885762,1.445351215460164,0.40317839372522196,1
2.467367854454794,1.913458628091006,1.203699779537509,3.03825722555437,-0.5856608296749125,-0.30129543592471736,2.5244159444402485,2.336381658994197,0.2954141787850463,-2.661383723620549,-0.37247616489351765,0.42320323624440614,-2.452790092501192,-0.47451633344866606,0.3845514240603007,-3.040449369489407,1
