Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.505802874650503,-0.6926613359742932,-0.7996912938652302,-0.18852862863947273,-1.16123996179169,-1.242198431186035,-0.5123394035339252,-0.5490275577092504,1.3173074622659335,1.124549588412656,1.484419837098153,1.2526604650338815,0.018512005751092013,1.154542927457382,1.2711517007972546,0.6186022749557316,6
3.5028464996719504,3.043768709761579,2.888956024903575,3.3224302839091497,0.12730425457353356,0.3717035543047773,3.4745944943220475,3.2488701659677157,0.8517894078857703,0.7659438430237978,-0.2004546968652883,-0.24825128354435835,-2.5875914326864584,-1.4559096148191775,-0.28357257034549765,-0.2950449798794579,2
1.2611769555208208,1.4169952958135479,1.4583771062544733,1.2594020993767934,0.5548847318336525,0.6821530841864869,1.2459509446759442,1.4454788833593923,-1.1688808403149589,0.7885195561439657,-0.5178410638379649,-0.6357285315223672,-1.4381123146208086,-1.1702049282272466,-0.65688478287251,0.0278259862053752,1
0.10409531150867221,0.3757229597542463,0.5923137356213726,-0.17113205423552985,1.3175770785338181,1.0965253637600596,0.10578081035408664,0.24037203569959428,-1.0837402798449434,-0.32661196729725683,-1.1494481420864051,-1.289937731036168,0.0400199328774195,-1.0381182225229837,-1.2610466523187267,-1.1545870170817008,5
-0.6026762476107594,-0.8251363172172238,-1.0609365318030868,-0.12140127529267358,-1.7062471342672156,-2.6196689846725767,-0.6066039901149534,-0.6904301187863261,0.2992921342356085,0.7873844365988596,1.559828065375135,2.0543433697012667,-0.07328306243483092,2.063892038869706,2.172360480828739,0.7077597981555698,6
-0.8405983381584345,-1.0514492944459448,-0.9396254660476099,-1.1286350070712812,-0.006860003744545317,0.2585432022142468,-0.8406436642833166,-1.0641366785182753,1.02113070478873,0.240784098587748,0.4279859846816766,-0.10813187935298045,1.6700584438542616,0.5859486269942777,-0.14574079720742328,-0.019380584099931694,4
-0.11389524383827718,0.11859903402205936,0.4318341789032082,-0.5458530288833928,1.7394505501661501,1.2718811541600132,-0.11381320882917405,-0.024856627013138066,-0.0285273391529908,-0.09966752963508668,-1.1453620576765426,-1.5543708968596575,0.5493536359003711,-1.052464007790279,-1.4959357920756429,0.522426023534809,5
1.6436790748328745,1.7897044801870983,1.8685678724880375,1.4982624739839339,0.806995048930101,0.835892416946231,1.6308674597998234,1.791327604599778,-1.673817691746712,0.4925521845089456,-0.7421502687153467,-0.8482096731940716,-1.615653180518487,-1.3502906393856136,-0.8567100336353533,0.20344868041950068,3
-0.4056698298345912,-0.4987924457154707,-0.5379785073661962,-0.23823111216713627,-0.6220343564581834,-0.3940073256732081,-0.41031696520163824,-0.40831532601299103,-0.21952697112156583,0.714302616560835,0.8454480660701631,0.5779734390594214,0.08463440909032498,0.4799114217829885,0.5508998224411428,0.6978618995897333,4
0.22517853898020204,0.5193972694550211,0.939888911030462,-0.23917772322671818,2.0760900050046693,1.391622814327731,0.22395429349610632,0.38115455684391875,1.2288270031484017,-0.030706743565600728,-1.194766970680306,-1.823709540561392,0.13341716371453446,-1.328258832179067,-1.7296696759626187,-1.144263985968133,5
-0.6118440747047901,-0.7585266013042637,-0.99846592911823,-0.24870064183264504,-1.4498564876231952,-1.8775515863242545,-0.610081647796552,-0.7041030778036843,0.05418112959737825,-0.22921364321514354,0.7744193600098713,1.653075259762671,0.10628396385432679,1.6961084986708301,1.7151154372721495,0.42124216793304115,6
0.07621832615978663,0.3612713128119682,0.8248382211942286,-0.46929661624454994,2.341848764445354,1.4756823711138494,0.06709186864630035,0.20733181516262897,1.758243320992965,0.9126042332403602,-1.2586170266293233,-1.970111016328395,0.44624340463699985,-1.3304272444001277,-1.8543839897915027,-0.14115415627881892,5
-0.002726851594365601,0.21356301151462084,0.4446171046649465,-0.2814174638546303,1.24875974925318,1.0647974714709816,-0.004367308907320503,0.11241120784669656,-2.672242113233421,0.07988079479615201,-0.8998061468599843,-1.2197199323814334,0.17514951750076518,-0.949613075222949,-1.1977729450364625,-0.4587471052477737,5
-0.8338073551258194,-1.0634442544643585,-1.0438813424961035,-0.9867156379556979,-0.4985430246522155,-0.24188766759847916,-0.8341899341626573,-1.052866755689881,-0.6053346118171283,0.31027693134217965,0.6605912408688569,0.4404362894980368,1.3398536066164115,1.0344404364682758,0.40835767639852233,0.849350874396918,4
0.27271542020850875,0.6765461347079004,0.7422642750170756,0.060237672093716915,1.1785215786602345,1.0314059181924515,0.28019871869273255,0.4352722060798278,-1.6559245933038917,-0.936678740325155,-1.7960959120153446,-1.1930893713040385,-0.2484525505741978,-1.0705049959129838,-1.1736770876868374,-1.5262431553708593,5
0.7078476580233306,0.89866227177502,0.9017381371902523,0.8181227578761263,0.3233197115454843,0.5227244355820587,0.7171797819920854,0.9043692297192971,-0.004515101302985503,-1.0194926621785376,-0.47828389938031673,-0.46140140276272645,-1.0477564493171736,-0.9090699813484642,-0.4903553533054185,-1.2751671699197316,3
-0.30764198975879015,-0.40159976929008506,-0.5295067176845335,0.047254517623956833,-0.9737800416971389,-0.9070089484566302,-0.31307630618154964,-0.2753686830478383,0.5954216342138245,0.7470625737340731,1.044893233348463,1.009224114591143,-0.28700093803096166,0.6876120557348928,1.0072493774334759,0.7263557100521536,6
-0.04652869215473394,0.01863327917503888,0.11964758957381691,-0.04957905482110058,0.2794355222610384,0.4902826602521709,-0.05134912662507309,0.05884638595345444,-0.29484389179242027,0.4837406079103547,0.11035722501193246,-0.3802380090077442,-0.15336995084875862,-0.4758494374932755,-0.4120272904138164,0.1891749879120521,7
-0.46162753002334084,-0.6276708000793345,-0.8509030484631557,0.03692151200708103,-1.5119852958206537,-2.0388669483474655,-0.4665948294144337,-0.48630367902835125,1.022863131516873,0.8172920865137624,1.3929191453689873,1.7517395688917268,-0.27194946083711535,1.5195802600796253,1.826398586832041,0.6245883074932626,6
-1.0111199221074034,-1.3405799424305245,-1.205176207174791,-1.4377538859913053,-0.02986817522381446,0.23826001350224113,-1.012219256247579,-1.3614397264478706,1.163835528498072,0.6903267349975746,0.6236341098526047,-0.07439311499922911,2.4146427344362644,0.9719730321975838,-0.11232794911947712,0.358014959045661,4
-0.576157458868397,-0.8006252817723039,-1.0517565883226432,-0.04358220634429016,-1.7731109645223957,-2.8528383401433377,-0.5808559476646548,-0.6511712280777028,0.2765729328435798,0.894839244235864,1.663949715226318,2.1675712316301126,-0.17791756114867285,2.1213709192855963,2.3036174482996916,0.8804490546980495,6
-0.9148577376200823,-1.2167545463987,-1.1943361117723557,-1.0884086266227626,-0.6639617445561286,-0.44860704146889546,-0.91584801164789,-1.190069432566495,0.9481998064334376,0.5329141078689306,0.9814163574018288,0.6307171971302855,1.554762924714479,1.3859550062773827,0.6059477641376275,0.8167620745437101,4
-0.606920612006144,-0.6697601749150874,-0.5856515048832442,-0.7912771397960658,0.14843969764213255,0.3887713169767323,-0.6068715022443071,-0.6967536749542346,-0.6410959816161744,0.07644230504856127,0.015376607446204872,-0.24767750514871814,0.973193815441174,0.12810291538311033,-0.28301122595344264,0.4645110086329837,4
0.5586837157119368,0.7177375160279227,0.8139026926534474,0.6023125602476755,0.4762844878401928,0.6301494302919374,0.571686622639814,0.7485109296716286,-0.07453889530577419,-1.3808400612417162,-0.2727402982330305,-0.6043750591584474,-0.8431983411876345,-0.9165006983631595,-0.6271056602809236,-1.4019956858624971,3
0.49939843383720567,0.7440073159751543,0.28156170664446395,1.1220209930775566,-0.9000690237601514,-0.7882439038640948,0.5160440997342336,0.6852017608596263,-0.23332974559485553,-1.7372541727282325,-0.7914862682947797,0.8654847704001006,-1.312350513056889,-0.09410978796458294,0.853559711269021,-0.9318171002346124,1
-0.42729911079347077,-0.5340096111070041,-0.8668406678207468,0.17706867243097557,-1.6865062210871835,-2.5544961357079115,-0.43007942375764663,-0.4382715395460265,0.2694058527631511,0.44123382398296546,0.9193012289082687,2.0227378202544037,-0.4399986194924032,1.7084000870780505,2.135897948374576,0.6989229990230196,6
-0.03186016880428501,0.26501385243146286,0.6853119562276908,-0.5963760306970141,2.350682798500259,1.4783343483616926,-0.035465593944694104,0.07685800607614099,-2.8816144038133404,0.3278790798472758,-1.4509052855438596,-1.9533384500145283,0.624449035259012,-1.2762992411190293,-1.8401793951969372,0.7892854878034994,5
-0.27507922611740004,-0.4180660856225777,-0.6541249399912359,0.33085584296120024,-1.495957937573229,-1.9962616725032818,-0.2833155817909448,-0.23217678641331835,0.7607132891554821,1.1165275283843654,1.537395280587282,1.7357570466673244,-0.6152513138689037,1.228336128479904,1.808321272721139,0.8738483003560469,6
0.030379190689633722,0.3664033690184504,0.9066984156108951,-0.6480092375198988,2.9159271529500597,1.6314780119534449,0.0247915131922384,0.15246507478962104,0.9732665604474435,0.5319032841305523,-1.6178841631171308,-2.2981571030297023,0.7178860988692218,-1.4475063875984446,-2.127866968721215,0.5442964490253355,5
0.45709060954401265,0.6676825199541851,0.7197033762710316,0.4576171866303819,0.5309729815999855,0.6665508538347968,0.4496676526383341,0.6395224746356893,1.235459071803367,0.5088414314875314,-0.5947410858687746,-0.617013684799592,-0.7276868399003991,-0.8788415423535554,-0.6391187339739175,-0.06446611016260878,3
-0.0059865234500209195,0.2712207091671357,0.5474772606953462,-0.3761947321544727,1.6199671094424926,1.2253221348156684,-0.003330699406074716,0.10844759333085272,-1.1739446032135576,-0.43060771358100736,-1.2963812126604302,-1.5138207543005286,0.33379548618720845,-1.0894496290976021,-1.4602642642277488,-1.2326326700680517,5
0.09071707493442017,0.4781407487089877,0.8077652052666808,-0.43309697609989484,2.2307905290666725,1.441582915627003,0.09498000813142893,0.22454631013432647,1.1080497613909701,-0.6157237972156274,-1.856475136274705,-1.8858990887085854,0.375086138778442,-1.3006220740959293,-1.7828475967611899,0.42789441850432147,5
-0.5110998414159429,-0.6225806192181461,-0.5530190021311892,-0.5379223545439067,-0.21012597214925802,0.06959579598219433,-0.514914207778955,-0.556619912767935,0.6387305407593951,0.6758451907970399,0.7516817023675052,0.11727176308659659,0.5354475722262163,0.27027416560731704,0.07914207758895618,0.5638386907320764,4
-1.0507113531875503,-1.3849817668896873,-1.4072950994469344,-1.3143118041691453,-0.7730878818445405,-0.5984227958727328,-1.048734661904366,-1.4349346239400247,-0.614081940056137,-0.12521161717807644,0.3594335643008118,0.6967857491556034,2.153580509911053,1.823789514788848,0.675203600668025,-1.3440180903412113,4
-0.2338240041942624,-0.3471804316735734,-0.6973416724081068,0.5310213464122042,-1.759867319890021,-2.8050425172618088,-0.23660127620254592,-0.17811085769492435,0.5496356112486624,0.3228799631325635,1.3312036035858623,2.146666755688729,-0.8228703493176819,1.523033595111771,2.279310375631837,0.8983655858475531,6
-0.7531644316135133,-0.9290709242348053,-0.8391564546765887,-0.9624333538763052,-0.08920749611404309,0.18469168683314674,-0.7542372465020549,-0.921941463586294,-0.07337769641324295,0.3882699515487007,0.5053346007701374,-0.003646578407400491,1.294326517313242,0.5196012597254058,-0.04198135311448185,0.7286806608888228,4
-0.8034516609700292,-1.0368952855485056,-1.0210461867056386,-0.9054385182374177,-0.583927527968783,-0.34571826897295976,-0.8019881615916995,-1.0029665087040964,-0.3696986435460029,-0.11100594903642387,0.857480430795217,0.5341709106899571,1.181749363644074,1.0557382420167254,0.505345869595707,0.7142122987791323,4
-0.7864062935581649,-0.9748546350886421,-0.911684635027051,-0.9822565570930522,-0.21370920369287083,0.06605707876020246,-0.7850345803939055,-0.975278508731318,-0.727750195477017,-0.09839858638167213,0.475822645733551,0.11852880133881014,1.3423497937304232,0.6733939229298752,0.08040712209608035,0.47540696416309464,4
-0.5718791395578493,-0.7945068285433615,-0.9480548367320137,-0.19645740819669125,-1.4195266840614433,-1.8024018605676102,-0.5768432657243485,-0.6448774367636438,0.7665713549499275,0.9365638740623254,1.6579948173093288,1.6265696810832404,0.02003273251062115,1.5966672305564453,1.6853471062607597,0.9842234246508067,6
-0.1384446475011813,-0.06751361172524419,-0.015341830148681991,-0.12589336747304458,0.1570681670825221,0.3956823537864734,-0.14083193389390294,-0.055773290101728316,-1.2257719453697546,0.22456046420402528,-0.04000282325444674,-0.2679490424096193,-0.05055448210629713,-0.3434687951982412,-0.30282801928623254,0.03402146753204966,7
0.5023864663715564,1.0903489912624558,1.2081384937653834,0.08019073548742676,1.9359175603558156,1.343697751093111,0.5143052708934343,0.6884119729321673,1.0217060909565006,-1.3024791341089885,-2.6130923114484528,-1.732060965282432,-0.2804639373795534,-1.3887493029221154,-1.6507608721802203,-1.2070307308141628,5
0.6989854251657677,1.1053496705096881,0.6774445543004881,1.0451441539202848,-0.2684296563454113,0.011052406233417748,0.7102579056450571,0.8952408606744733,1.3081255166207668,-1.185780529611663,-1.6583507085833376,0.1542663091582736,-1.262354186612357,-0.5992289015600651,0.1164233832277005,-0.30427458208839675,1
-0.6812139663829547,-0.8279140484550023,-0.7362485296834479,-0.8479241111396213,-0.06980795960963307,0.2024073367778937,-0.6833130932071415,-0.8093158828537667,0.12396900482433977,0.527218371624135,0.5215001710588368,-0.02798891520757704,1.075649904053037,0.390020573412175,-0.0662293960411276,0.5680549156402772,4
0.626525636207763,0.7882649031338629,0.9809713413745483,0.5718760654701376,0.7738722686011769,0.8167542423039772,0.6426442149508965,0.8199901062618415,1.1667077069573066,-1.6276659813143288,-0.29411726940612803,-0.8739463793992919,-0.8042578222090595,-1.06819213485303,-0.8806787102889031,-1.81645627508874,3
-0.6135078655477808,-0.7564654037526124,-0.7680125810964247,-0.5831475362734834,-0.5648638183921535,-0.3220221888804106,-0.6144621589147198,-0.7065901019425365,0.9015678394129406,0.2608095822377129,0.7330008426137622,0.5015294469448436,0.6148555331520427,0.701052516302613,0.47149495016641824,0.35115025766290925,4
-0.3423778679706171,-0.4086767026446261,-0.33411055943663637,-0.3117915394072062,-0.14106108258334352,0.1363414190308751,-0.3483544682400756,-0.32196484095258754,0.3797784558294536,0.8573634088761203,0.7398086367824196,0.04751298064903138,0.18971592003557639,0.035158485743599914,0.00912812748799299,0.648739577184593,7
0.816265702139033,1.0341755419597753,1.257288273865216,0.655709375002038,1.0727680064417533,0.9791085945481712,0.8295014373044918,1.014765166241056,0.866208455379009,-1.3144511589641523,-0.6554511686653808,-1.1075425595312567,-0.8942736931966977,-1.2345887990697673,-1.0959046494473172,-1.4234414406548948,3
-0.3793887254983702,-0.37944305881386886,-0.3542895813633969,-0.382362217409088,-0.07089075083765167,0.20142378343701683,-0.3797871434391414,-0.3722268014765994,-0.38860510500351036,0.04964638116632109,0.10448092410162797,-0.04183360799037756,0.30903543443078235,0.012540484993172658,-0.08000019138332198,0.03769848304378121,7
-0.3041446334969933,-0.32550761407629986,-0.27172999917409035,-0.24615451985041806,-0.12451410018318212,0.15193064379045024,-0.29762748071137046,-0.27070731898901523,-0.402191195547762,-0.9631468177763871,0.4307046967401937,-0.021515681656908172,0.14419945280523316,-0.04789119843172153,-0.05978567871544429,-1.1830478052984383,7
-0.7993091613201339,-0.8948727255787382,-0.7347632907787273,-1.2389799882016437,0.7006024332232429,0.7733176089945478,-0.7990789671849775,-0.9962159648115655,0.27241834932731035,0.15078483969775905,-0.48472306062004417,-0.7363896668104564,1.889494535321496,0.04053332626055851,-0.7519819085533662,1.0139981749514226,4
0.12918799381418555,0.38629881084883694,0.2284377940464643,0.25980372627055504,0.019210512893882613,0.2812066208940175,0.14065770421858198,0.2699063037153408,-0.688657550960698,-1.405493723075134,-1.0374408058840452,-0.12797930187758005,-0.522163893489202,-0.4475441836208409,-0.16535571915117817,0.2025730135966332,1
-0.18618525822046647,0.10257473522321671,0.6188338149054704,-0.8608136766620912,2.849596941332823,1.6150588977511438,-0.18982009258180865,-0.1165561665222356,-2.450787040880665,0.41225969187786143,-1.6240319748356133,-2.284328171157723,1.1322230639220738,-1.3481491013671378,-2.1165047913137323,-0.49793088632311727,5
