Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7318075085431984,-0.9600882584059045,-0.9888602821600054,-0.6915090831878175,-0.8532635537805522,-0.7184659128997211,-0.7341168329895508,-0.8865658845822231,0.04191424309258017,0.6137926615290165,1.1498234812623398,0.8609124221046921,0.7820198708071703,1.1976083897748573,0.8489478771551164,0.8272503933469887,4
-0.9329043789510884,-1.1913898857194956,-1.0897552213485866,-1.284664621861102,-0.06786272984350376,0.2032234859369785,-0.9323464955852333,-1.2188282373161132,-0.43910097847903556,0.1792084781021836,0.4155691925832383,-0.02341459975141732,1.9967621358991001,0.831588876101433,-0.06153309023382188,0.7881648298001027,4
0.5507102423425206,0.7478818736419103,0.7556554482952822,0.6197556092372387,0.3701063774856626,0.5565143272762136,0.543897687797445,0.7390388675553781,1.31822189611713,0.4010592561172502,-0.5122085845506479,-0.4719671875075505,-0.8861678923414964,-0.8472861275966951,-0.5005155361991166,-0.08354229270071152,3
-0.7778203307683432,-0.968664149282566,-1.0411540964910824,-0.7804063293516329,-0.8292364460976224,-0.6824247472994392,-0.7762654444323456,-0.9596538109607271,-0.02309253595690919,-0.13099638134260738,0.5602776685079217,0.8256220846953918,0.9447395938837154,1.255957597360913,0.8114693726083728,0.6412308603452043,4
-0.2117293954193451,-0.15077065232097167,0.02637125701745805,-0.3682779512775874,0.6230495232004392,0.7261992153905612,-0.2126581142455714,-0.14946922770305257,-1.0648296404755078,0.059781703028102866,-0.06941560623624748,-0.6912167971286767,0.2834116991722462,-0.535051144747885,-0.7094948206592556,0.19949101019827076,7
-0.21149027904549506,-0.18694625297597953,-0.20161987870320464,-0.09785425505131325,-0.2139505788606965,0.06456018118014051,-0.21299449582133195,-0.14916059978198998,-1.0213458883284992,0.13611043225201142,0.2124221278589628,0.10852287163800449,-0.08807937614357154,-0.04815341063515316,0.07051476809356237,0.09655463496918847,7
-0.7055730263836504,-0.9042726071694517,-0.8647670302507277,-0.7621797168335225,-0.48926489488995584,-0.23274131282337573,-0.7076772411347728,-0.8455909739980411,1.31388841693472,0.547120748739444,0.9532333288676175,0.41932295844373296,0.9170460964328807,0.7764463707469057,0.3868307874207569,0.46236822588193416,4
-0.2264862916340909,-0.15951927480483866,-0.15479400512135533,-0.17783529535078613,-0.014396231127996368,0.25109560035521206,-0.21804021945773994,-0.16856090345286193,1.2989553247156072,-1.1835786524145373,-0.13813658138486834,-0.12491432683456709,0.04305888989261353,-0.18394077965721004,-0.16221273371716438,-0.9033972278426688,7
0.9905477322986938,1.1179616762905658,1.2603562173604275,0.9973476353801247,0.61778474169541,0.7228829038063648,0.9919579467104759,1.1862783345586247,1.2673952338991368,-0.36677857502047,-0.22003626464066703,-0.735844805850936,-1.1933762004376285,-1.1300473488971254,-0.7515825077616503,-1.6419154532760618,3
-0.6810123588410526,-0.786707740567947,-0.7026391803844896,-0.8765416159387642,0.04663720253286106,0.30399060890102514,-0.6785465966739106,-0.8076688354067769,-0.005327859327354267,-0.3351610774116545,0.1483042607379291,-0.1611239327519322,1.143502425206142,0.2876898249632775,-0.19793932984012147,-0.020683897453764442,4
-0.3930820852436169,-0.5724225107750047,-0.7682499686369476,0.13192709723526883,-1.4757325642793488,-1.9447634247924328,-0.4015363690351111,-0.3905927565222121,1.1059781631807406,1.2680398308995542,1.6690206981435838,1.7089414954702498,-0.39215014170206264,1.3683568802959967,1.778170612963191,0.9637745825251273,6
-0.6839159148092318,-0.8603987789392589,-0.8909383787472485,-0.6545563745590537,-0.708697863479891,-0.5107567178648159,-0.6863170110739789,-0.812130352896024,-0.4045509955917413,0.5826693682248623,0.8156582640449478,0.6761029403159711,0.7270964471493868,0.9525797008643844,0.6537347769040294,0.5316639420925403,4
-0.44452626510335563,-0.5451169115710891,-0.6442400334798196,-0.21348996160493316,-0.8502017901564076,-0.7138377451617525,-0.4461069278233818,-0.46176508155440604,-0.46819808704968463,0.2605838801775444,0.8260899815758584,0.8562613283777282,0.04837575011702805,0.738881904511641,0.8440029441752465,0.7987932070819271,6
-0.5624789563753863,-0.6692222371373207,-0.6057698884492373,-0.625708208167537,-0.17834402671190505,0.099467807751235,-0.5623267622486462,-0.6301896626164873,1.0295830328761253,0.03975024108707368,0.5657956718444916,0.07841007790840152,0.683497660468676,0.30465442261791326,0.040259665636675844,0.35295518688420435,4
0.3828847073817659,0.572517276531998,0.2012618692054113,0.9115101998292414,-0.7955102696794151,-0.6328890392584425,0.38936399189305576,0.5574977478033908,-0.7001116239963256,-0.8115067038101005,-0.4879473225831848,0.782587994606564,-1.1652448857009017,-0.0714255310753891,0.7658957104192752,0.586333912358417,1
-0.6354777693636079,-0.795008194557443,-1.0191783987631167,-0.2988704167282654,-1.431589291278477,-1.8335184820257016,-0.6367680049644523,-0.7384373418982988,1.037553532243984,0.3355873700057848,0.826990931233184,1.631306140042957,0.173422761053955,1.7135294681413942,1.6908176567292494,0.5631512227328211,6
-0.5527093445295128,-0.6906362880089841,-0.7121773673543733,-0.4652317741161414,-0.6325969322847039,-0.40963266553315264,-0.556574637303141,-0.615945385216812,-0.4012897013126855,0.7152777834938882,0.8855674289016603,0.5944682684731194,0.4130935344805143,0.6822184004571484,0.5683353867398153,0.8159075600389203,4
-0.14347875042614583,-0.08348468868171148,0.06832388125551718,-0.24015187925698447,0.48745421154533225,0.6379480986052203,-0.1481737661722771,-0.0622948051113793,1.030270000413673,0.5164303398131637,0.03407017945126096,-0.5694798013597668,0.09875404422269017,-0.5149722812468018,-0.5939137791619667,0.25975021954328836,7
0.32744386813053344,0.628477648844758,0.5127113978881618,0.4179421561972448,0.26464632653576337,0.4789624675025177,0.3430778870684063,0.4960091963814235,0.6240459760387904,-1.7165382227804125,-1.1806899651040585,-0.396167824047189,-0.6657619675617101,-0.7042450233381204,-0.42741258596430254,-0.9050407793399673,1
-0.24250708868204407,-0.23028321269729035,-0.2128670147843127,-0.17477836543850414,-0.12350257688092399,0.15181024525890513,-0.2444125349973658,-0.18938867952943705,0.600526448443511,0.2035278324026485,0.2622434646688225,0.021899446559938085,0.006750249459141984,-0.07646247373151589,-0.01633105514934884,0.3695161797974022,7
-0.17620353416162376,-0.013570403559838188,0.2640876328179886,-0.5017371061404391,1.321497284342833,1.1003529198393047,-0.17814536457254065,-0.10386594159891681,0.6325196256998407,0.17875200913705636,-0.7584625333115717,-1.2984879032562529,0.5286861786312176,-0.8873816701216252,-1.269148140598966,-1.3366513703934906,5
-0.20083252066817867,-0.20000849721816713,-0.14303338813012956,-0.15342600750998414,-0.029395357901777778,0.23781357598813208,-0.20599775904551285,-0.13542791618264016,0.6194351650596195,0.6159030532733205,0.4154188015991194,-0.06335448101797513,-0.03146507193337729,-0.16707029904920195,-0.1012441937908101,0.7563062368881287,7
0.12699602788023645,0.38441255628522714,0.77658588252317,-0.32198543321234485,1.9431191839791389,1.3494372622374016,0.12490079703012416,0.26675931945440856,-0.36063191282032825,0.08568508396750339,-1.0428318657950546,-1.7098213162836151,0.22197252414206706,-1.237103808774542,-1.6322242026338047,-0.031055266116185372,5
4.409194529232823,3.5786214577908133,3.4688874022887664,3.950229880091167,0.18782082057397662,0.41966327932783815,4.378008526473584,3.864044114380926,0.42367150869373776,0.6611275712681384,-0.05572462673663067,-0.3286279120176627,-2.816438588843823,-1.5879889652179293,-0.3619055290548389,-1.1014845260735406,2
0.6239481717045923,0.8975047928563897,1.15279626706604,0.3655375946438681,1.3617905724362382,1.1185411135225476,0.6165224700041442,0.8162348454473611,0.4541525379312725,0.4268232735867852,-0.9540063244531372,-1.3174169513956695,-0.6107230951267137,-1.2570952778751854,-1.2861401558383614,-0.8886373904442758,3
-0.42167357165968683,-0.23856032457770454,0.05594586262593488,-0.9379794745777643,1.8157545063127807,1.303433958066554,-0.42306478988378526,-0.42998617411431606,-2.7008532285126376,0.21867321109054766,-1.388309782180758,-1.6215983114690884,1.262016811487851,-0.8918287005747823,-1.5554402582246656,0.01842331627571693,5
-0.7886830460375311,-0.9673243122212691,-0.9578449618730762,-0.9221991637632522,-0.42580335111150003,-0.15957803925928157,-0.7875005890627474,-0.9771445549328908,0.72071832257846,-0.049599324328077954,0.3864497971609802,0.33763590100485313,1.2285588677840213,0.8536895754434639,0.3029791268055033,0.09476116177721003,4
-0.4789590229377625,-0.5287587615265482,-0.46529260377126297,-0.5507039698487488,-0.020258874679865292,0.24591764880889033,-0.4805860393388365,-0.5101533693657186,0.5696675108815833,0.28828419225672947,0.2921704293957369,-0.07283735065066506,0.5495060335002969,0.09724566177375382,-0.11065483310344609,0.74698990723221,4
0.2948557223229698,0.454812357276002,0.17900985041873027,0.7477396812361202,-0.6522875764609508,-0.43529197947797565,0.2949080454194979,0.4594937775675339,0.9309840641973482,-0.17909243003249495,-0.3262414355795017,0.5792030470585943,-0.9978805695103279,-0.1380889713340702,0.552422691287498,-0.4874781304328598,1
-0.012750412894127013,0.007745610453681289,-0.04932885735345232,0.2615510978925609,-0.43474805700644087,-0.16971049396539273,-0.010728254316523026,0.09983607513953495,-0.2898981806955804,-0.3523132900654652,0.472362783266041,0.32525187105746267,-0.5020778031616784,-0.0752658427101068,0.2903114359225623,-0.6764493049975943,7
1.074170144182253,1.2125952549300882,1.3731243468415428,1.04394555680457,0.7169898979076105,0.7839537754680365,1.075346939341512,1.267228473568071,0.7302995287855382,-0.354160392054407,-0.3253217963938364,-0.8295305303708779,-1.226034883376137,-1.195011640331868,-0.8394405230725358,-1.9506919872905746,3
-0.42652421810064495,-0.46892826752802236,-0.9914276773753847,0.40417438631096964,-2.106128177521767,-4.433770927837525,-0.422930237253481,-0.4367094930538965,0.3942183159786956,-0.5416233410852793,0.35737424054237255,2.722193384612084,-0.6799879211168961,2.368895035056091,2.9604707970458914,0.3805296044130069,6
-0.618056433554533,-0.6694183108536076,-0.6873088489791035,-0.6947206181396194,-0.23167205522540102,0.04690698259190221,-0.6130194657157586,-0.7123052038281981,0.1471432535326846,-0.799888078530895,-0.11203526722222036,0.12659317775993814,0.8090810641858841,0.41433775649316984,0.0887037265805904,0.07370321641735529,4
0.7530368541016393,1.214565328936594,0.935620426431363,0.8294868989640618,0.3652357597496038,0.5530264425704903,0.7568945015690148,0.9495251202209579,0.287661180652642,-0.5540987300960667,-1.9348881169483485,-0.44955884502464166,-1.0935023513382263,-0.9190655016042083,-0.4789500219258097,0.5760067752518624,1
-0.5466972757012831,-0.5603032877397227,-0.5176693754488917,-0.6822384328806825,0.09394260481886438,0.34375824607692257,-0.5440276045272732,-0.6072071505927585,-1.1680498998576252,-0.3890827335468305,-0.20731937797499317,-0.20118726521909658,0.7834061442012424,0.08620875739511359,-0.23735151528037404,0.21624569076667718,7
-0.5278754011310864,-0.6158294968235609,-0.45763850496041003,-0.6981784251049563,0.244228443054013,0.4634405596955472,-0.5317160388544376,-0.5799840343555323,0.8547720305273744,0.6870967746463734,0.4964062642849099,-0.343321100995708,0.8080837643642681,-0.03261401397230752,-0.37618612528670703,0.31852650777814434,4
-0.7952075070954396,-0.9983506436128273,-0.9608329888297807,-0.9497742122001946,-0.3856827594675411,-0.11483205991116811,-0.7967510823961621,-0.987694698780138,0.17075755160016212,0.5241873105453431,0.6026324966904264,0.30921528764798034,1.266226251518538,0.8418392308761139,0.273924932431998,0.6469453445667992,4
0.007335362509276976,0.3048813222216429,0.7062878291553234,-0.5213312325545254,2.22500028065959,1.443458928413031,0.005821719210895231,0.12421749997534844,-1.9840517898426577,0.05784412198643593,-1.4071895029663661,-1.891660725656227,0.519482246884795,-1.2643053159114828,-1.7886104288636424,0.12915468843624325,5
-0.28961301433050346,-0.2787927837911327,-0.16185754685804346,-0.3373192599710044,0.21844813007246158,0.44359786640986953,-0.2907322779795913,-0.25125259937928157,-1.0106451016875426,0.11623119810113537,0.19469707002178668,-0.36011341718775414,0.2745248075294002,-0.2763166609222587,-0.392486724002711,-1.1835275438901591,7
-0.2888956652089533,-0.3826605007834244,-0.5755199165476954,0.18111766709678395,-1.2072090994589697,-1.3348388816138108,-0.29466794241598954,-0.2503033843388435,0.5119610229855367,0.7672968066575178,1.0720415502540586,1.3075974494951643,-0.43491414491677177,0.8939044449382262,1.3315527371437574,0.3529619380164071,6
-0.7536695770094884,-0.8876296833941129,-0.7355916326624169,-1.0807716622017445,0.3585885688721971,0.5482520272459744,-0.7562171025170178,-0.9210937044810246,0.7121969273764522,0.685502885361896,0.11198721001138229,-0.4454871578510695,1.541440151178894,0.1825241093261487,-0.47502735576321636,0.499678008859183,4
-0.4677888723307674,-0.5200101390426817,-0.64971784037946,-0.27568254373220924,-0.7780041836873763,-0.6076489465344305,-0.467635348672056,-0.4943881591779574,0.045555319281292445,-0.00012958063611753884,0.341770923606096,0.7618213883160921,0.1395154551865128,0.6961494040195889,0.743954197555775,0.60562096589959,7
0.3309281352923484,0.45264154113139293,0.40946308484991256,0.5288566755363302,-0.043198911790375674,0.22548917819449293,0.3221213148985251,0.4998968469671025,-0.925315646224288,0.6948608207547051,-0.06574466997633788,-0.06989406650882457,-0.7994765174647784,-0.5327805709979925,-0.10773470107559352,0.0240302479772508,1
-0.6184663473382759,-0.5016212255080219,-0.44309609214517365,-0.9678820621997457,0.7860176389379109,0.8247435280634597,-0.6073682552429817,-0.7129178755934555,-0.7140824139994864,-1.86493115905062,-1.4859580930351153,-0.8546450595596019,1.3437829639151602,-0.2694763684262843,-0.8628788325949919,-0.6928177742438889,4
0.2638389126864208,0.5532506996958618,0.9388059817709374,-0.16162476941028125,1.9247961470895123,1.3429614125468767,0.25901613128584894,0.4244756829540388,-1.4240683259670106,0.3249524364184276,-1.144883705411271,-1.7238174554404517,0.026338354682111417,-1.2984630811911357,-1.6443509374269036,-1.1058648468913228,5
-0.1766134479453667,-0.1335161652876887,-0.10153878898525348,-0.1292860105114686,0.00915022152617629,0.27171898030917063,-0.18080277902104885,-0.10438929234740287,-1.0508404646301404,0.47161512160903757,0.11836104571004431,-0.11563535479737891,-0.05132847808662288,-0.21981618103781786,-0.15304142815633,0.2720600943414124,7
-0.603402015785723,-0.7410319015166377,-0.7085918635988503,-0.6278548076662032,-0.3815978006438019,-0.11033950456530014,-0.6057872618369071,-0.6904708737046968,0.2807328682350654,0.5058841700358503,0.725193477798383,0.30073258972195815,0.6827356985390702,0.5260916653942355,0.2652650906827807,0.5082547403413459,4
1.3722799434093051,1.5665643338904707,1.7018712839415984,1.2818065715357871,0.865702097063368,0.8701865225346356,1.4128385743020555,1.5466642761873708,0.1003567411646225,-2.9537177011323044,-0.7961130507639775,-0.9904334840477707,-1.3883372147196817,-1.3392275270117413,-0.9887698194827468,-3.3200245995977604,3
-0.23017551568777736,-0.10310606557589094,0.2093783783244971,-0.5983176629173074,1.404215552954231,1.1373528050443154,-0.2335810482578766,-0.17334769932607072,1.0562069059541213,0.3997738961145093,-0.5906082120405723,-1.33372366893752,0.6556816097004919,-0.8717279884735892,-1.3007562483383115,-0.2809123413334166,5
0.1785085267039324,0.42841710032627767,0.8377919521373403,-0.2639412764658632,1.9409028229701488,1.3486564334750533,0.1761653491760295,0.3267634094840703,0.8602644560230521,0.09638262391361736,-0.9576545506651091,-1.7139935981582477,0.14535449911093676,-1.2604481976612956,-1.635840763144087,-0.26238490656500346,5
-0.34197950020366386,-0.31507108972610076,-0.2347912638343753,-0.4233847773946723,0.21961990600972792,0.4445057381990075,-0.3413577051315516,-0.32116036343544246,1.0774429448896354,-0.11247776346820822,-0.03267712430901256,-0.3203358154365165,0.36292571237638666,-0.2050515693481035,-0.3538389893935961,0.30332924357191476,7
