Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6009955363384794,-0.7900244305318809,-0.8595841867333209,-0.42254453360604305,-0.9738052363277683,-0.8909634427403746,-0.6035564243862149,-0.688697237848912,-0.49007637246769514,0.5117457773699313,1.1861750463426328,0.9959947819146459,0.3585352702276681,1.0891610527040159,0.9915194619757859,0.45830274920241604,4
0.4118795580763684,0.5559305622134045,0.5683200620465175,0.5416546367720783,0.17698176145714153,0.40540266646772916,0.410002813882741,0.5898894676675042,0.6035003853340885,-0.004772514633653151,-0.18378382854903394,-0.3020330712893079,-0.8005469985694466,-0.6977407541606995,-0.3351660016302296,-0.5743022216711201,3
0.2001835391863579,0.34764250451255024,0.058492989803987476,0.6508163091211949,-0.7394510454633918,-0.5425856001031983,0.20112799857483343,0.35184397221341523,0.5365285520896191,-0.2470076124046097,-0.27767920406304103,0.701855622071279,-0.925836572948159,0.003977644174359722,0.679709523309072,0.27939435140964153,1
-0.5799864913784412,-0.6919472715582553,-1.0017443348517967,-0.1391112586408325,-1.5903496144036022,-2.200947140021434,-0.5807480615614828,-0.6576068158025705,0.3919609256599043,0.18919509658089728,0.5278888105277247,1.8524996622310166,-0.044551167751877736,1.819231298777409,1.9367835342591886,0.5103033380981127,6
-0.2949467008962324,-0.27633623352691133,-0.28747832344583596,-0.21206088054646022,-0.20361915902116817,0.07392255147261068,-0.2956098855991983,-0.2594015683570294,-1.1604329199213355,0.04982421716670321,0.11038271358944343,0.07572113334193724,0.08454301429830959,0.010918187345302444,0.037769699145108165,-0.6539348719901134,7
-0.6271628996545594,-0.7955759678322746,-0.8125891598714302,-0.576719167683345,-0.6615243603067594,-0.4390049107728237,-0.6310408379965484,-0.72780038707968,-0.6389139300659966,0.7669815041068118,0.9004686732293257,0.619628829116521,0.5973518106088307,0.8189882096015189,0.5937142452639057,0.5994595065801044,4
-0.14354493298909565,0.19485108044922003,0.516539545943207,-0.6820591062773054,2.222395164640191,1.4280540876192507,-0.14032463073347096,-0.06310798131546118,-3.0257681528036775,-0.48273891309861255,-1.8340479212631304,-1.8861630020600262,0.7920016250301396,-1.1887028490146276,-1.7814521622028414,0.006386606485860965,5
-0.6195449857910008,-0.7580738107945927,-0.7391367575590445,-0.6511900073779566,-0.39863441683270684,-0.12662046356137144,-0.6221597055692191,-0.7163724580225417,-0.32655995018253825,0.5366824168667726,0.643685454860962,0.328275719553291,0.715256388805775,0.5762132284450616,0.2931282107108314,0.8145791603511722,4
-0.3848244200667371,-0.4260075530821718,-0.3691270762907463,-0.3923403783078481,-0.08110015492623679,0.18851855228233894,-0.3896691517613677,-0.38058464312192847,-0.03000572211237546,0.6966586441630621,0.41805243490024674,-0.013166074157505566,0.3089757175379708,0.04109328324084734,-0.05095558626697049,0.6080712176212483,7
-0.23977660722068508,0.03361288697440498,0.28539762891701614,-0.6855759708305823,1.7566932965950361,1.2674517948618977,-0.23283642685148445,-0.18678625071225416,0.3242840867614774,-0.9730691534917593,-1.5927338897581378,-1.591310080837778,0.817513672683132,-0.9940965252606103,-1.5266450397921338,-0.6453585927063055,5
-0.2555590117272503,-0.0033177193876247233,0.2607305396213694,-0.6944443912016169,1.7253343653218625,1.2555442459414672,-0.25170883325955923,-0.20742737629495264,0.7050075716357218,-0.5669725199091196,-1.4854121279609895,-1.5789306530394214,0.8439528487724384,-0.9782346051865877,-1.515802964109572,-1.0110280075702018,5
-0.23373010159803995,-0.23448185863938437,-0.19022548107697979,-0.17893983647201261,-0.07616949154412354,0.1929626583778,-0.2372769930651491,-0.1789057259953884,-0.9880383340392527,0.4112317823029606,0.3644473572778271,-0.027426250619232755,0.01438733008866527,-0.11265432042504797,-0.06513411052183728,0.29307168248900806,7
2.956706882138226,2.451497117380891,1.8106579638967197,3.8670447541469413,-1.330969859763286,-1.5607325865963053,2.9175770984779144,2.855902525501048,0.6949289075907831,1.3812146298599635,0.8237831677347375,1.469336405317834,-2.810723384558052,-0.6841494219404518,1.5070482611814162,0.35540982295949397,2
0.15075250169501608,0.3078916235050885,0.5321438284462754,0.015876552663109767,0.8960130840270892,0.8760512552198512,0.15739514950086342,0.29448176454744973,-0.20619497480847873,-0.8437467186559957,-0.3702624502864594,-0.9779266313008129,-0.17956402385039238,-0.9074956267302022,-0.9754821633171485,-1.9959922897110565,5
-0.5389590718711147,-0.5578155716024941,-0.5727287049252656,-0.5171663464405248,-0.27849293843517275,-0.000286341447610258,-0.5287059711634585,-0.597646156658662,-0.48052273361952924,-1.6243144440992707,-0.15616066652635324,0.049537909806510426,0.6386980018823952,0.2593120262055797,0.011572025667234382,-4.150493847923768,7
-0.7305000720189747,-0.9350718114242819,-1.2260767152213972,-0.34121857129390115,-1.7716804122025427,-2.765968425312524,-0.7306844525789323,-0.8866059593754521,0.5579307869454307,0.17093363999950278,0.8635995076949706,2.149925108350253,0.22438281067225765,2.4431278401271417,2.2780218852287097,0.9489428873956118,6
0.1485661945772235,0.19370329425631155,0.2114484759837073,0.3200720821605495,-0.09338307922245102,0.17739298703165024,0.13852274309278864,0.29192809206296944,0.5862787255066719,0.9323627173039064,0.3919718473374594,-0.003079805456654366,-0.5954647648431695,-0.3858416230737133,-0.040917769227918926,0.5257881373039384,7
6.430304798677348,4.872421809988184,4.7829235436263025,4.99693660833912,0.49795595911590373,0.6364711173386076,6.408736799399808,5.104937987049695,1.4378568323819885,0.14675240680300122,-0.4875115758415486,-0.615155023831216,-3.1514297385246355,-1.8420729762812014,-0.636105546583642,-1.1696508272922972,2
-0.28343442747910585,-0.29660285830455135,-0.15867743755196526,-0.3618197258100946,0.26894199682317954,0.4756027056819431,-0.2882762232160249,-0.24414149196582632,0.8079196160188913,0.6179093841834926,0.38253056145376113,-0.34861408959292933,0.2574871682552531,-0.2711091577161579,-0.38040467401185485,0.8384565767569809,7
-0.28637227766863965,-0.39987082177508504,-0.4251748491433561,-0.04079713855768176,-0.6883412285022369,-0.474027439005325,-0.2951389164553248,-0.2480302827260453,-0.36747638645037856,1.161287762907975,1.2167156232606364,0.6601221311212627,-0.1815695396809594,0.40586152748129806,0.6359994114217901,0.8909368398862354,6
0.4148515693146177,0.7981321882835005,0.5125903587971092,0.6040071596971361,0.00955741528737609,0.2682748624544764,0.4215079172545085,0.5931488501038924,1.5210708098463714,-0.8019116887659761,-1.5738962565444268,-0.12587305278289318,-0.871854920135162,-0.6070985481442807,-0.162597230390406,-0.1285142032090504,1
-0.2948442177500859,-0.3027587401718239,-0.23285683340670071,-0.2896367646937364,0.014509938498323634,0.2725156292657032,-0.2972582776027557,-0.2592654664617474,0.4188433752105121,0.29092166756163534,0.32059579122841225,-0.12846843368665103,0.17704943394000466,-0.12229923539795022,-0.16515673684614646,-0.048899268768712735,7
-0.6344050419822473,-0.7972953047008351,-0.7658469238941503,-0.6619291413496867,-0.43587229135997696,-0.1677234638617847,-0.63756712470451,-0.738698678909735,0.9514157538281441,0.647043710324928,0.8227762980757434,0.3634625994833395,0.7392255950877813,0.6256374870412692,0.32908897238605017,0.6209394488246628,4
-0.40801977214456786,-0.4160991130903295,-0.43234646170349017,-0.3547124668489975,-0.2589480058123249,0.01940645710136418,-0.4036300228119043,-0.4124735069021871,0.7195989119933239,-0.6561518323439115,0.09474344851512319,0.1270219088276087,0.294095395110996,0.16154627441507807,0.08924923219803364,-0.881722051756982,7
-0.22840097799842052,-0.20063387805259508,-0.010078546865352141,-0.3643766646933572,0.5541060286313939,0.6731406000887373,-0.23263458293268152,-0.1719726723583187,0.8129121865379428,0.49908179915815365,0.1505120273836089,-0.6362547165441531,0.28830484629762926,-0.48806043820729056,-0.656117411440593,-0.1521413547973594,7
-0.8388247574958544,-1.0738087106764878,-1.0539594846556393,-0.994004367175897,-0.5005589886416024,-0.24146659151699573,-0.8394110435074487,-1.0614438219064133,-0.5818913263133191,0.32980683479355194,0.6643698248873819,0.4424045356896104,1.3533503107021272,1.0471788999688392,0.4101081459794458,0.8446194600138858,4
-0.26942839750574704,0.08109844146958829,0.43803807903121844,-0.883984717570839,2.5415483175740006,1.522875925843043,-0.2678899874169281,-0.22565302172079257,0.03796489094913845,-0.2563658701705212,-2.1287811413898976,-2.1167810469425374,1.2005120312896922,-1.2275671796222318,-1.9761616172463392,-1.2393594460396533,5
-0.8195237649715917,-1.0480280273312834,-0.9499143960889669,-1.0515971504519077,-0.1639012131627594,0.11197139920978427,-0.8218169819184591,-1.0296057897096014,-1.0824987449571708,0.6743189644648672,0.6966323480949879,0.06876431368862648,1.484256930971865,0.6944024096397081,0.030803974554518106,0.5043344324999298,4
0.5080429102105268,0.7561794317222954,0.46689655133301966,0.8576152698254265,-0.3670884506101031,-0.09253985831989701,0.5140869946787896,0.6942705661996331,0.4041699254373121,-0.7343189714583593,-0.7943831764685978,0.28737237322869913,-1.121708025894476,-0.4322903949003459,0.251443047519666,0.6004271523574922,1
-0.5262511617489453,-0.6574293586221357,-0.8629217936198712,-0.17428435082663582,-1.2991643474342356,-1.4925371594257013,-0.5266875319754292,-0.5792702018574091,0.5035635642517828,0.1083767536278069,0.8615451524366771,1.4423856570288702,-0.00747403812652117,1.3502922116365534,1.47724013586881,0.8909018566321688,6
-0.7770274203694982,-0.9215888372888102,-0.8136504862149336,-1.0692947672675777,0.17946112843443288,0.40734090401981154,-0.7738454105496274,-0.9605778082403641,0.9713809430673505,-0.4770709385836187,0.07476093789764027,-0.2750922146725757,1.5239757538097118,0.35156228287366453,-0.3089265204786803,0.4421700870416159,4
-0.43692001935788866,-0.4863108342050999,-0.469778609322213,-0.4159029014705764,-0.23655818385443275,0.041683939136470144,-0.4404665379934406,-0.45257591330828817,1.6076642369353789,0.5432898474987577,0.37026785594258377,0.1391053094383717,0.3524181800168663,0.20208812888480004,0.10140371728573977,0.31604357081855944,7
-0.36665074215008625,-0.41303991152310815,-0.39387641587752303,-0.2939768603561602,-0.2780811151700614,0.0001309910274227016,-0.3702921355562856,-0.3557800120960752,1.6133950876521468,0.5071445319529898,0.49914810331816395,0.16725833954995245,0.1876856079589028,0.14492014902609093,0.12976528278197214,-0.21372085200829347,7
-0.8237938960610304,-0.956514331444453,-0.8899473678583176,-1.101179274950153,0.06696241962394871,0.31671967892666836,-0.818049228767471,-1.036622786157678,-1.7937352937577784,-1.013768435602503,-0.262957064543834,-0.23494268935626977,1.672321642171334,0.45901192241366306,-0.26972030400441666,-1.9259336141714618,4
2.9046112828470743,2.402531152938936,1.9275840959464294,3.5995514807932576,-1.0459625922620739,-1.0110738533000796,2.8822544126874,2.816759427480981,0.8969116888184291,0.6522868083709115,0.8888497877297797,1.0905042877462372,-2.7133757885037064,-0.8412978239813673,1.0930970557924296,0.5197811089288779,2
-0.5113569445089832,-0.6937977839917199,-0.8331882292422463,-0.16484463559063528,-1.2569393120597332,-1.4049225038038908,-0.5159225229726058,-0.5578478683159163,0.18465729728913718,0.7665488181845808,1.3824699074233375,1.3776651521628591,-0.015085922745198582,1.269781233066196,1.405882346740561,0.696279922972452,6
-0.2831953001380973,-0.32924214975758487,-0.3202386382898969,-0.15953249490535715,-0.3392851307073426,-0.063048820947286,-0.2866614718656014,-0.24382512630862124,-0.9119636082163086,0.42908904691311495,0.6502698424366149,0.25314284942975784,-0.016168758932332893,0.11828479792646891,0.21665662057859958,0.46431919614585987,7
0.5194185394327914,0.8406096471043202,0.9743873324086407,0.35272552731874635,1.092800595558209,0.9789237212090784,0.5312773684301733,0.7064741626373953,1.0196348892836207,-1.2485927843902294,-1.202936326456731,-1.1227852088711017,-0.582758122617648,-1.1372130332589043,-1.108215487556295,-1.5156578593613694,3
-0.27127309413638456,-0.23934472422403325,-0.09896330610910474,-0.3854125440199328,0.42143936964653655,0.5848077753009369,-0.2760983067815809,-0.22808328070871386,0.9342408756339342,0.6069525102346325,0.04836849040513686,-0.5072740474919515,0.30950245461503245,-0.3779894558241649,-0.5332599058921467,0.21265325446342398,7
0.48676057686076457,0.8286492464900533,0.9403676205082613,0.3247788732886142,1.0818478186442626,0.9734359026512607,0.5079980364615677,0.6713586495733603,-1.1881225338128736,-2.0971683945601387,-1.3243005799467336,-1.1209059061664657,-0.5464684293321547,-1.1238436764183912,-1.1065036723065491,-1.7643607642752612,3
-0.6870130570041315,-0.7983775031112922,-0.8062409127451396,-0.7759352709814231,-0.33392759160406216,-0.05742374347050749,-0.6864133530548212,-0.8188915815133542,-0.7831139663907276,0.00030848449121100664,0.1483986352018462,0.23888720802041738,0.9533682403946536,0.6081709052526754,0.20219522259913222,0.1817424099784947,4
-0.9269261021331526,-1.2173944209885317,-1.1216201351518735,-1.2236001885271943,-0.2391123449238581,0.0391576124780277,-0.9262712098989798,-1.210946061557155,-0.32602411528824915,0.11750009459790206,0.7487776293036851,0.14536028044098814,1.870001974302897,0.9731187631591705,0.1076998343959466,0.4358042560608003,4
-0.6416130232612198,-0.8348255707881397,-0.9114800455173154,-0.4905790787089168,-0.9806049689374896,-0.9019995718224388,-0.6439252081468027,-0.7495788451825008,-0.18970370430088795,0.5017321587315825,1.091510295523826,1.01002672693567,0.45862599197218085,1.1699702577387494,1.006558063381524,0.6284812553457856,4
5.308285153616448,4.076682724231979,3.798134544344245,4.747056867815592,-0.1451259114165131,0.1296519493260867,5.281135747007191,4.442014861843656,0.9033622801958262,0.4099153617678644,0.10554195187202171,0.01800370237729827,-3.0866766683891713,-1.5782747238547516,-0.019910695743926534,-0.5562954886501859,2
-0.532741761004892,-0.723555897858473,-0.8622215312162157,-0.19519112825239637,-1.2724487984681532,-1.4367273017011573,-0.537755306856457,-0.5886443803225145,0.04044252595773454,0.8610938581877303,1.405860516056179,1.4020263691083885,0.023443292876380056,1.3257495291932095,1.4327046724417911,0.7885670926928072,6
0.6190321574872162,0.7887437657096692,0.9188714276706026,0.6024276729668158,0.6343315383010613,0.7237967666810495,0.6197186455189941,0.8120919917976556,-0.017158144989778808,-0.26498201881321415,-0.3329452126247046,-0.7229665119946169,-0.8565697575560542,-0.995074233612572,-0.7380047661900494,-0.7452030423101668,3
-0.5813529333270616,-0.6691555171562162,-0.7430038450318652,-0.5131398998963922,-0.6187510310374806,-0.3844411897354114,-0.5811853900522226,-0.6596208685250019,-0.8217938420214366,0.03231584515630505,0.30691041390224494,0.5597462392648197,0.5042839533056067,0.7015259554137909,0.5314093350712648,0.27101272253944736,4
-0.9108020871394323,-1.2197836902064227,-1.2115044615361372,-1.0503816667388164,-0.7589525318835949,-0.5693916460431855,-0.9095854459446036,-1.183047292278497,-0.6108628656555868,-0.02318657215249553,1.0529739478862679,0.7382695294358746,1.4752703693530862,1.476123445980846,0.7179558086164561,0.7006530539815782,4
1.0137289143462096,1.2030336784087678,1.3958109376945378,0.8829288182525045,0.9536016885522689,0.9071186459153441,1.0013045740159494,1.2106887400909696,0.4025667083998284,0.6751389570540648,-0.5476936427205746,-0.9910371555514811,-1.1150766552266784,-1.246086026378881,-0.9875606669690752,-0.7639637093064363,3
-0.6338584652027992,-0.7793195674674079,-1.21062431317194,0.0021177099570601782,-2.1083925265091246,-4.282203017091888,-0.6309735566902808,-0.7378749994014467,0.3812601906980191,-0.4249968712430585,0.6596052907943202,2.7215178529792103,-0.23774622690123534,2.8155364430486913,2.952615985853987,0.9869645267715034,6
-0.9305813343457121,-1.212039647035494,-1.2781609286900246,-1.0283117538227882,-0.9457730760030725,-0.8460629892562858,-0.9297361971717636,-1.217305758600777,-0.7335308098457565,0.07494385114868474,0.627727646431628,0.9535950983417487,1.4439046000278228,1.734355369228451,0.9461685394138495,0.23886019678702483,4
4.5098389619888515,3.521707018173532,3.1635708971680594,4.445679695933187,-0.48467801772726854,-0.22307940852003535,4.488999287665059,3.9378156057502185,0.9510482442423203,0.3135576843499942,0.449972939637116,0.3945435810069437,-2.9995488393401013,-1.372144319508551,0.3609314891448267,-0.14499804342022515,2
