Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.015055237100834246,0.11137424669718166,0.1337341435523955,0.14032047256856797,0.09837697229536302,0.29226987315939157,0.011286327422192946,0.14802897469453583,0.3775888436216529,0.4669655465224897,0.16828303058924,-0.1831612579206744,-0.4019949247939138,-0.44827551302167185,-0.2097281717226065,-0.10204791543869259,5
0.0156067670351268,0.1806003103922621,0.31756174696961925,-0.08739159323582622,1.0518330021094324,0.8924338349101746,0.013852899384260755,0.1487235858822568,-0.403338001934407,0.14737323632247668,-0.6079693667016588,-0.9736685259827901,-0.12585829386713052,-0.8500306853451415,-0.9586018354585257,0.7458523132080308,5
0.01600509420989364,0.21841478914960946,0.17288387047642736,0.10491471030177003,0.2660992157420138,0.4155909915522367,0.023756847661416537,0.14922517498548518,-0.5106257630080316,-1.3472290994314924,-1.0130896770964604,-0.35429765619979653,-0.3459875743048128,-0.5394898090125869,-0.3751089041017766,-0.7117495147542207,5
0.01652598359228105,0.36821610084271417,0.4915912317683465,-0.23754178057107259,1.8831337182447134,1.265484146681638,0.016691226024665155,0.14988100267211663,-3.379824699097616,-0.15615331252176703,-2.519054822674206,-1.650449521467029,0.13391610182893857,-1.1622393653145022,-1.5692202888926554,-1.4314843791529657,5
0.016556624144186193,0.21426941047051937,0.26810404460329407,-0.02206547520877962,0.775945606868588,0.7415704591589137,0.01699317566726137,0.14991957858426483,-1.4511405060505298,-0.19894735860638169,-0.9615119090985406,-0.7635776923227289,-0.20394868406557573,-0.7481473003927893,-0.7633233786884432,0.29801237176477563,5
0.016863029663237612,0.16425202823427987,0.21380250043923815,0.05410409704143707,0.47348314185773177,0.5564097430575392,0.019076628201175238,0.15030530517315352,0.5136119721786855,-0.478847374746394,-0.40995297897978134,-0.5298075837394377,-0.2870613240235104,-0.6308497344270901,-0.5428463111473744,-0.4606667600573242,5
0.01784352732420215,0.17043049072413385,0.2693312178188532,0.0011065695499634953,0.727774614003873,0.713548922811323,0.015936351918174625,0.15153937805252446,1.2505228472492287,0.17047436714348893,-0.4657056002257418,-0.7625207753164971,-0.20656015146304513,-0.7486518023245049,-0.7623341318261901,-1.0401203949242706,5
0.01787416787610729,0.167165234906846,0.26559950793895254,0.005880456349735396,0.7078218844461006,0.701786495546533,0.026263029694965107,0.15157793537461844,0.6836517747333247,-1.4457907308944178,-0.42894559024937023,-0.7466385833449491,-0.2123014514346576,-0.740805150286893,-0.7474603744778918,-1.0645307967647566,5
0.018456338362304984,0.16507494311006532,0.26933992516391975,-0.015877807531070903,0.7653427920756867,0.7354478447731286,0.012645100813875904,0.1523104780192672,1.9297716277750014,0.7883382042017126,-0.3978444561039363,-0.7595939282223129,-0.20867204121907648,-0.7476913416022698,-0.7595942919550137,0.13297659365706802,5
0.01906914940040782,0.1810051669086917,0.15498731778288566,0.13679748569292505,0.15758045156946818,0.3368276461074861,0.028044532586282762,0.15308142771640282,-1.726475689457274,-1.5365488277520927,-0.5665421716713795,-0.25906605241400166,-0.3833380483280778,-0.4921446431939506,-0.28330229769278414,-0.8152429361994783,5
0.019559398230890087,0.17837359955190174,0.17695488064153395,0.10076116612894513,0.28466517204140235,0.4287033752401652,0.016661031060405534,0.15369807996163007,0.13461049279950818,0.3261362740121221,-0.5309694658082483,-0.35472448317827526,-0.35184501540332347,-0.542783807879459,-0.3755191183366244,-0.16748461966861494,5
0.019773882094226078,0.17813596637921517,0.23616284920136424,0.028143706564340544,0.5850452063212284,0.6273270054302023,0.020375011664338954,0.1539678355941946,-1.2175631774971303,-0.22574034676521554,-0.5254941567444222,-0.612105571239011,-0.26327118054453175,-0.6750309276499147,-0.6208476262853782,0.0013702898872011188,5
0.02014156871708778,0.14642954028277771,0.17217692783352692,0.0998316809147042,0.27472899838813114,0.4216987292860012,0.01702337063152099,0.15443023066596415,-0.06957816423366618,0.3605118521179326,-0.16527195909951828,-0.3305991560694608,-0.36101162463957026,-0.5306844299363536,-0.35231481221821304,0.34355032173252414,5
0.020264130924708346,0.17971138630184152,0.24022627910032582,0.026070607611123023,0.5997569357219219,0.6364425286087865,0.020163646914521605,0.15458434996318451,0.6170697927957689,-0.11548093704909085,-0.5364121487474497,-0.6271410326750791,-0.25882451254628897,-0.683011073325816,-0.6350531397548884,-0.0848149787951031,5
0.020815660859000898,0.22226092605568676,0.16557696939919675,0.11283530456238225,0.2319220068973794,0.3911800585489397,0.022337684341214338,0.15527781476421484,-0.4843231439522822,-0.3707021119875178,-0.9917667956671885,-0.29781397816949273,-0.3732269384569057,-0.5140826756473184,-0.32072391963890723,0.14899525182698747,5
0.021305909689483166,0.19881005240295724,0.23480454519620622,0.03794358029931042,0.5605766214017911,0.6120461188657761,0.019257797986732966,0.15589412619177634,-1.70898639911349,0.19091413052554676,-0.7322553497462951,-0.5987977185967923,-0.270564160130664,-0.6695698242653638,-0.6082627858418842,-0.25705646113391317,5
0.022317047902352845,0.16407600366191902,0.30385284500226556,-0.05187704732358907,0.9346178607038658,0.8302647849078727,0.018533118844502056,0.15716496400215865,-0.9667718114201556,0.4642276885945631,-0.3350569970371222,-0.8851315578452544,-0.1700482846942988,-0.8123438709408973,-0.8766378785544825,0.5706232993929455,5
0.022929858940455683,0.11573525547741378,0.09845935798698631,0.20317133644569702,-0.10987083313322141,0.12588562365725026,0.016479861274847806,0.15793497180320273,0.5338982917458248,0.8854179264866271,0.22567960218356348,0.01867542962389156,-0.48133639404314094,-0.3464198670071456,-0.01236611676120803,0.07964097540328774,5
0.0232362644595071,0.16075794047292377,0.24099787028573863,0.04039546203930462,0.5708889028011565,0.6185046035952083,0.024662696589205176,0.15831991915897545,0.40062361991052226,-0.3561255326759122,-0.28551129881001724,-0.6159756073848865,-0.2678365516062956,-0.679817628108564,-0.6245053698794424,-0.5426407178061655,5
0.023328186115222523,0.14081435642447757,0.14136480685512942,0.15990308220700553,0.07834145507440525,0.27692668705221574,0.031124418940764134,0.1584353974788574,0.7226944967648761,-1.3508740593219721,-0.05825650159047173,-0.17628590923717355,-0.41807876291162094,-0.45198906332316635,-0.20304645001027435,-0.4901517427481264,5
0.023358826667127665,0.17211152539017652,0.32223067690523116,-0.04976142008343707,0.9769873363559263,0.8530537980495347,0.025055231124580253,0.1584738881865896,1.5334904485262209,-0.3984696642123268,-0.4109469882433265,-0.9558489299003922,-0.14601817315165427,-0.8473798830991168,-0.9421438818944703,-0.7104291419648566,5
0.023512029426653376,0.15689860172391926,0.23381347520276644,0.03687902292283493,0.5603656123852914,0.6119136881634649,0.022579244055291308,0.15866634017607906,0.48537939362294175,0.01424718302199412,-0.23835426314000088,-0.5837766907343184,-0.27958900887378507,-0.6637879894121964,-0.5940447411832873,0.24934912606006726,5
0.023542669978558518,0.14663636915530143,0.32490131792629107,-0.06705342569912183,1.0236292778076141,0.8777238469918457,0.016449666310588185,0.15870483088381127,1.5564564245765378,0.9866843117970269,-0.12171622613799785,-0.9659123772716666,-0.14264239466172654,-0.8523659571733925,-0.9514407546199712,0.23460940583486128,5
0.02391035660142022,0.15293364823149894,0.24304825247985679,0.029585122014094682,0.5992884354858897,0.6361530665796,0.022247099448435472,0.15916667290146086,0.10132230259430648,0.12896962467777934,-0.18820422869678308,-0.6214804706537083,-0.267055160936353,-0.6831393659132624,-0.6297066714897624,0.09514948354283483,5
0.0243393243280922,0.17396858462858003,0.3081496022512367,-0.04393008158439242,0.9275493474127086,0.8264271900731427,0.020586376414156303,0.15970542197435705,1.3506133461265353,0.45792336757300744,-0.4185810711707343,-0.8932328215152396,-0.17061788860342592,-0.8178483164158019,-0.8841577322738137,0.09000047832181536,5
0.02482957315857447,0.18190729284203902,0.2538382775956805,0.040325545991873706,0.6033043632595294,0.6386325085829141,0.026564979337561318,0.1603210471190759,-1.006658237545617,-0.40480081960213476,-0.500188928153351,-0.6630897448069498,-0.25397220458277553,-0.7047688026833127,-0.6689611738027836,-1.2099816169817847,5
0.026453522409546987,0.2104364754073693,0.4005885968716849,-0.14421405118102185,1.4042442108088349,1.0639758025680122,0.023424703054560705,0.16235961854717523,0.42309655783969247,0.3424437954707267,-0.7911770074268895,-1.2558698844728264,-0.03912990735560226,-0.9912738893893868,-1.2166371102046216,0.3516145453887796,5
0.02700505234383954,0.17753748283318957,0.2604082286543888,0.009995788322683337,0.6856610035352931,0.6886136134737249,0.019861697271925393,0.1630517262742305,-0.5968185877642781,0.9910683453628463,-0.42286410452137724,-0.6804907476974309,-0.25154434264327047,-0.7152194475093681,-0.6853458445968942,0.5721249826173088,5
0.02755658227813209,0.286985161312647,0.47532279410674116,-0.20555290949643312,1.756276059690037,1.215258688506501,0.02448152680364745,0.163743713165932,-2.594265909248778,0.3490287488108069,-1.5821297325926116,-1.5389957935380874,0.06911191495614309,-1.1204003786543848,-1.4705987492941037,-0.6142182243673282,5
0.02804683110861436,0.19278121079960966,0.3689652641415298,-0.10405814163028923,1.2245674400124142,0.9792553212667646,0.024300357018089722,0.16435871244548464,0.9756329333848842,0.45432655907230424,-0.5776336677320224,-1.1229696654903025,-0.09223372967223777,-0.9304562682052439,-1.0957274989527146,0.231369042631179,5
0.02810811221242464,0.2565505127515142,0.4220720353070306,-0.1500644874838266,1.4751397527856616,1.0959443255915442,0.03145656354761997,0.16443557922227972,0.05193407857740238,-0.6570822518794701,-1.2606432061570803,-1.3322208289401787,-0.012774411338362598,-1.0275529526989466,-1.285608481051063,-0.4932427293779715,5
0.028169393316234925,0.17750227791871728,0.2889352708638749,-0.012161474058762774,0.8069630351706647,0.7593373425733287,0.025085426088839874,0.1645124459990748,-0.5760247335311911,0.35004619770825607,-0.40701359221942524,-0.7950562211009882,-0.21272587893516232,-0.7728730960976996,-0.7927553213672004,0.09295370069103438,5
0.02847579883528634,0.13913772237274383,0.16208830682434136,0.12868845617353855,0.1913019722207636,0.3616983303567314,0.022005539734358502,0.1648967566454831,0.7558081319735805,0.8832491076388932,0.03066326430211351,-0.2441107970555872,-0.4040402041977528,-0.49249311360039344,-0.2688342522853193,0.7119332743040866,5
0.028690282698622335,0.18093035646543826,0.15251769855185016,0.15952710560273142,0.10633497216371036,0.2983266540850875,0.027531218193869198,0.16516575318415785,-1.578369159183737,0.04757697313113184,-0.4382076331387853,-0.19996798090975768,-0.4191052455184744,-0.4693276331482122,-0.22604936369770634,-0.41604776632632673,5
0.0288128449062429,0.13487792772161908,0.14145942314939583,0.17375468733365695,0.051363414321300656,0.25605115335231143,0.029795840513340797,0.16531945575432402,0.46025369172751357,-0.28781551341545025,0.0842115307177093,-0.14928779248324528,-0.4360943012428917,-0.4424642055470637,-0.17678053694032544,-0.4270863256484422,5
0.02948693704815602,0.23083332272964363,0.38776668070029907,-0.10195571361072049,1.2684633598127972,1.0004598854703093,0.035170544151553386,0.1661647191941108,-2.040539442581266,-1.0203621675482701,-0.9711718951006796,-1.1911120528124102,-0.06911225165179942,-0.9634083926592631,-1.1578575223676844,-0.9905057312891891,5
0.030436794157215414,0.2665531090759004,0.2460036977592069,0.12204464384108596,0.41152867871884974,0.5156079428533988,0.05775637741775011,0.16735546795159412,-1.0383152163654696,-4.334117739248989,-1.3353366671078437,-0.6024495105045435,-0.2848324391617071,-0.6788762379060843,-0.6117172561510734,-4.724839582177549,5
0.030620637468646267,0.2100448207338669,0.35493703011728456,-0.09003689623809516,1.1549197629588739,0.9449094636515195,0.028648431871475186,0.16758589322563358,-1.8258408943006963,0.17412860620805554,-0.7325475029486958,-1.0545008408011742,-0.12228524625725015,-0.9000162513081179,-1.033012377156522,0.7469850415734033,5
0.030743199676266833,0.2323691371234888,0.36710905761351875,-0.09555101996780552,1.1995344187298134,0.96701085627733,0.028044532586282762,0.16773950439469928,0.9110930452223,0.2879770499817678,-0.9713578998639222,-1.1028864626222898,-0.10448234866566862,-0.9229858255119008,-1.0773618187920104,0.25950356608488917,5
0.0308657618838874,0.20211931436333516,0.2700171025770597,0.01842043974506067,0.6915466092399722,0.6921233747768165,0.028165312443321246,0.16789310781790814,-1.7432200804221487,0.28818470285016995,-0.6429727526655835,-0.7025696757013027,-0.250322298874212,-0.7293056268742812,-0.7061084261867397,-0.017496288084845442,5
0.0312334485067491,0.2337289269449741,0.3229782626304116,-0.044112746850761796,0.9659900844656992,0.8471737813891417,0.032120852761331635,0.16835388400577017,-0.6558743733834551,-0.2734290317780258,-0.9795463161849419,-0.9214962033235007,-0.1722771695561029,-0.8368286846234414,-0.9103611069516997,0.18104365264754826,5
0.03178497844104165,0.14679919188473506,0.21195767256541714,0.08172404269550725,0.41089302197656186,0.5151838841725656,0.0246928915534648,0.16904494914060592,-1.0770826077778233,0.9780476578332992,-0.012335051917753248,-0.44860909033243307,-0.3403598535234764,-0.6017654581162241,-0.4654790671239243,0.44097023947959174,5
0.03304124106915247,0.26306782254316213,0.4380696295199549,-0.12010392014459342,1.443458509282474,1.0817569128496463,0.048969642818200314,0.17061859415118732,-1.9704403758516713,-2.597316170028575,-1.266000200703039,-1.3714852145573206,-0.00639433516880779,-1.0488997990398918,-1.3209383113360813,-2.729504521365196,5
0.033163803276773034,0.22285500898740346,0.2891189836274157,0.012764955349532753,0.752230156992761,0.7278408483085611,0.03230202254688937,0.1707720875832415,-1.8164492857095262,-0.000826459073634817,-0.8380336915349827,-0.7718977674037881,-0.22958512987069243,-0.7654078544551989,-0.7711084445625316,-0.665288913722765,5
0.03362341155535016,0.2333592753430168,0.3876225048527148,-0.0980962772750311,1.2588713002445207,0.9958549745838863,0.03429489018802437,0.17134763411974374,0.2165709747993083,-0.24031592292286807,-0.9447880922431923,-1.1712524529889807,-0.0838877941341493,-0.9571463274449783,-1.1397796481191709,-0.5467773404526951,5
0.03389917652249644,0.5817031028158526,0.381130143932182,-0.09588674143815511,1.2367420709665384,0.9851702325109379,0.04084719743236219,0.1716929211435256,-0.4715751573456756,-1.2150312143265778,-4.21243355862679,-1.1441521277586264,-0.09456082210458051,-0.9446811422592888,-1.115071540533745,-0.18719467384193583,5
0.034818393079650685,0.20260338193732613,0.2444184139276139,0.048191317028466206,0.562786824924466,0.6134326114342963,0.031667928297437316,0.17284366410383945,0.9781042960436822,0.35630713232131944,-0.5964743344783607,-0.5744166160469709,-0.30201791002720246,-0.66831290364511,-0.5851780314992745,0.6398036550354703,5
0.034818393079650685,0.1886930401065369,0.319351820160718,-0.03335004348462611,0.9322014758096623,0.8289540549671872,0.03296631176060103,0.17284366410383945,-1.9040101797400741,0.1531990529081552,-0.44323984835771607,-0.8895678086105382,-0.19007152735894117,-0.8241329195170708,-0.8807562550231607,0.3481754532803839,5
0.034818393079650685,0.13585926471252927,0.12919769491989438,0.20197167579631686,-0.033201012851141146,0.18896439518023503,0.03568385854396695,0.17284366410383945,1.0781420212740023,-0.2708366311733815,0.1544345911449861,-0.0633131943701092,-0.4741501618162906,-0.4017243742983132,-0.0928390737600699,-0.21198669851939728,5
0.03512479859870211,0.10252901193606595,0.04770947394578533,0.29529745765837784,-0.40224687875950244,-0.13649334083027762,0.027289658479792228,0.1732271722795633,0.33537835425502793,1.0915773494382413,0.5489314290295201,0.3206781255854123,-0.5968652180888997,-0.1901386912938229,0.28761759557867256,0.516278465559201,5
