Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5759756603524148,-0.6488037675297446,-0.5488445082516488,-0.7644306899452611,0.16744372667755056,0.4402753340615022,-0.5781604377230837,-0.6578717855744918,0.4704649806668414,0.5312959507253694,0.11083613842048845,-0.2747135838274792,0.9739596792701802,0.053604695876898374,-0.3149693098114105,0.7236508162228923,4
-0.5650001188862567,-0.5638891580333548,-0.3327985436131801,-0.9482918682979399,1.01324982855744,0.9553100277309168,-0.5645751404355609,-0.6409380611491783,0.11807321691710719,-0.014686850823315724,-0.5637293923252428,-1.0385409569494173,1.4114446054654257,-0.4722312604881562,-1.033006263159973,-0.7307605795741376,4
-0.5642013598038139,-0.534209738611933,-0.4193572352503908,-0.8703454235519281,0.6536080135609821,0.7656257507873903,-0.562767654530354,-0.6397093099278497,0.9673477670904508,-0.2210494880178669,-0.8285134498922229,-0.7191094553251072,1.202919218962987,-0.26824350256951957,-0.7389891342432964,0.39945292325229903,4
-0.5579592054928721,-0.632054574710427,-0.4724129509867695,-0.7882496042785605,0.3765120733155952,0.591618314676129,-0.5622720535563457,-0.6301236294383248,0.44196839695072987,0.9495951213440186,0.20446101711504217,-0.4825886768159636,1.0383405034037878,-0.11609604190760496,-0.5154829904488919,0.1985658068779743,4
-0.557042111731549,-0.6453103525310482,-0.5458064848448301,-0.683593625813665,0.031281557155403,0.3306600691729169,-0.5563831478651877,-0.6287178032026882,0.030277882878520863,-0.0654687710916592,0.3538454169399625,-0.1825681009981289,0.8615025917428665,0.09509012832807069,-0.22486686540358689,-0.7420423297348155,4
-0.5559770996216253,-0.41910234046492256,-0.2200631453650095,-1.0324870272096638,1.4683672888538195,1.1504662734619897,-0.5477247073192772,-0.6270860301523136,-2.843370521902662,-1.5935073310569956,-1.7207813837974373,-1.3776551864647357,1.613010668977701,-0.6848512489002198,-1.3352842054675123,-0.8964558523478842,4
-0.5516874675122104,-0.4519496236665243,-0.20892195975698125,-1.0180839597224087,1.4597680575586618,1.1471630773491286,-0.546150445401839,-0.6205222829859536,-0.9025590147373208,-1.0472545001285136,-1.3902245749443871,-1.3932339768847426,1.6091953110576898,-0.6978816946586398,-1.3489268793290903,-1.7808229201327042,4
-0.5505928717325667,-0.5718275992848729,-0.4282472232115648,-0.7877721119077102,0.4713378347871837,0.6542956945368124,-0.5524766460700631,-0.6188496137775893,-2.2646998775116667,0.4461447491107258,-0.28707844837207536,-0.6139176701741113,1.0939065630285,-0.2141337262360614,-0.6401952462579692,-1.5794847474642777,4
-0.545504480540709,-0.48970521754729773,-0.3566272045076334,-0.8667908958466358,0.7858425066522737,0.8396323969493698,-0.5377543818421682,-0.6110857412144415,-1.2202620483679065,-1.4823594193120724,-0.9796140740796585,-0.8535862343294519,1.2265232534734403,-0.37661406062720093,-0.8638644489873564,-0.5628780433860714,4
-0.5346768574231513,-0.5708759880307475,-0.4690589611339195,-0.72439149714872,0.26550489387122245,0.5136477385637962,-0.5340811040348122,-0.5946289325664319,-1.1309864576457296,-0.06087474319571531,-0.07378709195968572,-0.37188595044958456,0.9007235964871535,-0.06807779371616234,-0.4091752910982634,0.5401516631205449,4
-0.5291447111854921,-0.46222118198407686,-0.26440219631674133,-0.9027238391887498,1.0683805523804368,0.9813599848599615,-0.5234402595928684,-0.5862539284446877,-2.123633234110499,-1.0667078234580405,-1.008858958764793,-1.0970242657227962,1.3311301469190995,-0.5448047445040562,-1.0858611377058087,-1.3709857735746065,4
-0.5257130054979602,-0.5303615562597249,-0.5132370838761997,-0.6166490485021602,-0.014693695990573486,0.29143995161421976,-0.5207873367320003,-0.5810699347271939,-1.2779849608354648,-0.9127327539432258,-0.3401808159509887,-0.14659449342834086,0.7466271941435597,0.08013179821182852,-0.18948745210170628,-1.0901437403815717,4
-0.5195300185264587,-0.4288730507539882,-0.4115250992258385,-0.719379757784916,0.3784937236413279,0.5929639943093332,-0.5141404530805942,-0.5717512874250852,1.4112302073861516,-0.9998852032750543,-1.1760689958854729,-0.5162161623498195,0.9388196740077315,-0.1846920732521962,-0.5475612196626105,-1.003790399950307,4
-0.5181100023798938,-0.43448672240661274,-0.24843013608045264,-0.9052065464692228,1.1097525492820457,1.0004360937956083,-0.5173472829124129,-0.5696150011210245,-0.5458608968475481,-0.09936399624773405,-1.1094020056322582,-1.0977963536957183,1.2961262019688058,-0.5560964291610493,-1.0865569004353492,-0.14588810981874395,4
-0.5109211706379089,-0.3666635518823398,-0.12211080033882604,-1.0089283958578525,1.6400766546949472,1.2137304834455753,-0.5055111655331548,-0.558822133514408,0.5730093224521008,-0.9992112713794146,-1.5914143239403515,-1.478085844839323,1.5319916123862867,-0.782424188482342,-1.4228573831405238,-0.16230512047584003,4
-0.5096490728399444,-0.4240565622133721,-0.2390244532420826,-0.8698597397932585,1.0538469632912357,0.9745634544895204,-0.5007009207854268,-0.5569161080347743,-0.4185272223914762,-1.6758287243977674,-1.0921565244410927,-1.0889056967764545,1.2634579590438386,-0.5589552690832952,-1.0785419476253593,-1.4898205099894586,4
-0.5075486322898171,-0.5810306818083201,-0.5469562951773883,-0.5437746192205082,-0.2019376412952485,0.11877724898695588,-0.5089803723512132,-0.5537714535444899,-0.8230359299415837,0.32254206949949304,0.40785927462413274,0.09116870195701447,0.5662946381555627,0.2306196656470859,0.04722086608054892,0.5823690938004591,4
-0.499442706786509,-0.4497041550054745,-0.19040831319919901,-0.913154144964538,1.25819657560919,1.065729405907883,-0.4994473418511704,-0.5416648295555946,0.23402565334704828,0.042171664489272245,-0.7355584793994058,-1.2035162913695256,1.306891164285256,-0.636347730957873,-1.1813290319232168,0.05779740501258321,4
-0.4901238508246766,-0.47427075080275866,-0.3550038257175964,-0.7007684039110372,0.46354399312688377,0.6492733263911286,-0.48816513144286283,-0.5278031971751264,-1.3842169016453207,-0.335295784529706,-0.39047725128158595,-0.5804604069808692,0.8891536106571197,-0.260172777558257,-0.6085681693613089,-0.5691519384727677,4
-0.4888813366964323,-0.4246826222489812,-0.23194505351420386,-0.8273155208079777,0.9789184643928156,0.938713018948489,-0.4848416896171598,-0.5259595101014348,-0.08810166610202627,-0.7291870804541918,-0.8231805722524943,-1.0134959993452113,1.1505027935880998,-0.5335819652195485,-1.0102792935100602,-0.7951812820179645,4
-0.48639630843994364,-0.47137000597110496,-0.2590372178505071,-0.8093006076810341,0.8821365646589636,0.8903051208200394,-0.48688239951013534,-0.5222753175919237,-0.8806551266700414,0.12788118972549292,-0.36855306682283007,-0.9079694897293791,1.0764341512759343,-0.47178997288990177,-0.9139115333672966,0.35385616648737434,4
-0.4856567166969411,-0.40198168535781037,-0.1353906692534408,-0.9320733916628146,1.4260085059930718,1.134064899951176,-0.4884566614275736,-0.5211796482940195,-2.2248115942459674,0.56781633467911,-0.9812949385567854,-1.3188453027693792,1.3410827967766727,-0.7149834216806891,-1.2835900682525978,0.2912211948844534,4
-0.48243209669744985,-0.4886784790888996,-0.4824856544465204,-0.5442711416683064,-0.07135827382772307,0.24145065970052884,-0.47924431391071265,-0.5164068972466335,0.7582006772629596,-0.5673653847260038,-0.15427013280358187,-0.044447021564818785,0.5679257421358012,0.09897668455056981,-0.08840454981268485,0.5561954991853565,4
-0.4800358194501216,-0.3567801507868645,-0.1829876162789933,-0.8529729116490931,1.141643212215434,1.0148720504808821,-0.4760957900758361,-0.5128647609300998,-0.755949191363962,-0.7081164866193201,-1.2966410923843106,-1.1369955559786165,1.2031646134545522,-0.6152245691118648,-1.1218119219823381,-0.7511680513589041,4
-0.4729357387172969,-0.4053874519515217,-0.1709753175083845,-0.8579565226939794,1.179109451202382,1.0315409382185954,-0.46638784158496677,-0.5023923664359529,0.213481078930496,-1.1906672905434394,-0.7922666976786085,-1.1438339969925369,1.186131968068059,-0.625660067863939,-1.1279483911369927,0.1020062646429248,4
-0.47145655523129176,-0.3558535819341637,-0.14479892603232086,-0.8706030255715822,1.265142672586797,1.0686692334176437,-0.4718977582960007,-0.5002148912216087,-1.4661634423470153,0.11181703606763384,-1.200176521326989,-1.2230118905025855,1.2334631392761535,-0.6727708176390379,-1.1986980351658854,-0.5249699983752549,4
-0.4613685238567367,-0.40136814652291414,-0.1988862480512615,-0.7836553940299327,0.9599415071542264,0.9294121357024836,-0.46125691385405687,-0.48540349015339096,-1.7327241550784651,0.004245716384819776,-0.6829699681399864,-0.9965359532165803,1.0577890292138432,-0.5493187794376945,-0.9948575243802227,-0.711040891578136,4
-0.46065851578345424,-0.3007769937348833,-0.21341154837511975,-0.7556423960716309,0.871356078464417,0.8847597970844437,-0.4551056311766592,-0.48436359239652454,1.0101233526133828,-0.9998067473906899,-1.5247603792418676,-0.9437172688056327,1.0227454000058374,-0.5182923028866764,-0.9466668168047057,-1.388973775287948,4
-0.4601555933982125,-0.3383280746706913,-0.04323524589739535,-0.9479184404109245,1.6733409121671285,1.2254192959071748,-0.45816669601612253,-0.4836271985214565,-2.463729500900926,-0.34349982088297687,-1.2105694909234705,-1.493332947452578,1.3816449674550595,-0.8328086764863508,-1.4360746563930942,0.1373680506376676,4
-0.45920891596716923,-0.32654562480053617,-0.10633425284203704,-0.8900160424747104,1.3947382322121167,1.1217443342023055,-0.4563592101109156,-0.4822415008635805,-1.4286838710831886,-0.5022820775351671,-1.2971835136858425,-1.29139291088392,1.2418041223409388,-0.7221906304282582,-1.259354779243087,0.5047021317783787,4
-0.45633930000431927,-0.39842983808912386,-0.1977596102992404,-0.7761888064203717,0.9469718715745487,0.9230027885106936,-0.450237080431989,-0.47804470949007744,-1.4040216605880678,-1.0980129666536176,-0.6462153958559688,-0.9769770079834835,1.03092035709448,-0.542290431444235,-0.9770410488936458,-0.34038009046238277,4
-0.45231592092238526,-0.22190177671533184,-0.21582671884115218,-0.6843300032641902,0.7252195622172487,0.8063644378239571,-0.43254121036004406,-0.4721696539214794,0.9163636400693898,-3.5543745517828738,-2.0448719515201907,-0.8964673633535791,0.9695531068985425,-0.4975781750603129,-0.903348279568543,-4.145629284064285,4
-0.45113257413358115,-0.49014763330579453,-0.3613787515499235,-0.5906111254231725,0.25198385746545876,0.5037904817378733,-0.4527442383005018,-0.47044371271196544,-0.038279765451454575,0.3174553054408529,0.2741652796876173,-0.3641085747559989,0.6558288026160081,-0.15939207297619928,-0.4016660225983821,0.36031418295883405,4
-0.45098465578498065,-0.44221230324602373,-0.35972440211550677,-0.5961094672799822,0.2649469885830939,0.5132425974731892,-0.45134489437389,-0.4702280345182928,-0.4037776866800677,0.08692742563901759,-0.18052606814705247,-0.36967221258213734,0.6585143740154473,-0.16327569705518835,-0.4070384099621368,0.6037205986673008,4
-0.45074798642721986,-0.327075688964018,-0.051365194564810514,-0.9102497623841909,1.5651051358009676,1.1867251048469019,-0.4510825173876503,-0.4698829776434092,0.5978715924733726,0.08208993543521925,-1.1918789218043804,-1.426644701527343,1.3073268812372758,-0.8041235165280642,-1.378113125698589,-0.14981856710226418,4
-0.445334174868441,-0.27619370300331614,-0.01505078029745836,-0.9187956232548662,1.66734975086008,1.2233270761648598,-0.4404708259441775,-0.46199977508438245,-2.8784897388235158,-0.8671523757865869,-1.5436290177091494,-1.514309545919338,1.3511302029230676,-0.8557526994520662,-1.4542251205280974,-0.9036215853919551,4
-0.442730811933072,-0.37072042091308394,-0.14430213416609597,-0.8112657665656174,1.1367206784918975,1.0126587804089728,-0.4444064807377732,-0.4582157094611354,-0.9204523262417875,0.3235503729023476,-0.72211329529319,-1.0935064880060117,1.064937054898841,-0.6232410494681927,-1.0826904465464466,0.8451248998092666,4
-0.44125162844706683,0.07022200963324561,-0.08583004959437254,-0.8479244961729906,1.3453408539010276,1.1019035001697812,-0.42341632183859634,-0.4560676209300849,-2.074471250270465,-3.182340276534213,-3.8859877755628762,-1.276319406245151,1.1786737572666592,-0.7287850211822381,-1.2460194355096001,-0.32535323735863747,4
-0.43702116367709215,-0.3766387751163713,-0.26742861869311096,-0.6485209227348471,0.5495757042310966,0.7034894168894642,-0.4334158003141764,-0.4499318538403528,1.1448724091012747,-0.6373088056428804,-0.5999139513822382,-0.6433846657766422,0.7758210398117129,-0.3557371988360325,-0.6679685030096765,-0.1050838518652844,4
-0.43580823321856793,-0.3075426158530276,-0.12823063768774598,-0.7905539424557398,1.1275129634381278,1.0085041446243763,-0.43379478929430043,-0.44817476348957347,1.5091851081620409,-0.3498501813015446,-1.1772160811226076,-1.115086180892306,1.0587892344847445,-0.6417648660925898,-1.102123759530551,-0.300022573458055,4
-0.43187360514579426,-0.369042580017653,-0.12287216624884297,-0.7864820366372156,1.1304807913665718,1.009845358433321,-0.43586465218574705,-0.44248140158568466,0.9183471840254028,0.7367980638548146,-0.6038157267203501,-1.1149590367245146,1.0474986582243144,-0.6450855186176597,-1.1020093867307912,-0.20514601575546768,4
-0.43060150734782987,-0.3439459200568865,-0.1426437215246424,-0.7583682749065833,1.0288520452301533,0.9627566856062348,-0.43175407940132493,-0.44064279829674874,1.0131799946708786,0.22080761854761854,-0.807245435396154,-1.0441423905757126,0.9993324978386484,-0.60514679186801,-1.0380816827068762,-0.47437381173367715,4
-0.4287673198251835,-0.28785094086634966,-0.019397252943747903,-0.890967069134649,1.59166183921756,1.1963975787326193,-0.42880962655574595,-0.4379935980856186,-1.46670130153247,0.019462629513590162,-1.2571320608940906,-1.42904843532293,1.2438385479607792,-0.8228305921218358,-1.380209129849935,0.5054299866274473,4
-0.4256610345045727,-0.30518445638556807,-0.03591222859634351,-0.8626294233305015,1.489149904562594,1.158394568591333,-0.42644823367958856,-0.4335119052324151,-2.8313745764907265,0.15219898544129407,-1.0773647455205366,-1.364600367376464,1.1916942432102036,-0.790263274156315,-1.3238353218158547,0.23744357154795973,4
-0.41986263523943257,-0.3176513985613224,-0.1896888785285759,-0.6646293571728601,0.7418925074253244,0.815623009277408,-0.4132127723737187,-0.42516234083918236,0.790014228759534,-1.1737926336356561,-0.9038774381495792,-0.8367578520457587,0.8428752871026041,-0.4916171273044918,-0.8483249703407161,-1.3090566691107512,4
-0.4181467823956666,-0.22287843037088154,0.008936665889150805,-0.8601820714817192,1.583021381163523,1.1932635351750565,-0.4102683195281397,-0.4226955951515148,-1.9551700508504488,-1.3892937209174239,-1.6552385377363164,-1.4697109960746575,1.240432180860043,-0.8528264202290906,-1.415588728035874,-1.4220026036029771,4
-0.4158096724877785,-0.3086069179135623,-0.04511564260965739,-0.8243409302920977,1.3823255363315856,1.1168026631225207,-0.41881014808016587,-0.4193386729574771,-2.3413372634986263,0.5428399661561474,-0.932575679457315,-1.293075516066437,1.1164423621119752,-0.7588233653703877,-1.2608421186641254,0.07334374345186316,4
-0.41024794258039915,-0.4268028789029089,-0.37904371035098794,-0.4307100593870643,-0.04804336741266631,0.26224517428814004,-0.4120466524348755,-0.41136370369975134,-1.0895873348502942,0.32415539645511376,0.19483283697991838,-0.09692784598490731,0.4057029756721905,-0.022877335437825958,-0.14045346192652497,-0.4966356488933937,4
-0.40894626111271465,-0.21690999136474526,0.03262922510461302,-0.8371960769454034,1.5822657282036279,1.1929888491371659,-0.39309720342867416,-0.4094999890998523,-1.7106125422192486,-2.764968877881524,-1.5990748682890632,-1.5019801491374272,1.2357988413014802,-0.8768538702217492,-1.443561545117977,-2.772953193118846,4
-0.40868000808523375,-0.3069666406202675,-0.031947001065055124,-0.8215509360766813,1.404961209257604,1.1257923673557049,-0.4090438935923544,-0.40911890288810554,-0.9287250056781233,0.06858161712164174,-0.8624453830417786,-1.303404560238284,1.1030671474974567,-0.7701707607540705,-1.2699669832971452,0.3113329627935076,4
-0.40376911891169665,-0.2809141956718054,-0.06321127187626978,-0.7608601220096751,1.2047412830742272,1.042767452715969,-0.40058952403574144,-0.4020978157107647,-0.1682161105097215,-0.5568325784715626,-1.0240565352506201,-1.1835645296962396,1.0123424553056555,-0.7075812253897052,-1.1635188865146189,-0.7291464350683535,4
-0.4028816088200936,-0.27490819306353304,-0.08825763535876349,-0.715950680877174,1.0573459146771433,0.9762043042909558,-0.3999773110678488,-0.4008305252103187,-0.34510940446845595,-0.5084861115027157,-1.063653273769984,-1.0992048828311385,0.9568152700558453,-0.6605892274267614,-1.0878260502561667,-1.792576481341797,4
