Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.26950358785950873,-0.27064603526868414,-0.30623205179427815,-0.13625615027793517,-0.3460082562675529,-0.0718205485076158,-0.2718688237106766,-0.22478229079627884,1.037679591181235,0.275405981979729,0.32490336868112,0.2618326319906587,-0.04818025595357108,0.10760362077269815,0.22563738684788504,0.4998596896688432,7
-0.5313393535701768,-0.669954208265961,-0.8315859181430099,-0.22873844560978016,-1.1728651665722287,-1.2658150834215625,-0.5352076859364447,-0.5852883156594774,0.8590253209904588,0.6780139522821526,0.9500335149793637,1.273870221824459,0.06913080896760818,1.2101508767155496,1.2944625157981768,0.7954363150123495,6
-0.3886221512389518,-0.409427726237736,-0.288017375976609,-0.499383364696131,0.24533570198010635,0.46401993601054875,-0.3924202492882636,-0.3846430362971855,0.6653925810362963,0.5516599860194261,0.2578599222437458,-0.3323828935809567,0.4697658458663506,-0.1685670575624146,-0.36549909537672104,0.7209196088555646,4
-0.48386925903133204,-0.6726832845111087,-0.8255616926975808,-0.08055571275521546,-1.3398406283331104,-1.6152690306364645,-0.48986234613991575,-0.5173603658704078,0.3115973671897547,0.9773130068175326,1.558603705101133,1.5078317769635672,-0.1303140693399697,1.336366673917797,1.5526762238307907,0.8710094144646382,6
0.9414953540721835,1.1613165983668443,1.1007885618801105,1.0599301820584208,0.3105861026920056,0.5130119179030661,0.9623305581290711,1.1386970233089504,0.1650481293599376,-1.81480004939019,-0.707775330964456,-0.435864309173647,-1.264764896034017,-0.9833744707820478,-0.4656892350552786,-0.776075950185389,3
0.6693948624590785,0.8877138757999031,0.9051767059748712,0.715789516181403,0.4654007957836772,0.6227675362216373,0.6750762278032078,0.8639566838804924,-1.265824747062211,-0.689215342466206,-0.6376055302481419,-0.5714683295369306,-0.9688342479083341,-0.9452845746475367,-0.595743155261225,-0.5535951299436505,1
0.4102531610218076,0.5099537424202965,0.604349134181326,0.4825135520268923,0.3191122293325026,0.5192895189184874,0.4016942125410233,0.5878848556485137,1.2942175145071562,0.636902760970625,0.09554833052223911,-0.4228321274946335,-0.7533968852117424,-0.7601728960752097,-0.4531165342910688,-0.029833477525899148,3
0.4147546355039394,0.570926437333252,0.5638610303812037,0.5413819494149936,0.17718856268383865,0.4109940950083349,0.4112335284685894,0.5928141052532743,-1.1031474962574008,0.15539941757119133,-0.2683640505626924,-0.29070017072889215,-0.810901473680638,-0.6947982826477913,-0.32491121575648163,-0.10575274614854979,3
-0.5531305823132241,-0.445260264082144,-0.22326341900511468,-1.0038905466300387,1.3587695564424374,1.1171748389582647,-0.5489792335783535,-0.6168934063414228,-0.7903236796326248,-0.6485329893745473,-1.2066457557734878,-1.314253394078357,1.4285736533390399,-0.615517112928983,-1.2832295833924392,-0.8642995065130451,5
-0.5995435123903561,-0.8270883538476803,-0.995943044049222,-0.2170184388430013,-1.4867026733126043,-1.9706131968694236,-0.6050059200825092,-0.6851366887853214,0.3593833542813123,1.0233262405808075,1.6237317465568313,1.7236255631598232,0.04899883222744385,1.7338511893296955,1.7945424851768348,0.9498313874254485,6
0.3408895315016853,0.5382848194062472,0.3756334755347724,0.5761210994223088,-0.1575627196232173,0.11928480796957983,0.34442472783503675,0.5112875523193222,-0.8248469456381122,-0.5137106393767464,-0.5459144099063032,0.07088691421049227,-0.8657561833873252,-0.4619526525070284,0.03274270783047655,0.8278754679860486,1
0.045156298857388144,0.06010401038040654,-0.18558513335735125,0.5703396679680189,-1.0138094810448428,-0.9760149448135269,0.03930097471528199,0.16991994168850302,-0.19406317364831127,0.5467230232756646,0.5607104734636618,1.0640868879608865,-0.8599566329841369,0.3650330941928543,1.0664855820369221,0.8211556202783072,3
-0.33180808694174246,-0.4784710226961702,-0.6568520985950203,0.15832589043613535,-1.320401967572464,-1.5718497271892675,-0.33988683340547005,-0.3075928437240734,0.6637642766646781,1.1278384159210686,1.4746748003657009,1.4778154509902177,-0.4203714853414385,1.0878240015352532,1.5193148589535823,0.7939090048598342,6
-0.3585441171992527,-0.3979656060081162,-0.43728485360212155,-0.20872209627109276,-0.48082260414159356,-0.2228855263795659,-0.35943571322886253,-0.3436635377078249,0.38850392703887443,0.10668624903731314,0.47739545298057895,0.3849423631371042,0.07211980119285497,0.2849324069384818,0.3514790553790941,-0.37298628956474555,7
-0.7751692213523176,-0.9597307895370496,-0.8997788991535176,-0.9511927050697792,-0.244446768340557,0.03387768229023715,-0.7739928863909071,-0.9560529435520362,-0.3319333540825397,-0.08257193880777662,0.5008672119968797,0.1422072913140894,1.28897697486794,0.6718237747397441,0.10446548443513878,0.14325020203938513,4
-0.7156269907023011,-0.8546496913798716,-0.7378429810237004,-0.950571551252036,0.11033576538425503,0.35703266331346134,-0.7148759989524693,-0.8617927046752528,0.19737553297966123,-0.021685641659226856,0.316669290209987,-0.21705270870698587,1.2857367546059424,0.29797905879316966,-0.2528740575479376,0.206536220364126,4
0.9398925563399094,1.056841961597477,1.2085574667796233,0.9310332398438607,0.6263038874452326,0.7280235838416435,0.9265581234006983,1.137119527371888,1.1385917134936885,0.791099485162064,-0.13071727151803236,-0.715031084813526,-1.160400508455573,-1.10678169556775,-0.7319006825142055,-0.5924498458867423,3
-0.199969447942336,-0.1519802020245492,-0.014467019467438712,-0.2911442956527363,0.42009389941783776,0.5915514384005077,-0.20532873620184414,-0.13431876848819702,1.072285854477111,0.6369915522008509,0.04723663724122949,-0.5097969056305014,0.17261811774636635,-0.43901457544895395,-0.5367698415100325,0.18717565108142722,7
0.02155765990560613,0.3113796237007207,0.8068273354237557,-0.581780703780182,2.5661711303867443,1.5450829327756652,0.01609087856757718,0.1415426544389996,0.7844553500439153,0.5149191544213084,-1.3433343782087086,-2.096541496558047,0.6107367328211681,-1.3594640253168013,-1.9617521076270656,0.416911081346392,5
-0.4751732287817592,-0.6803246979975215,-0.8569531877550564,-0.0016522351797665033,-1.4842621769113584,-1.9642781147754715,-0.4835475877089917,-0.5050493872520552,0.5671705955903134,1.3483370635193592,1.7410763462272498,1.7152840421249254,-0.22853535439429556,1.505162044430914,1.7851270887710815,0.8054288084737776,6
-1.0554542120238442,-1.367725355642813,-1.3040879632157214,-1.476406728995153,-0.20616700081472797,0.07205361753954001,-1.0517079007892043,-1.4416144783978804,-1.3549462333158602,-0.6557080447345089,0.09480295370612339,0.0856097713288918,2.54465021181861,1.2300599361883748,0.04751683256367774,-0.4098536458104398,4
-0.038803020650252484,0.06929889803713454,0.12304472287494954,-0.021598118096114803,0.24493745550470655,0.46371567460609636,-0.041178606138409374,0.06811514175159589,-1.2727445283126337,0.17929937643471744,-0.19656773157169027,-0.3652869894033625,-0.17202680075662174,-0.4717952768715416,-0.3974452751158699,-0.45852561980760626,7
0.39511183776372777,0.662114904621969,0.7686519348555866,0.3075928707643015,0.8327149725792105,0.8514085292052372,0.4151634579176219,0.5712678409931131,0.7619304182547832,-2.072505629313145,-0.9514107003810185,-0.9261460637554857,-0.5251513312986811,-0.9985380693713156,-0.9292687027238178,-1.8921086016184898,3
-0.34476687711757653,-0.41176027003700744,-0.44796371493069037,-0.16340406896838205,-0.5626168067098914,-0.3211417678062334,-0.34919102534890595,-0.3250349293675645,-0.3058264846650114,0.6115484997030914,0.7400783561731934,0.4926883214388572,-0.0023147162120883856,0.34656618364811725,0.46256517359011823,0.1229688544598851,7
-0.5811624915883177,-0.7107364040524226,-0.847056238780952,-0.3752048415777901,-1.0140322825188124,-0.9763954793979202,-0.5833073352613554,-0.6579560597501349,0.14700857607494308,0.42729306954211,0.7160316325505585,1.0665869572664088,0.2757272528726271,1.1137439781272507,1.069182686494349,0.8919142740749811,6
0.04256454082222134,0.23643965651772825,0.3627025959600248,-0.09969762370009409,0.7889643981147385,0.8262698057311201,0.03950250955882212,0.16681222750262964,-1.8175379226916906,0.22900181128909786,-0.7063932966891152,-0.8368289755122316,-0.08466957476156571,-0.7797891505147941,-0.8461827187046108,0.04803602081121429,5
0.0882954293111515,0.29861127894350903,0.33508118584914737,0.06748465497415229,0.47610787963827594,0.6300396638100463,0.0856875778701016,0.22133146689358815,0.19627402573068836,0.16157477310876486,-0.7735883178239369,-0.6025085696089386,-0.2608363556143161,-0.6830709362302338,-0.6253155636711752,-1.3232485096605766,3
0.11192817034234362,0.4958138619091133,0.9684670907444732,-0.504584435639032,2.707177832560123,1.5834214448603996,0.11000611565727712,0.24924823750419567,1.8460604323206944,0.07846213596869203,-1.8130941524190851,-2.215318830053166,0.5262140337566771,-1.4441789160260374,-2.0606903054206254,-0.9967079689587809,5
-0.11672627210230725,-0.0797926365246972,0.009180080320167282,-0.10844795249194658,0.17547381937636577,0.40963448975275474,-0.12508427933228294,-0.02855498574148593,1.2637609722785617,0.9585444145183807,0.24281473752772934,-0.27020730875968535,-0.08623997192416204,-0.36054955769061564,-0.3049079970438487,0.5587378809317739,7
-0.27966600752371545,-0.30115570816315484,-0.15864257093403344,-0.3440706259885723,0.23722217536362908,0.45780819485694013,-0.2853044799466852,-0.2381734206907811,0.982700587562036,0.7337160765711348,0.4737442385142688,-0.3310146270792083,0.24064853954307486,-0.26669376502411596,-0.36416887851463464,0.49639188510230026,7
-0.9216376524186525,-1.1522169689405266,-1.1167552845669497,-1.2040976467314275,-0.28028947121228565,-0.0026770677773252406,-0.9202400045198604,-1.2002056117978692,-0.8427054008847967,-0.07118856240634165,0.1768900374924304,0.18488199268563513,1.829427959937704,0.9926640485195489,0.14756657572062964,0.29573489154902616,4
-0.5356703176552582,-0.7473713369637799,-0.9206849438759441,-0.1057877405188737,-1.4792458880919384,-1.951305975300225,-0.5423621728821193,-0.5915481606018729,-0.0389978605094374,1.1535114313172896,1.6511524200111276,1.7032652926213443,-0.09241059412721694,1.597575688169325,1.7715704222097748,0.6650788313201564,6
-0.5021479735951401,-0.3902262256821336,-0.16038409286148048,-0.9337794366141187,1.3424092506792216,1.109812951192802,-0.5002413905822324,-0.5433700445254035,1.5835723615208213,-0.28099159301242743,-1.0848548808818648,-1.2889267001491822,1.2703204080114594,-0.6459806158988551,-1.260481786626789,-0.3672481223819309,5
-0.2890781814409002,-0.3052143343738872,-0.39947366217383573,-0.07426162050851089,-0.5961318185584931,-0.3629615549616167,-0.29057797501931854,-0.250615713459823,0.9797954569737252,0.16474698353558648,0.41357034506763146,0.5473291177931012,-0.1329453057390276,0.32519814737173014,0.5192384541939058,0.653859916409556,6
-0.4277372363223245,-0.43653655027286875,-0.3989640868987476,-0.46178605443099846,-0.03149418753926319,0.23569862751812237,-0.4204000033997514,-0.4385900538568549,-0.893093486235538,-1.1144178063262333,0.06863911234698543,-0.09106570596169107,0.4396566539139666,0.02991436807369349,-0.12868201254295217,-0.30649260295646014,7
0.38938268842283275,1.063923564572065,0.5608397831001799,0.479669928081927,0.2548304904419049,0.47125503725246315,0.407505133863097,0.5649654373486414,1.5048447181616451,-1.8951863486120981,-3.0817808622800733,-0.35490350155812084,-0.7565909434316517,-0.7153148284252135,-0.3873729995781595,0.24084613583268258,1
1.6439640878406196,1.930468251089001,2.146379587791975,1.3559919175598907,1.3606510507188947,1.1180181536512135,1.718791593356944,1.790697903109041,0.0811159206055449,-4.739337240665033,-1.402633319665112,-1.4314254749102961,-1.4069475365936646,-1.5612470801208316,-1.3878334043878766,-5.262739248317376,3
-0.7071355729291887,-0.8365958023735107,-0.8212794677954336,-0.8247171954285464,-0.29206127714210905,-0.014857827889949314,-0.7046313110725129,-0.8485614916625951,1.334592929704464,-0.36002153699074735,0.2604633000865457,0.20260207574859834,1.0343578034853695,0.6074521026905522,0.1655045658727457,0.4691688155266891,4
0.08236166749379592,0.1573011104960468,0.19572269380230448,0.17564622078875744,0.08293007839182805,0.3343316844869942,0.07346113069533379,0.2142947812312385,-0.913569430103156,0.8682501212314441,0.14554507291982882,-0.18042101567266375,-0.43455299731004765,-0.4469118974087178,-0.2168891738122946,0.5493145629407459,7
0.907802499615015,1.1889759027386053,0.7748823853579937,1.3610281984016932,-0.47152788080513547,-0.21204821556572132,0.9159775441148416,1.1054386744985367,0.22448750983036683,-0.861909387908046,-1.02650740199034,0.39438882908838147,-1.5194133625586832,-0.5669299880740355,0.36118292482906134,0.2924137956956183,1
-0.7737710360965039,-0.9681559377400182,-0.8707410990232055,-0.9909906876649694,-0.10929641228838978,0.16486553122982478,-0.7757059325609982,-0.9538088072138707,1.270463546546066,0.552019835369752,0.606505525554638,0.016994612074975185,1.3521710350242748,0.5690357457718533,-0.02119615673486365,0.6915993744500268,4
1.018497849380166,1.4084542789872505,1.0874861164898928,1.217992147638928,0.10500471000060152,0.3526437122432848,1.0218841043951792,1.2139496807471861,1.237945413103715,-0.4919003618884954,-1.6032911738018336,-0.22481576472640916,-1.4011621898957347,-0.9135286908412916,-0.2604868915995883,-0.2482012465460697,1
3.8312714612037673,3.3218026368288194,3.1789587908525956,3.510025135026605,0.26049662849669997,0.4755552344746496,3.844917014424121,3.4771757080083194,2.2235413309254684,-0.8611918184934781,-0.4602096827917372,-0.41671334562828755,-2.6451448896874297,-1.5540699912313378,-0.4472090063159448,-1.7582482209978274,2
0.26514881313187627,0.6037406635014024,0.8998970713549997,-0.1379056970770877,1.813190444193715,1.3026322829543389,0.2589739541740222,0.4262222816473582,0.5279614255284814,0.4711056861244901,-1.431283830386625,-1.6235372331780518,-0.028839248049965273,-1.2578135607309266,-1.55707132037549,-0.168658634952671,5
-0.08064627208643245,0.11770851204721365,0.4376187064417069,-0.46625087980986185,1.5934182692562637,1.2173054338944702,-0.08350092328183639,0.016476046225092154,-2.357959880525761,0.25359719499177436,-0.8715195154988666,-1.4634117167170393,0.43713727169381567,-1.0251076019565948,-1.4162066442177186,0.033121766987308066,5
-0.8312330399025049,-1.0191919960680769,-0.8877451044134027,-1.1647241418190153,0.18222874268803863,0.41498309590622284,-0.8313295493780737,-1.0473235307238002,-0.04886410704810036,0.21434636094291848,0.25757000956510334,-0.27572684136091674,1.7291418112314842,0.435602472778976,-0.3102988084483268,0.5933412138266005,4
-0.5170846843767594,-0.681057116750493,-0.832505942684394,-0.17818056014015612,-1.236491900416407,-1.3929487029891563,-0.5207979446233255,-0.5647596769531511,-0.1081704869223263,0.6398198829230693,1.231203300487224,1.3583010031836764,0.00221715349681628,1.259936146304218,1.3871635253882229,0.7175570813748261,6
-0.2035842683598055,-0.2655984104870608,-0.6522233289793572,0.553534382576627,-1.7159829705647254,-2.647005441095697,-0.20828458057376603,-0.138972845800775,0.9296878819713369,0.5524821033813389,0.9261107993731833,2.073680687600323,-0.844692976221178,1.4142679578477688,2.194450248442187,0.8774381087694717,6
-0.15256755756231144,0.16707913410259267,0.4814536446995866,-0.677822927895657,2.129172088531745,1.4128994117724925,-0.14661491845048666,-0.07376618873528869,-3.049408359896327,-0.832728799524806,-1.7602932444802777,-1.8258052893195456,0.7777953876771773,-1.158295187967558,-1.7322122682316812,0.23173185702905635,5
-0.7390892213364427,-0.89643488100002,-0.7866659286039356,-0.9700964282090403,0.03884281185689853,0.2970788592623006,-0.739396071583185,-0.8986209547031788,0.7262764422500013,0.1968057279357399,0.3941321347411664,-0.14510880411422605,1.3233286360345962,0.38733171198293215,-0.1821035298620674,0.26086213987544854,4
0.8477487377738472,1.114129237307583,1.2564136068716643,0.6931425012154573,1.0232522942489979,0.9550661762460886,0.8388568773201523,1.0456436862582021,1.0426020272686076,0.48047986816509736,-0.9336354891901796,-1.040456906086097,-0.9518812379512426,-1.215994607391464,-1.0347165609153366,-0.35915039006285415,3
0.038915618325341746,0.34888226290540675,0.34686324266846974,0.012517529509250827,0.581081453829836,0.6992914124214575,0.06335079937773734,0.1624332025652627,-0.008462460608398425,-2.866555593627002,-1.4488258937239318,-0.8014430966055072,-0.09557180627871732,-0.7592759703124663,-0.8130971014659852,-5.13619007830372,5
