Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4150388342348432,-0.5668125794027327,-0.666070231833535,-0.09422680529528975,-1.041379572625281,-1.0149724741950472,-0.42050803688001803,-0.4217038787799889,-0.19980537706794424,0.8330615024036594,1.3703990572347773,1.1010400249740484,-0.11411085589730353,0.8964803974023372,1.1057188628620427,0.8910521928544494,4
-0.41223229777293485,-0.3510385070863152,-0.878471561654369,0.2623031145059508,-1.7936746935615915,-2.9146360339377293,-0.4087178928240217,-0.41781304320173374,0.8367154726928507,-0.5436769876850679,-0.47067656268671304,2.172085927117288,-0.5211896444172159,1.8209619743527214,2.3081557661122027,0.038446948257679664,6
-0.9172059787625673,-1.2184124194421133,-1.309388115575798,-0.9385438344397589,-1.1673548268582505,-1.2458396617707785,-0.9158939201819661,-1.1967680925091007,-0.06033277631207232,-0.06342818517796142,0.9354871376324436,1.2581650781196423,1.2500637528236482,2.0157818745655502,1.276598452966583,0.5596120450051851,4
1.6121258335707982,1.7098200844421945,1.9052928974424983,1.4209753582756461,0.9573013500704006,0.9146700087101671,1.5955732912036733,1.7649858620498486,-0.02477638263956973,0.7510382527882584,-0.46969089635645933,-0.9834915524233953,-1.5507415411549756,-1.3930068162441516,-0.9816394345794919,-0.25000471320920453,3
-0.010288937258420349,0.2785932794479005,0.4896246688181202,-0.27011652237725076,1.3137345382247219,1.0891225469220571,0.019524119243777744,0.10362784669930472,-0.8091977859299876,-3.5760647148362836,-1.3810900770813033,-1.3709804627256117,0.26464435397594094,-1.0189477900741009,-1.3328271183730105,-4.404654631410807,5
-0.3775056357683579,-0.49506264329768834,-0.6040659610547157,-0.06405784291706745,-0.9692098599658414,-0.8929467760813247,-0.3839053015197356,-0.36999292970882897,-0.13300560114946527,0.9383827755938061,1.1313221359663965,1.0064764236185002,-0.15192913526116858,0.7715632042776622,1.0037923074270718,0.8518002180571146,6
4.40841674670858,3.640215811226194,3.4966540663503562,3.944852822058951,0.21128852767583972,0.437243947121004,4.416148770904855,3.8656756693295566,0.8248638687961586,-0.6212181088317457,-0.2693746521666929,-0.3676709608952688,-2.8024791366452386,-1.598803852023364,-0.39975674493796104,-1.6659808472523077,2
1.212515617825822,1.6506014498191883,0.9892126727696017,1.74250103946353,-0.5664538255955586,-0.3205202622821011,1.242035496982201,1.4013292382568527,0.6372417060670004,-2.2995977441189503,-1.8807202625512756,0.4867473847862751,-1.771047703704195,-0.6418308236700744,0.4558704268740671,-0.1851175918990604,1
-0.03192970033819567,0.23894871404100707,-0.03469344671538847,0.16245338233517123,-0.28376133592409714,-0.003066806976189223,-0.02200782888567831,0.07715539829212216,0.5040447079125229,-1.2864472884267333,-1.2929327301701627,0.20299082074751304,-0.42661836808643955,-0.13825932985525477,0.16548688007649653,0.8298058449454845,1
0.28777876047317263,0.546751996352876,0.5043007800364123,0.3044122941386279,0.4081557619226846,0.5812741483400292,0.2874667998383839,0.45309734055583767,0.5131277411508745,-0.12873283109718164,-0.9451003365915422,-0.4832556713279383,-0.5843944514859666,-0.731056434282656,-0.5111945203087322,0.7674612303344437,1
-0.5221606114797311,-0.736377187535106,-0.9453584339257773,-0.025888349209985822,-1.6105330563288929,-2.305145012833341,-0.5290839397685719,-0.5732914039078263,0.6358627447171558,1.186463637480257,1.72064609646484,1.9089419146348523,-0.2009276121439548,1.768844836502877,2.0045570384622495,0.8785964736343808,6
-0.8558341272160169,-1.1083726532255318,-1.0571821205718221,-1.0494324295397313,-0.42688897299710665,-0.15659889971418914,-0.8558441186764254,-1.0918134725965887,0.658905758792362,0.20821328833509578,0.7657475115855178,0.34812763170315436,1.4811329281784384,1.0019575886347627,0.3132397876422726,0.4538190831141567,4
-0.25763609652178987,-0.2984033292582048,-0.28173520328624807,-0.13355422399453679,-0.3065234559046302,-0.026574390975334216,-0.2643385863755919,-0.20927715538660185,0.8751882712534195,0.8705482399145041,0.6769927250053062,0.21706186708026398,-0.05213555303661363,0.06543997230612071,0.17974066225025748,0.4726121256260948,7
-0.4892937025523223,-0.5796361696642485,-0.5934814495523579,-0.42630832578039457,-0.46136300192604296,-0.19571055197549334,-0.49181509457461736,-0.5261247146573853,-0.10985927145260639,0.42723006845917705,0.6166299504821039,0.3982191847447134,0.3522160998941134,0.4494623967439834,0.36461022416212147,0.8492282185525715,4
-0.26023975082982537,-0.2856586105721037,-0.20767016867080204,-0.22504525204373974,-0.03988123532285579,0.22954769108435694,-0.2643385863755919,-0.2126999852913251,0.7677511391761863,0.5121722903744756,0.5441312311708757,-0.07275127301590735,0.08186629368552677,-0.1220512429148876,-0.11076367443700723,0.0655683052982958,7
0.09291045167825823,0.210944665264412,0.11932677310324251,0.29339831413094775,-0.2018716754120278,0.07884784102478079,0.09339569979801472,0.22771440338339305,0.4232843427024106,-0.18353352831773231,-0.1431602308433079,0.1132389732720546,-0.5715640370565123,-0.28415385915829755,0.07492775318630869,0.7321490406121427,1
-0.0016664457188223676,0.21179369457622724,0.5296629054727252,-0.38129729085054953,1.5994819779519003,1.2105415472043717,-0.006087803860914881,0.11413068840297916,0.9014488144873364,0.40950014879736657,-0.8824208570689075,-1.4527778323319258,0.2929864545654844,-1.0623728833639134,-1.4054856377079807,0.5418576029811839,5
-0.2017420631298077,-0.15462044727751148,-0.033478644844744304,-0.2719089519033061,0.35243953436553177,0.542021205697316,-0.20418886839500036,-0.1364848155155081,0.3194925849033887,0.25655466078114975,0.05369015946013996,-0.45177132281414795,0.14756186107247235,-0.40464975248078594,-0.48094155719172016,0.05518161981566795,7
-0.10057149573185803,-0.06375111339109729,-0.08993191384488058,0.06356549011759019,-0.244427523941292,0.03678843909282316,-0.09994267942531516,-0.007905692080800943,-1.1377964873766844,-0.1697878650588401,0.270142045705388,0.14099423399513797,-0.2930698679661236,-0.12257483990243387,0.10286651521868077,0.13897045328251248,7
-0.6073373024140343,-0.8198233143236816,-0.9576704900718372,-0.3050410413094296,-1.3114879028180368,-1.5424183647782646,-0.6092169527593267,-0.698443828221165,0.39924518674313586,0.40124835659845454,1.4428731771837666,1.4664827061607506,0.17371925439991664,1.5161315032389362,1.506078778730872,0.8495122569559781,6
-0.001328308795700878,0.22611120526618309,0.6436470992495603,-0.4795529128376847,2.0176971332007043,1.3642293336073512,-0.004888806160305084,0.11454204908055204,0.28365277299434016,0.3076388091576955,-0.9745663459762368,-1.7532126741183525,0.45544506152354336,-1.2009086166662672,-1.6679392824166341,0.07150044281658126,5
0.6523918046750747,0.8898479889105301,0.7948550625387676,0.7927153349270011,0.20288058828682037,0.43074850891044375,0.6506631866481019,0.848093418960733,1.4267931741444202,-0.056063560897436485,-0.7380300786467615,-0.3071943383765087,-1.05491354034834,-0.8124632195923918,-0.34104053737280343,0.20415499819239025,1
-0.4014795436176715,-0.49872321229780986,-0.5073023935311833,-0.2653620641528364,-0.5304531013730127,-0.27678592258629603,-0.40545395463902834,-0.4029424451011091,1.1346612972576087,0.5923064418688534,0.8950597437923311,0.4690104832745883,0.1239825457939253,0.39430237416459735,0.4375378819388633,0.6030426966018635,7
5.04458755386935,3.853238657411975,3.635327900222592,4.5760945931071175,-0.13246485359851834,0.14518205553700803,4.991301306789039,4.271559226502256,0.9695433821777517,1.282796976012636,0.35905902904337905,0.012820644465311826,-3.0283507020300853,-1.5460510373196301,-0.025659598586090925,-0.24499275122151457,2
-0.19612899020599095,0.03617453315467972,0.4162280043493162,-0.7087585928965863,2.0629574899739755,1.37937707475046,-0.20222384438566762,-0.12924586536132282,-2.9470718431206033,0.7381648255520795,-1.2792439971662577,-1.7963502599678256,0.85088413194175,-1.1220947237868721,-1.7050535653655559,-0.4615457171798422,5
-0.22659512697923714,-0.3500688506591603,-0.6778122790904543,0.5222723628848305,-1.7231111319279968,-2.6631574452551496,-0.23383075599340924,-0.16869120294806095,0.37378036038873874,0.9164267028184082,1.443060142487845,2.0895794385211603,-0.8160351610780759,1.4622361430320263,2.2123920682697924,0.9870605762298637,6
0.0896305235239798,0.4339842015278384,-0.028331789919588405,0.4761639860232151,-0.6625447413194804,-0.44259116770340073,0.10508592737896025,0.22382362655680094,-0.25355803685606776,-1.8442704888766699,-1.6121208075039422,0.6261236772677815,-0.7641790130086918,0.03552468499529544,0.6007691208107561,0.736274403493906,1
0.5095627683485575,0.8029918263613848,0.4606384390085334,0.8722371263494587,-0.38011843748852014,-0.10489891797430645,0.517008248521793,0.6971240402198235,-0.2856108262141129,-0.8679105177292948,-1.071880475572856,0.3023237454911615,-1.1345252608161902,-0.42706739858336196,0.2664353805007108,0.651873707747494,1
0.24399002892893973,0.5791682138482488,0.9245539080991257,-0.2174048022980515,2.009768230857806,1.361548023088619,0.23607642617058067,0.4034033998534505,1.3010808390847668,0.6676512944683213,-1.4285549187311963,-1.7353919160864146,0.058083237035342815,-1.2975047331163199,-1.6525650705826869,0.5772101751601939,5
-0.8793346433729604,-1.1278956878928466,-1.0651231912465668,-1.1246748788399163,-0.31072842463364664,-0.030953388672068885,-0.879091351871582,-1.1315848600893885,-0.6168643781207582,0.16687561491877906,0.5854887312961253,0.21978378557145795,1.645688924667895,0.938960339580445,0.18249967689694274,0.4104914294688655,4
-0.806127999517158,-1.0481611646531903,-1.0706381578339672,-0.8546757603666554,-0.7779577154102225,-0.6003862760750835,-0.8054862152508139,-1.0093020482742485,-0.38288840629248316,0.035089476385036206,0.9209836480351229,0.7660069323133548,1.0800711251014172,1.2703303193441347,0.7476967115253759,0.7918867180875533,4
-0.48763683162902705,-0.646361522464943,-0.758056486558868,-0.1913725099202673,-1.085856986867615,-1.0937597093779805,-0.49421308997583696,-0.5237627920629593,0.4881389292527316,1.0859476616447148,1.262031371707163,1.152547693660582,0.02024908172044106,1.0426676726249349,1.1615263045722406,0.6675559398857626,6
-0.7894240355149563,-1.037759395707344,-1.083405967688109,-0.7684474735389455,-0.9358606789139667,-0.8388453545224274,-0.789865939651203,-0.9820418861098094,-0.4198211855229289,0.2548458119727305,1.0732860144653256,0.9489747796462431,0.9330818684340155,1.402305198380814,0.9421496242110964,0.3642988900739573,4
-0.3764574113066813,-0.24011723502686508,-0.16529401016638806,-0.5988025194370223,0.6597984174991707,0.745250359993801,-0.3741800979481228,-0.36855864886745654,-1.356081302827917,-0.35815052983950835,-0.9610711764547276,-0.719085431266904,0.640379605163103,-0.4210669436494062,-0.7353770035292834,0.3188527455251212,7
-0.5360242253277122,-0.7161999827422938,-1.0062955606411705,0.023869130124486437,-1.7687093816649024,-2.822976290547903,-0.5398083080906929,-0.5933694321331705,0.5046428392431351,0.6733313875991418,1.338775240519268,2.1612220038593684,-0.26395690175402303,2.036125206723854,2.295516299945433,0.9300496220538426,6
-0.43039025054455887,-0.5142701916633451,-0.43510343490905684,-0.44492884460913484,-0.12926848736555033,0.1481715574547125,-0.4360950069879454,-0.44305670561893684,1.2371067474466502,0.8844696729172461,0.7081747006312027,0.03560824881712549,0.3856596727501002,0.1190743704361705,-0.0029016531700741663,0.6626270114888457,4
-0.8128907379795878,-1.0064381012589023,-0.9337342481511478,-1.0325263942695062,-0.1784335380206216,0.10155615075641704,-0.8148450584139071,-1.020404057899173,1.2435330440152346,0.5987352629134906,0.377004213043331,0.043789022643541384,1.4865369255118586,0.6618805088066072,0.005278224032484154,-0.8228949727896694,4
-0.6215052394928247,-0.6956376990812814,-0.598539715357389,-0.783157762046074,0.10374753938890587,0.35186755521072666,-0.6112485877520267,-0.7196919478468091,-0.032251918912692364,-1.7590471206962899,0.055146952640695954,-0.27642115018204294,1.0339991151930534,0.12696010909205777,-0.31105517885769357,-2.092249893126011,7
-0.45061083854722395,-0.5127530737127244,-0.3822779901859716,-0.5705634748569741,0.17792803235511703,0.4112958379306386,-0.4568776337985152,-0.4713665451329989,-0.9487077255275284,0.9939405199271938,0.46509786215609344,-0.2660779927639346,0.5798366658848306,-0.06375131124405094,-0.3009604640353663,0.8182335486830504,4
-0.23247870944155108,-0.2908038209917931,-0.3854282200858633,0.06954931125629525,-0.7565412664828475,-0.5701206584682919,-0.238493524829114,-0.17635287970862729,0.6773836177801886,0.7553211471055532,0.8652047294997818,0.7392301164673744,-0.3154814188461973,0.40238216154430345,0.7194550060278001,0.7650918237166799,6
-0.45679874424034717,-0.26272554014421934,-0.030595451639796722,-0.905525572718733,1.560256609946499,1.1947327666060112,-0.4445879073672648,-0.4800724487675061,-3.241653663179269,-1.9031917493767863,-1.5846609657775912,-1.5067837643199253,1.2860774657530127,-0.805567798561512,-1.4531757667365972,-2.672342068934031,5
-0.3150179323755066,-0.2730298794969062,-0.30656054510050335,-0.264847884277588,-0.1616286120721173,0.11764298814771942,-0.31276477128355423,-0.28539846014881565,-1.0450207425249176,-0.35893957387175807,-0.10404245697045093,0.06290487464227447,0.12737647132664945,0.01799505933236785,0.024412008569320555,0.44563346839039103,7
-0.9311372199951726,-1.2265547497275553,-1.120316286910229,-1.2530158882988278,-0.2002441669777584,0.08043500945418819,-0.9320137781568312,-1.2210995279309294,0.8026808041434172,0.4794712254409936,0.7778105718807428,0.11397976527135116,1.9276837409618663,0.9580323180309687,0.07567267462800961,0.8170538364643221,4
0.676534780985949,0.8649616871150266,0.42642007469722687,1.3105738789709422,-0.8835665709605597,-0.7567417902901004,0.6801718522797763,0.8731725498644104,-0.14111603970374123,-0.5171302102278188,-0.45301403449485517,0.8884638919535385,-1.4849198481570165,-0.18372695324664517,0.8775555303553785,0.5375632236373099,1
-0.21719492051645975,-0.3227096929991895,-0.4496826466332205,0.20827306903388415,-1.0306228787435388,-0.9963389872690357,-0.2257042160226095,-0.15647991828684876,-0.27150522186656495,1.0802652220731341,1.2962041323804896,1.077657032848061,-0.4734206717424897,0.6342319113300473,1.0804512224154352,0.589527958797763,6
0.9643569299469609,1.293266818146993,0.8420765910401257,1.408413238490177,-0.42793561596562435,-0.1577736094961698,0.9654000830581737,1.1632073056313876,0.9599920010133717,-0.3134574461427406,-1.2828682073322044,0.3362135416177586,-1.5465829239806521,-0.6209204008447479,0.3010499282871401,0.009710746683804922,1
1.2471746524457747,1.4830967816564649,1.6205276360777283,1.1037750870483487,0.9809877678423833,0.9271608946848325,1.2665816443530182,1.4337920934833774,-0.5709196737339197,-1.5898563700781452,-0.9176816911836626,-1.0386116614999814,-1.2827501956726117,-1.3280724256192953,-1.0323000564267493,-1.6031729687276897,3
-1.0802556030917494,-1.489995090620967,-1.5594388766936966,-1.245264817281707,-1.26862804727606,-1.4502186710075788,-1.0759934187050577,-1.4949852997750135,-0.05890199489679575,-0.8418082841388295,0.9722275878573747,1.3604641356485778,1.9575084789787762,2.6639129762902445,1.3888729682591154,-0.5959519183326939,4
0.29876821047462104,0.5707475132966386,0.141436109884007,0.7898730263631603,-0.755624587344793,-0.5688355702995519,0.3066174575564571,0.4654865235731537,-0.5007961730157902,-0.9492983085255039,-1.0187763062619262,0.7291250169527704,-1.057880579197634,-0.05053759685227052,0.7088114187175697,0.46773242752755434,1
1.017072476261601,1.1089300278899215,1.0457430929682137,1.2574046249197801,0.0053441796093638295,0.26914399116396526,1.0055332005369184,1.214659388162117,-1.0976601531656442,0.6298443744507254,-0.007743567077673851,-0.11248625418828445,-1.4397730533951771,-0.8607763333218522,-0.1500899865713926,0.2654793886019874,1
-0.7844196090527583,-1.0307119884688336,-1.0895687771376106,-0.7456713717407684,-0.9821492574341137,-0.9143177614478825,-0.7839375621315212,-0.9739190792988688,-0.02959739296195973,0.057832033439109934,1.0758699456866325,1.0164176011331294,0.8840331177062796,1.4540559856227584,1.0144751892928967,0.6361238690243813,4
-0.5139100705555667,-0.6461341867475718,-0.6611896276591781,-0.40708544848625217,-0.6185094282743177,-0.38565733071305225,-0.5182263494797166,-0.5613944523925102,0.43711336378877313,0.7419826979741655,0.9372340138013031,0.565631517963294,0.33427098323901777,0.6090975830940045,0.5376966566515167,0.4401847860140248,4
