Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.4731734372360071,0.7087735407594936,0.7828532358064443,-0.030522484693922505,0.855013795858135,0.8184555345595259,0.4753925089590357,0.5482074060580788,0.9066308910769122,-0.34386832968075787,-1.0312012056688291,-0.9004408422191481,-0.008042758118616756,-0.8656490209058514,-0.8949395753914045,-1.4043080085546369,2
0.4737988268846421,0.6318681449889226,0.9352677567862643,-0.2980296626364275,1.2201897749593014,0.9736289655922059,0.45719346760233526,0.5488249528592865,1.3409571619785763,0.5949892388966094,-0.7386933896923696,-1.1476108104120493,0.2436405016392695,-0.9960669435417104,-1.1148783334561936,-0.5210601624246294,2
0.47463267974948875,0.8901330974882652,1.249427403867411,-0.6930237832193339,1.906637472378995,1.200157888126917,0.47580147618053453,0.5496482730695357,0.9655597767988312,-0.29207239776397154,-1.6759018631516138,-1.6200131325711877,0.7633460603234912,-1.227036432327755,-1.5195703881930425,-1.4723063431112517,2
0.47498011844317484,0.822632202035381,1.1165705868327824,-0.5618912127445012,1.6386527716455404,1.1201885349861618,0.4743700909052884,0.5499913003526037,-1.742995048227646,-0.2037826030604603,-1.438689496098868,-1.4252884975421753,0.5418207769835152,-1.1347996392611457,-1.3552476943207339,-0.3135222589162012,2
0.4754665326143354,0.8128877800194649,1.1082512772478363,-0.5753773227981936,1.6403576030272073,1.1207285283195982,0.4702122574867164,0.550471510889206,-1.1955612914142846,0.027163925241215112,-1.4025058164682351,-1.41228776312469,0.5267773577806242,-1.128587655583752,-1.3441522884124808,0.2956153587914109,2
0.475952946785496,0.7644149458519229,0.6270239972290621,0.31579926387585133,0.45661874778979905,0.6107623655989998,0.49072877976524387,0.5509516949431235,-1.4217473773868865,-0.9657318913553876,-1.2265750380861755,-0.6298546167770089,-0.2734057062511623,-0.7159140298136552,-0.6477083395928879,-3.353966694789545,2
0.4760919222629704,0.6359925282607757,0.5108758176037456,0.35066140664664974,0.31312869669205723,0.5236139148567148,0.4657817792538118,0.5510888840816985,-0.1734861402139727,0.2790822363716183,-0.746808980707662,-0.42079047776742123,-0.46655751777531984,-0.5941080659299312,-0.4520680172175417,-0.0004546136089324798,2
0.4781070666863499,0.7956348653804332,1.1270619482447848,-0.5411493972111702,1.6333820630646068,1.1185164116324908,0.4692580006365524,0.5530778750055222,-2.7023001955900092,0.2053926782961789,-1.332363837603557,-1.4373888260613104,0.5513320805624445,-1.1412220625200593,-1.3655606584926958,-0.9819161083429696,2
0.47838501764129876,0.7912385447499969,1.2731640352865685,-0.801247332633024,2.031919787958763,1.2344106694861212,0.4618284294459893,0.5533521797196556,0.5502272607641274,0.5903655451675291,-1.315677728475551,-1.6497159284951124,0.793049964323566,-1.2414105802318969,-1.5443285607720239,0.5518745209481182,2
0.47984426015478043,0.8920819818914486,1.204553880623872,-0.6493368223893505,1.8157178632193023,1.1740952647905236,0.48268575774243244,0.5547921257221606,-1.8438218288907082,-0.37633470973079186,-1.6663152871403044,-1.5494549617559097,0.6754754795986819,-1.1949628698496484,-1.4604320374244604,-0.8337426443375818,2
0.4802611865872038,0.8705158385926586,1.3265791720562732,-0.8588226608008448,2.148806219139756,1.2647437437289613,0.46407774916423317,0.5552034930464828,-0.9441079338097964,0.5708070107616282,-1.5902381112306085,-1.7229737393331384,0.8767869724713447,-1.2751997875425498,-1.6050435592903132,0.3617729542437278,2
0.48053913754215266,0.7181780410771795,1.0670541816202053,-0.5063587073826796,1.535387936100477,1.086674636227448,0.4728705444264592,0.5554777241976027,-2.6954704972425807,0.14565576241927894,-1.041905278261972,-1.3443381588389227,0.44567245608156497,-1.0963148983872602,-1.2859075786121708,0.26725586857657313,2
0.48102555171331324,0.8991750146611729,1.2392642951712574,-0.7238390669227918,1.9220221828357558,1.2044655652474694,0.4708938695225479,0.555957608114417,0.5960303458806582,0.26822585406354166,-1.6870731062976667,-1.59831114437663,0.730011090555458,-1.2180501802741373,-1.5014297220451753,-0.10710203320529484,2
0.4824847942267949,0.6165112380444603,0.7033787238885107,0.11643072907441736,0.6679939282234747,0.7266597596945346,0.4869799135681708,0.5573970891986643,0.4977487071106659,-0.458819807261971,-0.6502367401224969,-0.7546490754720988,-0.16201417428247225,-0.787746215517903,-0.7625699066735023,-1.4326628727861679,2
0.48324915935290436,0.7592632436698651,0.9701579173964088,-0.3504445904252151,1.3000350854291267,1.0039136990639372,0.4805045992277717,0.5581510012326739,-2.170076386676698,-0.10013242310382389,-1.184162500476128,-1.1916054160693488,0.2783164986146442,-1.020426529909436,-1.153435651177737,-0.019493753070554707,2
0.48470840186638603,0.8621235495541454,1.013438254093499,-0.33802634658313646,1.3391473619206942,1.0183227849005034,0.5008166378955498,0.559590088019159,-2.4263934915193492,-1.0320515964521664,-1.5469338695212178,-1.257342746229035,0.3464334155888798,-1.053894455416241,-1.2107161092096916,-1.651386202847002,2
0.4851948160375466,0.7008798035450499,0.7780094463470208,-0.03505910468344852,0.8529318317422708,0.8174837526806216,0.477846312288029,0.5600697277067626,-2.486937645279269,0.12804164252213235,-0.9621801647896874,-0.877899127830056,-0.044752999525893886,-0.8560507270159043,-0.8746011596122429,-0.5527043019306167,2
0.4861676443798677,0.8947786940307366,1.0817438186752524,-0.5245060913506803,1.5672679882575673,1.0971928896960612,0.47723286145578064,0.5610289188063515,-2.237248148361072,0.2066134427324112,-1.6558462888925283,-1.3601743883938087,0.45594508774773157,-1.1051485415840498,-1.2995200370778792,0.4892594230749097,2
0.48873869071314496,0.6953277491406328,0.9316523947375411,-0.2570387440842649,1.1848494919838346,0.9598387944398871,0.4736203176658738,0.5635633765464274,1.7599075755591023,0.5136822901732776,-0.9296925527378783,-1.1243792082437116,0.20111510613424452,-0.9871144260774968,-1.0944459459049982,-0.5973619359216127,2
0.49019793322662664,0.7832239464872948,1.123806711794737,-0.4266044455871306,1.535032749725428,1.0865565696023305,0.5227645454493233,0.5650014952436303,1.6037938475587779,-1.8375163349943437,-1.2487351299819323,-1.4188208636625466,0.5154724681512446,-1.1344574741400477,-1.3497298796689563,-2.9259087695224406,2
0.49033690870410107,0.7140385501742945,1.0635533490279658,-0.4922166748675704,1.519757454971579,1.0814601498541858,0.47498354173753676,0.5651384460380356,-1.0484251863618244,0.5246767144929467,-0.994351945325543,-1.3277939454686756,0.4154403145020746,-1.090004923759693,-1.2716618769275871,0.532983815212346,2
0.4920046144337944,0.9798195491122696,1.2977858372697813,-0.7668127413433048,2.0298469939338046,1.2338589574470997,0.48738888078966963,0.5667816701920995,0.7967642576165033,-0.010016273455388146,-1.9266762065769263,-1.66956482595704,0.7986501908102053,-1.2528321483586793,-1.5608278924042367,-0.38367046894114576,2
0.492491028604955,0.7092418773214981,0.8542431843028063,-0.14739183560682095,1.0171657093034143,0.8909617958424574,0.48384449820334596,0.5672608802716939,-1.4076277229775704,0.18990301884017413,-0.9693878373997211,-0.9952289716274503,0.06398674952263551,-0.9204548774151953,-0.9799503282824129,-0.28742326551007147,2
0.49346385694727607,0.8097151775026555,0.9947088902323034,-0.23838186917806287,1.2409997124079568,0.9816369905865786,0.5321707915437976,0.5682192150977824,1.058380608111094,-2.1355726906895067,-1.3336080374044774,-1.2181411494698435,0.2938609110518806,-1.0358721526294097,-1.1766056044495277,-2.856247293395281,2
0.4946451485058089,0.8698888719048131,1.2315813879730542,-0.6986499611379678,1.8906351029377926,1.1956462842062805,0.4897063617114967,0.5693827554264352,-2.3004446606286217,0.0051414326847273135,-1.5427744036973925,-1.5720722021496845,0.682430355465197,-1.2081627327607272,-1.4794386599454326,0.2026530057811903,2
0.49492309946075774,0.660799258416021,0.7784552044423915,0.045083474563623195,0.7974591036162708,0.7911891451732251,0.48459427144276057,0.5696565069466942,0.9706285067294675,0.2725667349860387,-0.7786159559056134,-0.8669667757343391,-0.06709033533395069,-0.8522306863681561,-0.8647205074872103,-1.8455431478905606,2
0.49513156267696945,0.7540737724102262,0.6224994720150163,0.19640283013499482,0.5287198791020031,0.651870332074329,0.49597719244114624,0.5698618124949567,-0.48493036226537806,-0.2813041013480692,-1.1266022108296962,-0.5982102860810496,-0.325294075011955,-0.7023254159199207,-0.6183545828699624,0.2709423750279288,2
0.4965213174517139,1.1432916706986478,1.432985483957539,-0.9503232384818179,2.3640505899352147,1.3168457751040255,0.5125403649118512,0.5712303847174536,-2.963830349084682,-1.0285238788120676,-2.44227429169021,-1.851805178269933,1.010347833453493,-1.3353212514965525,-1.7106173720272004,0.09674614577639985,2
0.49777209674898387,0.6566899827752001,0.9019923317050237,-0.240216281542265,1.1390245254111449,0.9415916415063862,0.4760741209948671,0.5724619031573238,-2.170045971791708,0.8376505791500267,-0.7534295796270544,-1.066363397363295,0.13018142659470155,-0.9588882132004656,-1.0432033439032873,0.4536057628035923,2
0.4980500477039328,0.8039893853413653,1.1148516955540086,-0.5260417329637683,1.6066861202496805,1.1099846075864817,0.4850032386642595,0.5727355487468404,-2.6791303720080615,0.40639917887200994,-1.298377262605418,-1.396518092462701,0.48100231733862264,-1.125084077512794,-1.3306728400144727,0.03375111388136125,2
0.49985672891110056,0.8444022983531082,0.814020633429954,0.044266186335481426,0.8364451061206835,0.8097502243714497,0.5109726572294387,0.5745140140908332,-0.6008873231410286,-0.7882294391058051,-1.436700199305465,-0.9203251901124829,-0.02004691927146259,-0.8820970428538296,-0.9128414954224147,-2.78665037990498,2
0.5008295572534217,0.7357028930747946,0.9679298989163264,-0.32199417853373596,1.2753824856244416,0.9946894963201093,0.4852758834785921,0.5754714867583822,1.397577298178218,0.5298601206619078,-1.0403844425478666,-1.1676702125087035,0.23161817758971062,-1.0117101545710505,-1.132480716892761,0.26506194570180963,2
0.5008990449921589,0.8434127485204845,1.1743176107189834,-0.5855942302187739,1.7256189669991744,1.1472047002450019,0.4924328098548226,0.5755398738799666,-2.711129778552547,0.1778307657565391,-1.429894972386358,-1.4816215928138958,0.5720165927695795,-1.1665519199354046,-1.403144884479812,-0.34333913500844726,2
0.5009685327308961,0.6625441898002663,0.9203751312737298,-0.25448398499329244,1.1703151154237346,0.9540965487419758,0.48711623597533704,0.5756082580590298,-1.857400813124647,0.44518714900332673,-0.7651145680925012,-1.092086562107809,0.15280936875017373,-0.9728977062572404,-1.0659616647833765,0.3181028671279712,2
0.5027752139380639,0.7436343993668194,0.8605838708323593,-0.04085189162621218,0.9470561837428265,0.8603652950487298,0.5081098866789465,0.5773860907610907,-2.1488078157933073,-0.5044576789250936,-1.0633376125454506,-0.9934068140593881,0.04982725795979716,-0.9216371944533547,-0.978323933728376,-2.3526295621307165,2
0.5066665273073484,0.868325232092957,1.0773637097765654,-0.39774243798926473,1.4588699683043838,1.060778207058371,0.51294933213335,0.5812139363794633,-0.5453638360561799,-0.5518513552583924,-1.4994480079516528,-1.3301470234763655,0.39774662595374954,-1.0942281730712697,-1.273689572424827,-1.2997521368107525,2
0.5077088433884067,0.8571455851289607,0.9920451636228838,-0.3279247004245023,1.3071423647258724,1.0065524601490268,0.508314370289696,0.5822389457801387,-0.45143688667037885,-0.27268921953230685,-1.456847070033986,-1.1975109940791033,0.25461694555308095,-1.0282192200617597,-1.158597780787066,-0.060454622994993865,2
0.5117391322351657,0.8929733321223622,1.2573901194276218,-0.5709934126806231,1.8094126473851744,1.1722485602656918,0.5585491773304758,0.5862010821542808,-1.7505428031390433,-2.5227550453562686,-1.569614109732685,-1.5902399347064602,0.6815025341580864,-1.2195843008875098,-1.4946719408538633,-2.778806120092149,2
0.5126424728387495,0.8984951712647142,1.200042233436611,-0.6159031915387223,1.7815042438516764,1.1640118472639034,0.49870364058447214,0.587088881818739,0.97101393387892,0.4444013086597019,-1.5859723093413511,-1.506191870154674,0.5848486792976122,-1.1803076003671398,-1.423944151570776,0.12156132824474741,2
0.5128509360549612,0.7839340051458185,1.0817919128289453,-0.45126127486428486,1.5071927649947277,1.077240651773011,0.5050426325177049,0.5872937430463891,-0.8382378641344325,0.14090829985558273,-1.1782988118292432,-1.3298276055154816,0.3897625192734747,-1.0952257530722165,-1.2734143604005337,0.08836688093545098,2
0.5129204237936984,0.7372061023625217,0.7286578468806557,0.19791102148754228,0.6405201183422108,0.7123651955524356,0.5630478167669636,0.5873620301222721,0.19859696202897875,-2.6819062700693186,-1.0064726684446745,-0.7610477502394357,-0.19142141763622775,-0.7981204049641422,-0.7684205900382373,-2.568111284658337,2
0.516533786208034,0.682236986851035,0.8989008706345297,-0.17493039079476855,1.0868023361989783,0.9202779192153404,0.503679408446042,0.5909121282773918,-0.5840226839117098,0.389024236640427,-0.7883219717887693,-1.0393675365109565,0.08003820949312257,-0.9486312916126306,-1.0192534291131736,0.0019138898539554318,2
0.5175066145503552,0.7144313485811369,1.0013551022663063,-0.2681711558883153,1.27128029066222,0.9931437644036366,0.5024525067815453,0.591867655938816,-0.9410104605528564,0.49752016017934897,-0.9065566905301641,-1.2007345156958362,0.24609400627030797,-1.0317549263131027,-1.1614141437028647,-1.2448479497527822,2
0.5175761022890923,0.8607789703922594,0.7043387236637985,0.11323707454845007,0.6711723096021196,0.7282994456000677,0.5181295836056692,0.5919359047619306,-0.9442594371496823,-0.27266842147443177,-1.438506506074957,-0.7136828455040612,-0.24220336327222863,-0.7728291013652585,-0.7250225990660188,0.31278841680529956,2
0.5180625164602529,0.7035916233153708,0.8722909715145799,-0.07125911430198259,0.9816858152626909,0.8756170348893071,0.5081098866789465,0.5924136229835729,-2.2516069768780893,0.24492081460478618,-0.8640119566912695,-0.9944494531834805,0.03266029341616111,-0.9253608505599485,-0.9792545936256584,-1.3382008966594872,2
0.5182014919377274,0.7283228153154542,1.0513865600667005,-0.34751964832126614,1.389431759335775,1.0364515158273668,0.5193564852701659,0.592550108859722,0.9210464412358944,-0.3023886422748854,-0.9561899880114465,-1.2773227657887196,0.32661769527453766,-1.0702701889583537,-1.228046858503969,-1.0453200369380824,2
0.5182014919377274,1.0629568426837164,1.5392390152074606,-1.0312161278637157,2.5733275223740306,1.3632869164953936,0.5141762337978467,0.592550108859722,-3.5284777149434423,-0.04753556205632377,-2.1215982058511424,-1.970585361379166,1.1282522774686705,-1.3900821285533576,-1.8065991261096206,-0.08738589114039387,2
0.5184099551539391,0.6726587487764759,0.9952857897227464,-0.31430966499926055,1.300186697825366,1.0039700892264494,0.5018390559492969,0.5927548317889025,-1.6984385865316025,0.5722614474951605,-0.7456429570245509,-1.190218345462021,0.23392789262176736,-1.0266112046335025,-1.152222740799763,0.04342887212894082,2
0.5187573938476251,0.7279149092775788,1.100074156705305,-0.45424156045416664,1.5305090160847226,1.085051075758336,0.5019753783564632,0.5930960288241504,-2.510726082936285,0.5825623993164629,-0.9528503704394199,-1.3507991314355103,0.4052494158711187,-1.1066119802005758,-1.2914640796367953,-0.1480433935478746,2
0.5189658570638368,0.7518151815708786,0.9635265647438068,-0.2548869067247113,1.2188135407676717,0.9730964530397428,0.5188111956415007,0.5933007370407277,0.39016698497678776,-0.23822153616815703,-1.0408234696983654,-1.1396825756084472,0.1804033495820393,-1.0009986192307712,-1.1079109738465038,-0.22981549289265585,2
0.5198691976674207,0.8339780329407335,0.9411757811495464,-0.04327397822461003,1.036692211297288,0.899287896180788,0.5839733062669898,0.5941877569372218,-0.7454355838755811,-3.3477000197335207,-1.3361377503959881,-1.1032018972214763,0.1415120469944247,-0.9824413822405335,-1.07577697657151,-4.133555305422048,2
0.5225097317394352,0.749624575071176,0.8645628277958928,-0.09233326195387695,0.9884503581632568,0.8785644004008746,0.5101547227864409,0.5967800204947561,-0.5268000529733808,0.36183954377792077,-1.0212047055316194,-0.9766102944806755,0.009414812772433362,-0.9168597340301408,-0.9633175173520728,-0.3983991975915214,2
