Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.3173911128049944,1.366537059753391,1.5042659977063857,1.3096582292039725,0.5518338694088569,0.6819116418450719,1.2993848413067512,1.4953154589707702,1.202257501421936,0.9771516693656884,0.009670224496466874,-0.635342922488095,-1.4746378505440358,-1.1836955734571475,-0.6567764695588633,-0.03340068393561157,3
0.036414486119238726,0.5135694039344237,0.7308860300212648,-0.4692035226300803,2.1555375765830807,1.4222392483612705,0.04550212487335949,0.15944293104466423,-3.357729717161785,-1.1590979697592938,-2.4275500942948636,-1.856193971570542,0.4494281688185684,-1.263334620241744,-1.7583023587069535,-0.26147624837132366,5
-0.6635406748322598,-0.8095973895832477,-0.746485998701958,-0.764841892513881,-0.23075006283353391,0.048349328841795824,-0.6642180778425174,-0.7802398822740849,-0.005623679249166887,0.209356612697079,0.5981507764707896,0.12453954036493406,0.9370422151026333,0.47723103131677175,0.0865257951149798,0.04479977784483848,4
-0.4524214246875984,-0.25631186600560407,0.1678582491664027,-1.0887162025984463,2.4399456846973906,1.5095669875917732,-0.44186126289871663,-0.4722489326766922,-2.7930531281290305,-1.6424358737997609,-1.5668426961178405,-2.0668739714207107,1.6306869999126956,-1.098554216961349,-1.936830755976269,-1.5121844496521208,5
-0.2257445827417144,-0.22125935950652564,-0.14365915065936208,-0.21946365486546657,0.06880028773968788,0.32372896833915044,-0.22921743458108848,-0.16721845278916334,0.8810932626569179,0.4041271778294767,0.3544343634955286,-0.1612722403347927,0.05680509013850237,-0.208048387495362,-0.19824314006233454,0.7633116491366837,7
-0.1431801701124189,-0.12300781839302698,-0.04723964916446409,-0.10470216741342575,0.06865980266865775,0.3236106077129791,-0.14754768544060543,-0.06160369715569272,0.8927551545464796,0.47654259481435296,0.3443939419688775,-0.17523697583669873,-0.08416223857557142,-0.2837706497114234,-0.21199648098157362,0.2653322710905227,7
-0.6209620025341768,-0.6802362823316555,-0.7068579489335601,-0.6824846676615716,-0.2844603438335744,-0.006405087643215625,-0.6196862187432828,-0.7159749602221629,-0.6561674820953999,-0.16398380216491487,-0.053076377713002866,0.19130880658356916,0.7815916688800633,0.4670174948839829,0.15395376936453178,0.3714935841937057,4
-0.6801559099357585,-0.8812842449274095,-0.9033618895485628,-0.6238987453428427,-0.7709038864961256,-0.5986977941351901,-0.6836776600451263,-0.8056409395769231,-0.4978406110060104,0.7575274896035582,1.0823395182100135,0.7518581915347291,0.6768806170783366,1.0107619214056582,0.7335114067314977,0.5401595033030069,4
-0.591075049863407,-0.826036417857509,-1.0479359220727604,-0.10192888576742495,-1.699678281126024,-2.609464047730364,-0.596832132564053,-0.6715513376452363,0.7219802717308299,1.0626839791013198,1.7409750525756718,2.054399648855178,-0.10442723793454206,2.0344955319802955,2.1732375593460675,0.9265203945762955,6
-0.27907027569195775,-0.32479304084326116,-0.30874657048171367,-0.15655135921350394,-0.3203580308497724,-0.04401916837766253,-0.2851427278196744,-0.23690123375188532,1.2709949222424195,0.7974651222438899,0.6829018719895582,0.22945656437610618,-0.017879282553644384,0.09435190308867517,0.19263127058713356,0.3522442887382351,7
-0.505133002172004,-0.675649406148403,-0.8593473147017707,-0.10220959276529881,-1.366872402839071,-1.6849586996416133,-0.5105243482871968,-0.5467601303092291,0.6247341536773473,0.9023903705516562,1.3373803136739926,1.5540091967323852,-0.10625301720249371,1.4113304042974837,1.6047606997393302,1.0138392668537473,6
5.122791714394399,4.093712589692958,4.168157900789605,4.121323174891274,0.6632833437156126,0.7526065454554204,5.119579781966072,4.314714774162295,1.3279513692855107,-0.26045359504507093,-0.38490826196856887,-0.7957926803997838,-2.8597051556261937,-1.7868971928288038,-0.8080653490332175,-2.3439938506074123,2
-0.24604451064023955,-0.188866587925508,-0.10192369490217887,-0.3174963228715825,0.29901996190382046,0.5059005540972298,-0.2459210828620844,-0.19360475963720228,-1.0268756363343594,-0.07508311841939802,-0.09311594608333847,-0.39069585289061864,0.2020434856228791,-0.33250707244949984,-0.4222988841134199,0.4834961835823448,7
-0.7678038339211553,-0.9505726726437062,-0.8561144968317405,-0.9854364929874587,-0.08213946354149623,0.19096602980680627,-0.7690443937146024,-0.9428432283074712,0.7169741645624815,0.39062486101732113,0.5260846734887252,-0.010417711076656237,1.3400960424264603,0.5340160096519421,-0.048719390750848995,0.7300575940649167,4
-0.5087494599152707,-0.6191183736355784,-0.8070803874490659,-0.18342522597328179,-1.1773847044000045,-1.2797416804003645,-0.5104907393369332,-0.5519269587133034,0.13137147152116094,0.30555088759581867,0.7580349698652886,1.273973004086214,0.01357403551858022,1.1738627429671271,1.2949976800426166,0.5347500878626449,6
-0.7401004029066974,-0.8352848294497849,-0.825711881616787,-0.9196554465079223,-0.13333579088631614,0.14324461134100794,-0.7354690524012928,-0.8988732879701414,-0.8077932961470924,-0.7974043731727021,-0.19453616333010268,0.02368211248847229,1.2284137529642127,0.5160293690239636,-0.014678637705837641,0.08300476935556132,4
0.8208446411493057,0.9028659381079639,0.9605823164773738,0.9658406769161617,0.2213082695396527,0.4469386117796086,0.8145085158541796,1.0176957271621956,0.8671905847473264,0.2970160675037532,0.13123783913189133,-0.3458944809054111,-1.1911508824828354,-0.8965610011164289,-0.37886276418646936,-0.5397886942230792,3
-0.5674316044286543,-0.7695380487559591,-1.028639221000942,-0.044276197775912796,-1.7275200680376348,-2.7037503344422453,-0.5700121902537215,-0.6367927550089612,0.9894408824492983,0.4855751109321372,1.4757060258790407,2.091420983509611,-0.17283776223574893,2.023428768034292,2.216058840995249,0.7017651641786417,6
0.7857035894930353,1.0035205730509382,1.0804489396301948,0.7641349216251994,0.6533719689702402,0.7464765223572363,0.7838907621640644,0.9822488399179218,-0.16596122416555065,-0.06419768472957975,-0.6550619473885357,-0.7441547307697292,-1.0091260880398178,-1.066200434309677,-0.7595910250758261,-0.7625928872431719,3
-0.34205122846620545,-0.3148446990093908,-0.23595278819089774,-0.4205028855326138,0.21471194454890363,0.4418195037748244,-0.3415049374116868,-0.3207840912462328,1.0703580648002518,-0.11203887651317132,-0.03355421231219387,-0.3159016004933321,0.3590507675373192,-0.20312049473203303,-0.34969790703296705,0.30556766960752724,7
0.7557825192963856,0.9534195663575673,0.610014984036405,1.2523707645311728,-0.5831432007206772,-0.3471042057976565,0.7616416370895789,0.9518777185262829,0.31376564418160285,-0.693877362489511,-0.5334428951799005,0.5061630141180413,-1.4275800050590517,-0.4369266679151313,0.4765196230183152,-0.23051686250804557,1
-0.7080640461054956,-0.8647052306048287,-0.7726935763354769,-0.8892563140931039,-0.07263610092896948,0.19966847409247188,-0.7085482832401706,-0.8487307194228542,0.43599775957546916,0.19854237061681088,0.52662003345106,-0.01931735656763057,1.1482308021858891,0.43310002165199013,-0.05758894699666463,0.7585933635005168,4
0.9120749053520892,1.0886320904288929,1.1020981588576613,0.9835399739661603,0.39978869331366595,0.5788277395540732,0.8979931483088957,1.1086296905151969,1.1357947036522547,0.8809223363631371,-0.45971005926181513,-0.5051505929971686,-1.2114247319594402,-1.0030632779135285,-0.5325671116200713,-0.27747457293129446,3
-0.30974193145796464,-0.24198662706095958,-0.11956846059303568,-0.45221966307042255,0.48994611875379773,0.6409158180114155,-0.3135758997426574,-0.2775319550574303,1.1369191326454564,0.5034293643841362,-0.2892059684583734,-0.590240487875116,0.4269382498863407,-0.40053349122944193,-0.6138938115640237,-0.40060074618772906,7
-0.4181674287042047,-0.39831371342040206,-0.20460162527338988,-0.6652799712692501,0.7037951401769281,0.7773547955409856,-0.420015445227394,-0.42460252622874883,0.6085090935825527,0.2728102750129504,-0.14091301744095858,-0.7595759034949654,0.7548448433657476,-0.4095578838052317,-0.7740888216239905,0.27121972366432356,4
-0.7801543782896697,-1.0028667940940756,-1.0180328867068533,-0.8181897023832483,-0.7127318821539949,-0.5171987149836723,-0.7809419621079075,-0.9626339581060788,0.9046284259596291,0.30673425990938374,0.8789165303725471,0.6829732081060493,1.0188571275727185,1.1347755172042804,0.6609923796965779,0.5822954519265968,4
-0.925699743693213,-1.2231208425191968,-1.1907074193479978,-1.128550496712296,-0.5816847567134703,-0.34527418186736736,-0.9258301466941719,-1.2054700960675377,-0.5165950910701075,0.2724723837180451,0.8909668387177766,0.5390783164517953,1.6380272874785666,1.3180716293541161,0.5106798535919714,0.9280500224352162,4
-0.8862940013019582,-1.1549709679958948,-1.1545460788343644,-1.0180559717561086,-0.6874341005291675,-0.4827871433585094,-0.8866085017365818,-1.1378643244662274,-0.6337864672984651,0.2842402922538267,0.8119941508932952,0.6438533482025431,1.4214277384737133,1.3234647662535874,0.6199706934669789,0.2856015458720568,4
-0.4912471691388952,-0.5743928311976564,-0.5527286564608203,-0.4750578377875882,-0.3053004830513844,-0.028140078915642713,-0.49513144906648027,-0.5269877210469205,0.8674768949487047,0.6430333146818072,0.5573359075845816,0.21963229391140987,0.4354918885798705,0.31822838914948226,0.18265992122728755,0.5734435778332098,4
-0.5525222456191492,-0.6902312861816327,-0.7134818860625266,-0.46211739896056225,-0.6337539566039982,-0.41174021628376184,-0.5565350011980287,-0.615044209048803,-0.39364420376103815,0.7183228509371588,0.8894322675411951,0.596123812798763,0.40904596706512086,0.6835794025588673,0.5700796537880144,0.8063056539469561,4
-0.30360077679958725,-0.3606388016161476,-0.38701878729914463,-0.12322621975848308,-0.5056983966278902,-0.2523492935833197,-0.30776155134705924,-0.26936373534020835,-0.031164970801846117,0.5459509728469185,0.7371423363937504,0.43011672504000503,-0.058015451036859546,0.2572091853008996,0.3979146846521973,0.1920627327767295,7
0.9731793942029439,1.2146008691095547,1.256695734850472,0.9641600341064116,0.6433512878233025,0.7402484115492854,0.9854772458449769,1.1686856372991183,-0.5465494040998887,-1.1626562597548227,-0.8384230811255979,-0.7573427214390116,-1.1686521134329735,-1.1342671630508732,-0.771990476613769,-1.5652420230595274,3
-0.09466504831123784,0.047649173112671056,-0.39595484753464505,0.4849572635296538,-1.2445739477646331,-1.415631465061421,-0.09135352059991089,-0.0007625430561148642,0.3389404766142229,-0.5023917201751507,-0.5033265680658845,1.3711974794686506,-0.772273929840683,0.7223475077951176,1.401861634518229,0.693611469913805,6
-0.7077569883725767,-0.8463997216863136,-0.7309592166268136,-0.9337512301864944,0.09777903618291234,0.34794586266422245,-0.7101615128528221,-0.8482536748704776,-0.8112095724627905,0.5706604836143965,0.3530591777775524,-0.19814902914519467,1.2443094492471403,0.297487234502465,-0.23452927568379636,0.4682831407643744,4
-0.4807048536420141,-0.3435091755035119,-0.9169539113691513,0.07915165863028754,-1.6656132838688396,-2.498399290272016,-0.4812509526076245,-0.5120457016170339,0.7748618026157887,0.09785915286888014,-1.2159970363615817,1.990563734546649,-0.32328002688908186,1.766000957556218,2.0996475541177277,0.6263299038755231,6
-0.14300958248301954,-0.10402571024097007,-0.09389709580828638,-0.044239054352931725,-0.10099783884258058,0.17355376827287894,-0.14519505892215528,-0.06138822914936227,1.0570732999936443,0.1969193739832138,0.1985157668859294,-0.009984903052613991,-0.1571863291995279,-0.18211060700998738,-0.04828788046407637,0.07120052700994861,7
-0.7650061967990055,-0.9863811038037074,-1.0119743752129187,-0.7706561218875216,-0.7732780426954982,-0.6020963257432985,-0.7676664267537959,-0.938376573869351,0.13072373698683531,0.6791130503413682,0.9353842315512855,0.752719822691197,0.934819065552903,1.1667900243487295,0.7344207967133841,0.4734617247630633,4
0.7756048018325925,0.8656156506502771,1.0212512131787996,0.7868208635606198,0.536107699254917,0.6716155125796919,0.7586840494663845,0.9720178246992645,0.109142601060198,1.1874998620069634,0.10053757212528386,-0.6155859599770317,-1.0496189162636949,-1.0047109475797948,-0.6380110752114388,0.1784375373734103,3
-0.8892963435793871,-1.1564361553016336,-1.179522223194692,-0.9921350926392399,-0.7852786934497217,-0.6193639789042212,-0.8874487254931711,-1.1429638070919905,-1.0302012049470695,-0.2136368311657723,0.7773647770041496,0.7549565504874463,1.3747893885645937,1.4340719407717426,0.7367817732664594,0.06632986988029649,4
-0.35528882850759663,-0.23294819454116247,0.08637860451877048,-0.7882690497725343,1.5491680668666195,1.200374745027459,-0.3548140817160618,-0.33864254290744666,-0.4854632289855559,-0.09853290333436959,-0.7967720895832029,-1.4399955125230934,0.9887092018515499,-0.845290089564493,-1.3956191186145581,-0.25379445089612845,5
0.21208562687471083,0.37349936398642797,0.2385633983633659,0.44165687938679105,-0.2036602828072967,0.07529621821861199,0.2109925959711943,0.36547449566474377,-0.9309197691086376,-0.03134802638826871,-0.36976595012652225,0.1101855866738015,-0.7245337402860961,-0.36245569407967,0.07207485468663903,0.5366854332505887,1
0.8843373568117515,1.0228246491141297,1.17843703129578,0.8520706075355275,0.678569041417642,0.7620021574539689,0.8762145485381002,1.0811457111147524,-0.5825422002605045,0.4210402394886219,-0.23103499371385833,-0.7624946658222983,-1.0907701932395617,-1.1078456630304478,-0.7768307715884428,-0.636914832600371,3
-0.7975201989625257,-1.012535163831308,-0.9943386685556729,-0.9079214621842455,-0.518179263177798,-0.26729319646995836,-0.796570123980469,-0.9906632646252752,-0.283065011405205,-0.04622556722310057,0.7148943516136321,0.4494191334042126,1.1966409456453906,0.9652083060249463,0.4178245506266001,0.3647064575476672,4
-0.5277188043044807,-0.6154600715728418,-0.4588667801010935,-0.6937699020085596,0.23921216986846044,0.4607414968210635,-0.531697986953248,-0.5791468921606066,0.8499052840990373,0.6900531144505885,0.4982614273011544,-0.33881706942321194,0.802677074143731,-0.030793730788503504,-0.3719869606816742,0.32041388374033086,4
-0.18081180115792012,0.042651671187682476,0.34742883428383914,-0.6243199600584182,1.732911546068402,1.2734171453130982,-0.18475279338238104,-0.10940884276304604,0.6187746575912465,0.4419813267181815,-1.186812605215609,-1.5486510479939435,0.6750946633397397,-1.0115720389016079,-1.4915844369617048,0.6273748994169412,5
-0.7870802360432841,-0.9111805986467384,-0.9114339705706421,-0.9627494016229743,-0.2443458302670276,0.03465807591546243,-0.7837315049797839,-0.9737840704414661,0.32544979512996636,-0.5482343849617325,-0.1391916172879099,0.12117728399808615,1.3349098734927733,0.6720020457703101,0.0831393985910262,-0.5667584485774682,4
0.832137542215544,1.2235786410084133,0.5248534474454103,1.5187563777546407,-0.9522506646717699,-0.8761437746675965,0.8542679040159868,1.0290365729232132,0.3180115188801709,-1.9810018758976797,-1.5904555351375544,0.9803356119075193,-1.6376278119792484,-0.2096103984939634,0.9766462915181373,0.6260026462946374,1
-0.4287438617269657,-0.49146509617347856,-0.5440554961274228,-0.28541588861143097,-0.5658710519262434,-0.3255461874732937,-0.42172950169083623,-0.4392508296864172,0.2591633372116386,-1.082450415912546,0.5318452758692072,0.4930125952839905,0.16902635176467778,0.44292053596255104,0.46289504770514167,-0.004073264994055241,7
0.006493415922589078,0.2555517858744454,0.6775173078731483,-0.4915519984054045,2.1003034915149827,1.4041609843855294,0.0028859759391485725,0.1233879333143842,1.220281692750114,0.3108164857384057,-1.1057827526452968,-1.8131178787413724,0.4765210339323848,-1.2309858763352286,-1.7213810950228783,0.022360232671164347,5
-0.8972798446352778,-1.1133811130403186,-1.1777630256341631,-1.0358256657888474,-0.7098594490714071,-0.5132606900489508,-0.895884572009328,-1.1565644236580201,-0.02810437060061824,-0.10621406935291786,0.18407065228866487,0.6856336356026476,1.4426689058077453,1.3877339607282921,0.6637864077894468,0.7843614298372955,4
-0.6768123923995308,-0.8579159072613569,-0.7611275821110308,-0.7998556142712999,-0.20256394346489678,0.07637755329696193,-0.6810897708748312,-0.8005144892702635,0.802708680140808,0.897040030734861,0.8927425679052511,0.1125473262127335,0.9826557213897035,0.4876310013203616,0.07445145670620304,0.6582453640056284,4
