Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8553050736045198,-1.0700863638880196,-0.8958074699420879,-1.2415941075873018,0.32028673595670903,0.520872670742101,-0.8561466920518991,-1.087174233597357,0.5324295731959187,0.409303997062804,0.40803973306453956,-0.3997512586075048,1.8975735314051314,0.3823603492569752,-0.43091970686937947,0.8445749627892727,4
-0.4112805265316168,-0.5527157239392213,-0.8544603132672822,0.2121981922118397,-1.7085488832501783,-2.630116376481697,-0.4161318308024138,-0.41538834241000405,0.3261904086014436,0.7222998966329107,1.2761903069507725,2.0594204740822195,-0.48147166934615565,1.7113151429709044,2.1784585017398417,0.7505846969763363,6
-0.3928602200246506,-0.4094864608957901,-0.3134695804505437,-0.4759697931705631,0.15688687070304824,0.3953713325228695,-0.395749306234,-0.390037811327006,-1.056527808807882,0.41534498927766655,0.21719002826028483,-0.25588814952442035,0.4395911151246007,-0.11511928064515875,-0.29099332716289544,0.44021841239212506,4
0.3462290892133457,0.7032911622262857,0.3756065716534594,0.6129772936607238,-0.2035700581823581,0.07468041669330866,0.3547894678984794,0.5173967017129494,0.6885662079092121,-1.0012701032678217,-1.4902937169702726,0.08861952934417039,-0.8784913264531616,-0.4562161639100492,0.05051415151739194,-0.2131778392375724,1
-0.6778311979968122,-0.8648750368770195,-0.9192676798220751,-0.5865797239351035,-0.8649713171463427,-0.7374363975589066,-0.6797993653672153,-0.8029684685004851,-0.13119632480436083,0.4754697784440416,0.9434621600789885,0.8496164799410493,0.6297650035660319,1.0939434756360982,0.8370208174957591,-0.02491924264127937,4
-0.28067307652004647,-0.2392739273328543,-0.25551483099100897,-0.2340571954465436,-0.11331246476793808,0.1613314860489486,-0.28376256205351946,-0.23909226465299394,0.01019320311716774,0.37561772208590566,-0.029937853781269452,0.021116671816956423,0.07804508676551182,-0.04207226474078819,-0.017115132840691463,0.695390046770027,7
-0.42946293240103917,-0.6099814077488261,-0.8832686658760056,0.19514874574773933,-1.7391636855553676,-2.734404883961566,-0.4341380676132621,-0.4405764803636526,0.8310056544119949,0.7116162413559373,1.6075918177115993,2.1127665412057475,-0.46521461812223125,1.7909202264110489,2.240183002247384,0.8824765553248278,6
3.569103011825163,3.0348836451253525,3.0570776703612044,3.2317059925101477,0.37954706698778423,0.5637647576983419,3.5528711634817545,3.29253036402491,0.4294106791224291,0.2613359602469349,-0.006753756563168936,-0.4949841694059887,-2.5430099375185056,-1.5480326483995086,-0.5226768232307971,-0.6000244548843753,2
-0.2223534345164413,-0.21996697210493277,-0.2031244852853613,-0.13234161636279076,-0.16784721881422507,0.10953024144764606,-0.22589493483055145,-0.16282060923652286,0.3835516599183296,0.40313873228716296,0.37367955301704936,0.07082083024901284,-0.053266423988164606,-0.06312906070907684,0.03264832435880227,0.459816440571466,7
-0.5319641213770725,-0.6560160660985297,-0.5999410795170593,-0.5412526966813107,-0.29902497786840626,-0.022202268095989002,-0.5358498774053961,-0.5858007911369506,-0.027887725162165474,0.6792515451346622,0.816159986173483,0.21163560662139194,0.5405387351565094,0.36532854831641337,0.17465590287243124,0.5214580282498068,4
0.828929482789805,1.118676470444055,0.9346127546315623,1.020523856562044,0.12397099029623522,0.3687188841191749,0.8317873991776811,1.026619483232209,1.7503409736638211,-0.4605357993573998,-1.0578906576750609,-0.2563364634927428,-1.232870277224249,-0.8598106402569515,-0.2914318257677098,-0.6992397133279415,1
-0.6986644966845803,-0.8411537356884418,-0.8064977942976799,-0.8118476730928571,-0.28314706586033667,-0.005694398792829934,-0.6973705072365375,-0.8351088306232369,-1.0236216418894883,-0.12162581159884737,0.42455761025589145,0.1874286750708361,1.014683859922521,0.5834402199505578,0.15013608631457465,0.27784841239293423,4
0.06866701681040666,0.397084246315436,0.7567317631959319,-0.41556876663179315,2.1056730418901495,1.4065921167354465,0.0601967236436708,0.19832295373152323,-3.132013067472579,0.8139161096940506,-1.527187252534845,-1.833434191878815,0.37729246736040745,-1.2678741562146647,-1.7389741372730243,-0.666318588481634,5
-0.7706124466389114,-0.9662563002134322,-1.0194957201042663,-0.7875129842314382,-0.7721034987149237,-0.6002146806453045,-0.7681236384970085,-0.9485038422642783,0.5978057589195714,-0.33588348180662336,0.6395778908657658,0.7581148535292831,0.9569102977982392,1.187564557223359,0.7401118024842325,0.7105163732410523,4
3.940261992198923,3.213190695176144,2.8698485097156388,3.958843011338907,-0.3819787254619268,-0.11113297611039187,3.9068041639923887,3.5490524438003326,-0.2937110974616508,0.8395812322107834,0.23734434059181705,0.30068795727302666,-2.837809183695277,-1.329039615547425,0.26524455701588706,0.48166074420858956,2
-0.5940222019706524,-0.7619092556747292,-0.7739230829799721,-0.5126226675003549,-0.6842906819445144,-0.4785902115706494,-0.5967966380607025,-0.6765842572487055,-0.6296949102315916,0.5473983581349969,1.0471904111872992,0.6474300122103512,0.49444849129212065,0.787984983981841,0.6237407944916479,0.5364617523173861,4
-0.6414663862579675,-0.9000271707637165,-1.1156255177665035,-0.17643526493959158,-1.7520117467961025,-2.7793862476820617,-0.6473680578026948,-0.7475716665648993,0.4436272573350364,1.1547711417627817,1.816487002215979,2.1369118770955535,-0.00796780476171977,2.2246962785112046,2.268192012958662,0.9857449449792927,6
-0.8702588279644186,-1.1333230314444056,-1.0274949083158575,-1.1361501877318565,-0.1990289478939494,0.07915183719945539,-0.8711072642720649,-1.1122930599560947,-0.9946805212216997,0.4253555540857716,0.8373519857621898,0.11370181744852774,1.6564906605210767,0.8267867434029176,0.07573212608014114,0.8113667080998386,4
-0.9564128445606535,-1.2445087894934332,-1.1962913224160514,-1.236162184954863,-0.41076563013125733,-0.1430894991709472,-0.9536414277953957,-1.2611069514484274,-0.36625712164789764,-0.3705431200388528,0.5767680628853484,0.3295032588795764,1.900425149095334,1.206463363797342,0.2946867107483633,0.382907341029644,4
0.6318118116820487,1.1249727217879382,0.6286083050734586,0.9473457787012791,-0.2259165677225674,0.05249862301605861,0.6477757077538072,0.8248352073869155,1.0901654704227306,-1.5667283385239117,-2.1052445141298275,0.1210153886675942,-1.1875601595393759,-0.5866004366051376,0.08309430612582994,0.08999093641410506,1
-0.3188051501377883,-0.42036898535879663,-0.6931600863918179,0.25577839033578786,-1.487350309112262,-1.9776147890288502,-0.32282070026589865,-0.28975434378148024,0.4179918119768031,0.5283876001847573,1.0925668688534185,1.7221567940033802,-0.5322771656629242,1.273796669668621,1.793257273326429,0.8334899831946532,6
0.642551326176885,1.0895650205035181,1.0020568825687348,0.5842531222882121,0.7938989965829968,0.8301928847691956,0.6637068763819928,0.8360347746476762,-1.162286403090302,-1.9961137971400613,-1.8734228666070278,-0.8940384435359604,-0.8134896564615292,-1.0835586505195596,-0.8996316675572359,-1.8896424236837315,5
-0.5508942149644898,-0.751937480483605,-0.9300294849924355,-0.14850771784284125,-1.4491768825136762,-1.8798731619655975,-0.5576380933233558,-0.6132536706822771,0.8300170082610829,1.1761233125123527,1.5058876989563728,1.6694248564974135,-0.04424190311560182,1.5950763814263318,1.7338157730771866,0.9460385362869741,6
-0.33049626718280006,-0.28594518083688436,-0.18291574425873078,-0.45630773846960954,0.37684294436595833,0.5618363056114694,-0.33118791067986164,-0.3054171010089854,-0.1436712234151523,0.06565861494044141,-0.1478770465842511,-0.4584891155971872,0.4042422004257909,-0.3016062316310272,-0.48759564391808996,0.619060645838082,7
0.8095235879273001,0.9489146648371015,1.1414704015291293,0.7564827416911457,0.7627251267201205,0.8119833107492819,0.8029707265119925,1.0070972436826646,1.19831820235581,0.2884315840006624,-0.2126038170242109,-0.8460727312790706,-0.9944683161475792,-1.1215412822438104,-0.8549655749432042,-1.0911066821038742,3
-0.4605259585031925,-0.6520199213341469,-0.9413907591649778,0.18208934989316738,-1.822902962281741,-3.041733545654243,-0.4664020309695034,-0.4839968773894732,0.9406115091080509,0.9272087376481507,1.644793710517179,2.2537583561655503,-0.45355075879198736,1.9781119299738577,2.4043653817151047,1.0203702658952492,6
0.3917360825949467,0.6736314040506365,0.28552824543648436,0.8191473871474809,-0.5788578403950333,-0.34199598548556437,0.39726142795975555,0.5676978733651439,0.7316326648176781,-0.7054454754181805,-1.0402833319453402,0.5256414764222036,-1.0865435487568986,-0.2330265733504105,0.49677720769341266,0.5894577176476331,1
-0.24655132793518655,-0.2501053383163166,-0.1895224474068208,-0.21574444933287026,-0.020201296850020294,0.24606020767592252,-0.25206756900542765,-0.19429344344704824,1.2608628715336694,0.6824304835002155,0.3842093650197719,-0.080196510430733,0.058648956390679,-0.13850731067463848,-0.11796470922664266,0.4713351743253169,7
-0.3025599351740801,-0.37625340583198824,-0.5685266088960713,0.12011611305601175,-1.1302579264979444,-1.187206855728317,-0.30595240407134927,-0.2680924208036843,0.04202467171013292,0.430507503344561,0.8771127379448529,1.2155228600145767,-0.3748438108506982,0.8394487419690387,1.23094429434591,0.7372323660948734,6
-0.24648335632445975,-0.3208045738861906,-0.547640364126879,0.25966508121388904,-1.252671992246275,-1.4298930442531594,-0.2522683820553628,-0.19420469504464583,0.07733270969272668,0.7185399682750245,0.9717825136566534,1.384087166675952,-0.5356683264024524,0.9029891670264755,1.4158569370239782,0.7938644784913067,6
-0.4399645462583317,-0.43162789089844866,-0.444053400101694,-0.4501915027502472,-0.13726380839651878,0.13878521405210312,-0.43407112992995045,-0.4552003599267971,-0.6685601543375509,-0.8904111988646431,-0.09861748808010838,0.029904819664500596,0.40786598382429,0.12595487829300966,-0.008330238841898851,0.1448671829664136,7
-0.503484016482538,-0.57866743150792,-0.5685574012407537,-0.4965386591111487,-0.30680496056182505,-0.0303498578262138,-0.5068993293730842,-0.544880429485926,0.6348540611046876,0.577681962081883,0.4506579055697597,0.2259107924979919,0.46393512061078557,0.33984644440079903,0.1891365826037361,0.7220351069949031,7
0.2729217070444784,0.6972365382402491,1.0137993244650583,-0.21461784511220372,2.17143630239127,1.4280903535701956,0.27202102248355764,0.43523323077803555,-3.1912453125529425,-0.07612376041892883,-1.9054730131840354,-1.878577106807819,0.0891809015048599,-1.3684367983867274,-1.7776111612259937,-0.7590295741332327,5
-0.19982084556050292,0.06382435968570249,0.42959101273018596,-0.7421775243810306,2.172286242753983,1.428364677739304,-0.19855089119772043,-0.13372958356984588,-0.574912618995023,-0.23423336340563924,-1.4768234422013005,-1.8509203451953817,0.8849927473104233,-1.1452640276976602,-1.7539586954980189,0.3765086740047668,5
-0.8447354881365005,-1.0053441720250509,-0.857873779159758,-1.2412447147096162,0.4105589560197579,0.5856886914701032,-0.842156716239753,-1.0695390814664272,0.7229490260397289,-0.3431741387063768,-0.08049070749994072,-0.49795523022978544,1.9148795958364322,0.28902688745648414,-0.5255283093480987,0.3126736137522011,4
-0.21161392002160492,-0.2225365861220304,-0.28366225793320426,0.0013134701004340612,-0.49493371668759273,-0.23996528100320688,-0.21491715476743203,-0.1489295272807418,-0.8133156043473136,0.3658088110608715,0.49630068850801023,0.42387573897955155,-0.22272451282592176,0.16102262644724366,0.39155627623428063,0.3920241101369013,7
-0.7665001641899392,-0.9596905414319512,-0.8850085922179548,-0.9332801132121772,-0.24415689407196878,0.034170276564178585,-0.7692615791133075,-0.9419181768240876,0.9421678124283152,0.7188589555418848,0.6336458403926358,0.1294126096057451,1.2650742906558319,0.6484103340065598,0.09155239216330131,-0.2832003549808598,4
-0.5941921309974694,-0.7016696966916299,-0.6761274377430943,-0.6391965169880277,-0.29641272466641433,-0.019475304693455257,-0.5934497538951173,-0.6768359997626389,-0.026468571982264873,-0.05896636685246486,0.47304295998825263,0.20649347819267636,0.7042069079272473,0.4442356071278466,0.1694435644183331,0.4420635672324437,4
-0.24339064803638977,-0.09988282193521407,0.10678686651933295,-0.5144336845888677,1.0447468342969546,0.9673795617915208,-0.2387469700263986,-0.19016870577080744,-0.693752005351578,-0.6749829273947289,-0.729682672275584,-1.0723325156087342,0.5373315497518327,-0.7254131464435359,-1.064119691906576,-0.8902497254138414,7
-0.16896173429053002,-0.12717742001194388,-0.06255889478829182,-0.16364555917928947,0.1308999163073798,0.3743694303328973,-0.17201009976462986,-0.09421809922968566,0.9157260817848336,0.31075753855569715,0.1409643326291758,-0.2220474347838232,-0.018939103095862962,-0.29188602842783673,-0.2578489152454813,0.7443800182274728,7
0.3130589431786612,0.5943683373170895,0.8569368451007103,-0.006112365833823011,1.4972536833026915,1.178796284805524,0.3106440657544108,0.4803957606769433,0.3270598124900231,0.06478933784006224,-1.0686626977374771,-1.3843899822032624,-0.21396091850999976,-1.1736980188985486,-1.3461679937787343,0.41139279703664927,5
0.2534478405712466,0.6813309527420118,0.7834521487943992,-0.03509835347715499,1.420509714755157,1.1458048651746362,0.25418212988098854,0.41316393110222605,0.5872551059065978,-0.23730358956489905,-1.9385206235962071,-1.3622742853223186,-0.14428202942848167,-1.1390255377027418,-1.3264240195325525,-0.9185541105884331,5
-0.8149979084435199,-1.0097027578262043,-0.99518858282766,-0.9692808571285328,-0.42445037492876186,-0.1584867034719982,-0.8106625362415963,-1.0204374635159936,-0.7553168694958625,-0.7155439352015887,0.414980651265586,0.33750927559736194,1.3239260543819609,0.9086978310983956,0.3028781643441255,0.1416520992376448,4
-0.824208061697003,-1.0944860803505505,-1.0644367369058272,-0.9233242233415075,-0.6535787721046207,-0.43778170178973014,-0.8269618621279962,-1.0355650065498945,0.34530049397598706,0.7890962929207473,1.165667027088776,0.6223286712109306,1.2083072858924238,1.1753970628520352,0.5974801469094477,0.9065258892488829,4
-0.434220945151916,-0.5615165357807818,-0.8407161664543186,0.10953650150917443,-1.5791454180474342,-2.229103844975951,-0.4370833256789771,-0.44719523685917484,0.45491281027751884,0.43883712931855273,1.0948920907684319,1.8628381837979102,-0.3664030578675686,1.5709499590787694,1.9528782162654414,0.9056520355195509,6
-0.02642526659640411,0.2506208940208288,0.7125496530991645,-0.6044148342949849,2.4335855549036602,1.5086741065784985,-0.02956670967732407,0.08362162230481947,-2.9628820005551635,0.25696875751414205,-1.315247965481191,-2.0132829018891147,0.6437488980083743,-1.3038636332762092,-1.8919780601311524,0.5190130054578461,5
-0.15842613462787408,0.04591605512531478,0.41724851058886664,-0.6269023210707405,1.8896626549241444,1.331995787372017,-0.1577189043775811,-0.08081403505329829,0.8193247332664942,-0.16972518032682257,-1.0167702466552904,-1.673345813534596,0.6973432127423914,-1.0840548367014147,-1.6007022082588473,-0.03941488059341119,5
0.061597969294818145,0.4122277763004648,0.7520951974865054,-0.4414450818302219,2.151523786584132,1.4216378828512772,0.06156894615156072,0.18989791919466073,-2.2350114362587856,-0.1259320345640747,-1.6666626716804254,-1.843037340362584,0.39429249589815585,-1.2689724937629747,-1.7472063313219286,0.15040650005828873,5
-0.25192108518260475,-0.3590699833451401,-0.6150870211400988,0.3545294227828051,-1.463189121940393,-1.915315065707032,-0.2599662156362087,-0.20131067133037925,-0.038109061939211646,1.0284549176577826,1.2482582885756175,1.6717828153854906,-0.6294860177120513,1.141454564039026,1.7364692288780912,0.3852954817453418,6
0.2810783003316959,0.6099161284585157,0.7194495987160423,0.09465723467224685,1.0885775803413968,0.9897613880669583,0.28771790922015217,0.44444615295562,-2.1055720630442702,-0.8270931726286042,-1.3640557221843983,-1.1143183429885186,-0.2985771895866017,-1.0374974349598831,-1.1025010817138192,-1.1586476889425397,5
-0.05480341407484835,0.17050748485486075,0.46952921566865274,-0.43433347375926173,1.5934612518080271,1.218675214604721,-0.05433365250265449,0.04880006318955284,-0.8508455935793986,-0.16071279123119345,-1.0163510489353935,-1.4666333207943727,0.389412727040572,-1.04115239283504,-1.4192635837121104,-0.067877221175003,5
-0.5299929446659949,-0.42476939127957686,-0.0636450974529369,-1.108524673052339,1.9712467683740766,1.3609130948862003,-0.5281185749828944,-0.5829539250729954,-2.591536077446962,-0.26553806304663113,-1.110549815408686,-1.7247078348356464,1.6184068817099508,-0.8646833567614751,-1.6452780680878134,0.1137035103169356,5
