Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2900908227488239,-0.39334371633942944,-0.4867430432708132,0.030584391735678614,-0.8809677013316589,-0.7493806831280317,-0.29560525159843215,-0.2535483622338747,-0.08356577110496717,0.7898860759541831,1.1466373772577672,0.8962974289573863,-0.2737552155959506,0.583242052072076,0.8857375515889604,0.9514114386631417,6
-0.07975965576817517,0.051406749936995094,0.2690261998720233,-0.2785007400073288,0.9204865603819986,0.892873026889004,-0.08754092930779755,0.018250755311605648,0.4957596948048232,0.9152008269333645,-0.4027472667187176,-0.9634001621657594,0.17524935506143394,-0.775221577504273,-0.9629970053656322,-0.6482196695745073,7
3.2312524615474345,2.7672539818612103,2.465923852723379,3.4386762213775692,-0.40082847787432735,-0.12501331394096774,3.2024473878610116,3.064744101554975,1.5005712355792296,0.8472979514656153,0.2798074065783219,0.30793786880385965,-2.6422380314983775,-1.2175211093538487,0.2719352024599224,0.08979383769378374,2
0.6592390330467758,1.0326966871063428,0.51530279553513,1.152228536416606,-0.616733714873099,-0.3802971831512236,0.676337332658688,0.859169843962872,0.5950147187044307,-1.7923037173005139,-1.4568385863131583,0.5687191798420503,-1.3725964043001588,-0.35947757494040644,0.540691809443686,0.6606102173205671,1
0.29015727751910625,0.5156343276669054,0.09208555955209098,0.8458020747402627,-0.8942088539195887,-0.7698251960944008,0.3004993606676856,0.45811910315077276,-0.33848782181015635,-1.2923899883239336,-0.7148180724902188,0.8889845744154344,-1.1067970333413018,0.05406843052129963,0.877944245669001,0.12437106950162123,1
-0.27245186846582164,-0.3812132346447147,-0.5460686523076195,0.19511111750018512,-1.1750156624268688,-1.2579044033676279,-0.280738815671248,-0.23004319871526815,0.7492281223460519,1.1854876060552282,1.2258838824722809,1.2388139440124621,-0.43843496466402404,0.8247340982880386,1.255389260945151,-0.43086658360682445,6
-0.09749883138233091,-0.04246480026165789,0.06192778115951338,-0.1209854360727693,0.28586683538254154,0.4938325765264522,-0.10454523765813871,-0.003995918835261153,-1.462391954255019,0.8335614924708407,0.13400989945353214,-0.37297182314458877,-0.0750427467921577,-0.4366485548925838,-0.4050149329496655,0.7256046633986952,7
-0.11704199095724824,-0.10171807057250006,-0.15581357919468727,0.10657135223125339,-0.4158871876421363,-0.14166845904064942,-0.11786582737165546,-0.028641669551733046,0.19724000547094908,0.016780783723197554,0.41537136196072555,0.3182195706243223,-0.34105381208965574,0.004842938687967607,0.282431793109529,-0.13889379574124436,7
-0.4187081977290491,-0.4739673213602607,-0.48692350564901804,-0.3442458468763375,-0.375676652232634,-0.09755067273802358,-0.42157527283983753,-0.4293437741860836,-0.9365409072897541,0.4873021987810772,0.4547666290680389,0.2858524393670296,0.24713583342535572,0.2849146556743777,0.24941581166208784,0.2906287920678372,4
3.73716974120991,3.2163080678329052,2.9640621644618927,3.603768238045246,-0.05027814777760741,0.22176716923403808,3.715405208038807,3.424045078826912,0.7369538630089808,0.43034425861974984,-0.2073641796627039,-0.0761681291487653,-2.6998549059983006,-1.428010090544103,-0.11434356531534896,-0.42251355339297636,2
-0.5142859405390294,-0.6335521890303591,-0.7124418077684249,-0.35186669637762563,-0.7870105572584303,-0.6099890977071658,-0.5179768739517329,-0.5654532393577139,-0.6481058358605424,0.7151643409262546,0.7740751232699304,0.7712537840099389,0.2495382567290208,0.7766375323490835,0.7530473351342218,0.6408222196516868,7
5.753856773789456,4.374461998101214,4.132025028590159,4.9495853944157755,-0.008842608592949055,0.25815604812753223,5.744969725204187,4.713817218037256,0.7338683107532127,-0.22286357212016808,-0.03094083841832696,-0.1469665969452676,-3.1279280891225847,-1.655677366786946,-0.18429770569973594,-1.5033726142889465,2
0.5733827593586774,1.138421661937784,0.9166696045360117,0.5233014298397638,0.7356566217356552,0.7893464210225514,0.5970387109320487,0.768755413594419,-2.2900105739484515,-2.4417529544059047,-2.4461174506744525,-0.8200953478903974,-0.7784520869110901,-1.0248206084934086,-0.8300438957789854,-1.0593245143562169,1
0.8160520091914971,0.9982215533671952,1.0639085225156615,0.9083390904569391,0.4322583130158422,0.5976044368381391,0.8405917154470898,1.0202829444026658,0.3917539380233488,-2.3437259283034675,-0.40997547881514973,-0.6031995863428531,-1.1016373132368307,-1.0170278608248564,-0.6257960792747117,-2.926296822051184,3
-0.4713243965845958,-0.5238883863018529,-0.461150943136152,-0.541729315708675,-0.0194008185651351,0.24896635659707292,-0.47281843030566245,-0.5036561383812348,0.5657272674132282,0.2971995696381967,0.29474090128986735,-0.07529004229842344,0.540173502089275,0.0909738326972877,-0.11347351614515587,0.7673033459999969,4
-0.26770805879122633,-0.30438069375458815,-0.30933414235669543,-0.13575551042864406,-0.3517975765778229,-0.07188125864365763,-0.27097038321466904,-0.2237453262550471,0.10218263128829537,0.43677463709045256,0.6113788471769613,0.27330195063371115,-0.05679047848252292,0.11434708781239503,0.23663551484397835,0.7814654334063346,7
-0.7000628813870897,-0.8544405492695618,-0.7996473019007042,-0.8471408591472931,-0.19806241793467524,0.08453062256875286,-0.7025245995876404,-0.8456837199865067,-0.340839567055503,0.688045501445521,0.4441303415186431,0.10257083186236902,1.0843316035666966,0.5279629237417949,0.06398769736537017,0.554013444010284,4
0.4853884306059727,0.8620387721945522,0.38519283112935754,0.9402475573986397,-0.5738879547667257,-0.3266683889244682,0.4949799704850303,0.674356545224386,-0.7632021882884049,-1.1594575230542854,-1.5147777475080144,0.49187096789282647,-1.1805263943710693,-0.30914809666544457,0.4609470749685573,-0.30443614544280173,1
-0.45866310174888014,-0.6346696525134656,-0.79536062528153,-0.055930905722809454,-1.311096690608813,-1.5396178047664792,-0.4645958440627509,-0.48563887323170535,0.8618231286231847,1.039336507647866,1.4661073716714563,1.4680917173070929,-0.16466675121491198,1.2722409878713257,1.5078982745162284,0.9353177010651152,6
-0.45655845379465826,-0.586235460470883,-0.6227981290831383,-0.27401598031605334,-0.7271868133530792,-0.5261103492411318,-0.460122757146607,-0.4826523389484222,-0.5642599118752759,0.6361396025944127,1.0300619656788652,0.673971513397176,0.15844029753348884,0.620456703462135,0.650652084043367,-0.23194773823593054,7
0.4371151561004077,0.8321489328303003,0.21560287769149375,1.0276159893042345,-0.9044278487419176,-0.7857448232195018,0.4461378082021355,0.621788035511871,-0.3552344228429606,-1.1154894612085728,-1.6341818196144697,0.9213868922732725,-1.2748507158314508,-0.024658771282331723,0.9125068542340089,0.8001095995964129,1
-0.375646432443462,-0.15623828274208507,0.05362138129357026,-0.8209091136174437,1.5637493157026032,1.1918236979881254,-0.3743447374605534,-0.3695926787184471,-2.4553096960692185,-0.20610996212226088,-1.5679780708338087,-1.4334355908167034,1.0419198286596214,-0.8260249053814405,-1.3879363391578345,0.29400194727327894,5
0.3902449802309906,0.5534387637668794,0.6378038595414295,0.4131255028484641,0.45787533380174217,0.6149593305276737,0.3837777141358941,0.5701955019482677,0.9656936473434845,0.451036964103998,-0.2834347712200511,-0.5556338566128989,-0.6830490905633603,-0.8198648605527685,-0.5805178692726867,-0.21427931959285895,3
-0.6485491171742307,-0.8269795768148721,-0.8024453936826319,-0.67401582383641,-0.4893203115859388,-0.22525537711939236,-0.6505249641874675,-0.7657003796472088,-0.5203523044691544,0.5331143729865563,0.8911072941455266,0.4234724194980827,0.7644649714790718,0.701011135837078,0.39035446551614184,0.6943255109007428,4
-0.5361341907304755,-0.5864386356496296,-0.7620328864315186,-0.3516867597201096,-0.8801780033215768,-0.7481678524243016,-0.5319881609096542,-0.5972847281154668,-0.07028764195438322,-0.662101648289593,0.08458657448636864,0.8807532932362444,0.2541542473910899,0.8976470823410985,0.8691770884866546,0.44735665780259587,4
-0.5529713743642505,-0.5967959521480098,-0.6030103483969795,-0.6096013061471206,-0.18992611262529493,0.09240497578503237,-0.550702767198521,-0.6220075513946028,0.10644046028919064,-0.3245622918319441,-0.025873465275750757,0.08465354110107529,0.6673350412318877,0.3039085428869961,0.04599990537852845,0.20949876673010895,4
-0.6637827595095509,-0.8592890478532885,-0.8518249609091338,-0.6600272762145288,-0.6113244688222276,-0.37343972377936,-0.6647664835601903,-0.7891588543052511,-0.4356409519557992,0.3502237757543232,1.003170930880326,0.5622212856176532,0.7413200165875666,0.8387783354453378,0.5339313423597463,0.6537503366855143,4
-0.35219464095356123,-0.36381405115568294,-0.23648375240622252,-0.4450291708800096,0.25676274057353404,0.47222157410516047,-0.35165039943011744,-0.3374384925947742,1.2674357182734426,-0.09485737768729768,0.2370158549256084,-0.37024768780287437,0.41236370393455807,-0.22640231770907318,-0.4023780430692548,-0.21172578276312776,7
-0.38042364922844185,-0.4172722112545467,-0.4315376241398003,-0.29003300857945336,-0.35223961604210385,-0.07235291739907919,-0.38049523197025126,-0.37617558122679573,1.1594636878955715,0.012943108831817733,0.3866571308258058,0.24435455435685274,0.1826911577044498,0.21210142943230814,0.20720451446044813,-0.28439040313884856,7
1.2690524260049656,1.4484438966166828,1.6153044811966035,1.126753365902729,0.922137444360073,0.8937572657083438,1.2491226903399086,1.460093990684532,0.794659100540902,1.1325038341410514,-0.594602792652557,-0.9532437149810189,-1.3366452595204894,-1.3016269198000587,-0.9536264910048825,-0.1903549748121214,3
0.39348546993828454,0.6293477811172482,0.8240738737091856,0.2328068806714438,1.028042527217372,0.9490785076289666,0.38792189760232154,0.5737803518197789,0.15010478798013255,0.3569345129181536,-0.7352438490955792,-1.054595601787787,-0.4727909355060499,-1.0593999910431315,-1.0467783141319462,-0.823194803452796,3
0.04047253450554701,0.3281405786253344,0.757913441075534,-0.47793123885108557,2.2349254004520085,1.4281987695070293,0.03625832916547916,0.16606053600371173,-3.074606440768968,0.377549700899221,-1.3028066146039532,-1.9008313641746588,0.4646021367934063,-1.28516023046587,-1.7935542405834608,-0.24071344678013773,5
-0.4728945307726661,-0.5235974763868293,-0.5710888753684806,-0.39796674269898874,-0.4550200967519866,-0.18571457855932,-0.46949650546352617,-0.5058965598880643,1.1472996608045722,-0.5322928926658037,0.2741883766213072,0.3668719141110137,0.3335782739702766,0.40948057162820894,0.33221181244610737,0.04602100415635701,7
-0.3746776262423123,-0.43197932362518493,-0.5113800346870709,-0.188084913886045,-0.6412417325844719,-0.4116885039999038,-0.37723908781805826,-0.368259056524151,1.2110656052742503,0.4046658596593845,0.575260949203101,0.6009007480796179,0.01361677471014851,0.46260659387127595,0.5742219801077552,0.7846422914453468,7
-0.37591368932653785,-0.42903328353335884,-0.43649976537247315,-0.28200014082744224,-0.37307894385991613,-0.09473931431153636,-0.38019921886550645,-0.3699606555894787,1.2737986442525522,0.6795911789433619,0.5363465766925943,0.2855960200349927,0.15450418827435763,0.23615303766215207,0.24915458241076222,0.38428047258447207,7
0.6180480659427192,1.1641879686970185,0.9208738614285397,0.5854464936479236,0.6537358033218034,0.7404102436349969,0.6337114455754345,0.8159946099498303,-2.207058308196584,-1.6822873918357242,-2.3389299831758557,-0.7168538520638915,-0.867125662809323,-0.99492152990933,-0.7332762997738721,0.2382571384419088,1
-0.0985344518042496,0.05305062183776344,0.32931059183912365,-0.3949573577568263,1.2457606045731082,1.0547073035984678,-0.10493992179779846,-0.005298316717814601,1.7791049341967557,0.7492474690581965,-0.5722313318048289,-1.2071211895400857,0.3330406933260923,-0.889705304027317,-1.1854668802239485,-0.11064182768162173,5
0.5159559366077665,0.7039269245703662,0.7835022686843566,0.5311934964246809,0.5192310710716141,0.6556069744537885,0.5108002264163921,0.7073538711589303,0.6813652127306412,0.26643964144129256,-0.4165475763840843,-0.6146326227198685,-0.8007950628350464,-0.9051644394705002,-0.6366532107949404,-0.3721366710938739,3
-0.6915106611286644,-0.887410339638905,-0.8314088818865625,-0.7725720747034975,-0.39074608095020147,-0.11395160237750698,-0.692690386441118,-0.8322742982895893,1.1357215757594887,0.41467298955252774,0.8939552427864441,0.29860730025024995,0.9558243560141331,0.6697703146951755,0.26241669293779546,0.15371259442762208,4
-0.2753582870692709,-0.21910714771107748,-0.26216245697956025,-0.2114567376701939,-0.15794729411189962,0.12298311652945397,-0.27814047841848794,-0.2339066706542579,-0.8138072002830685,0.3709475329185384,-0.15275793736778498,0.05969591883721277,0.05214953634154379,-0.021069152716851693,0.020985425414676132,0.5184188620890944,7
-0.5875811407225655,-0.5279057136997981,-0.29609662600693637,-1.0459660459317437,1.303255357547572,1.0809232649304472,-0.5868492563223602,-0.6733678748838299,-0.5890047985288347,-0.030745264500940585,-1.0072222817983054,-1.253562397386213,1.5108201535502817,-0.5455508318907013,-1.2273378236362391,-0.22009363687992559,5
-0.5518689397215628,-0.6606345168337484,-0.6150648391314697,-0.6014244050948657,-0.22723653755686643,0.055974513514960356,-0.5537944596258557,-0.620383600309254,0.5448697310437759,0.4344716747262153,0.561432864654492,0.14122150089560187,0.6365269269615264,0.3440727002220116,0.10287496209986884,0.843929295794762,4
-0.6475469038626965,-0.8801375917633144,-1.0202908659678303,-0.36679306120986266,-1.3453895856773006,-1.6163162946323613,-0.6523997138508514,-0.7641626427543871,0.32296281668457893,1.1010835551100517,1.4487497301002474,1.5118559897777328,0.2683860800660362,1.6466553293417696,1.5565587628291304,0.7700287922848618,6
-0.6232265275027994,-0.8222834596152049,-0.8461997054620353,-0.5347764987070596,-0.7861949712871098,-0.6088209547316268,-0.6258572054587328,-0.7270544070960868,-0.18302511937970056,0.6346996088607937,1.1931215962830362,0.7788114954220546,0.5243684554703198,0.9514298435065203,0.7610328894250058,0.9395664229250787,4
0.7692486475428489,0.9010945826908968,0.9925385297210554,0.8297182869634737,0.4305978337184887,0.5964715405214547,0.7577738268084844,0.9727195112315327,-0.9114231446677076,0.7322637638778928,-0.1015024428984596,-0.5295854658358021,-1.086939050297078,-0.9663991091169223,-0.5556480767558024,-0.16064739512148182,3
0.829782331559516,0.9952570428045734,1.2104096346697337,0.736968642025344,0.8752372172565809,0.8683665925186977,0.8254292664151608,1.034154557965633,-2.0203163896372214,0.09426410772645942,-0.3172974694350305,-0.9381995188543703,-0.9836005906494175,-1.1685200725952454,-0.9397317951321192,-1.1200104647721785,3
-0.6998624387247829,-0.7905465731714382,-0.7329233095254607,-0.9236413286239489,0.0825499903740656,0.33542706150654494,-0.7019325733781507,-0.8453688266136771,-0.9575646186668341,0.6067137796685744,-0.15795865007665078,-0.18834914720344628,1.2405321598924381,0.3048961452158035,-0.22500730055951368,0.3292015439095629,4
1.1837974803037876,1.3577631202478926,1.3889660785454154,1.2890468516730849,0.4122148712594239,0.5838636911691448,1.2187977922760507,1.3799606332136867,-0.32422159097574865,-2.8919080417091036,-0.5174017331571737,-0.5982882776771019,-1.402962683498585,-1.133626452940902,-0.6211290646404733,-3.4296151896687097,3
4.8500608094478945,4.018328233082222,3.8307733153420833,4.156067789769349,0.31294013785616404,0.5136349900992303,4.860351006846787,4.160376691603345,-0.8605589608323991,-0.809615222927418,-0.6103150072034966,-0.4583978036402128,-2.883287611230886,-1.668014082746122,-0.48741385765390405,-1.564920263837368,2
-0.5463567665081246,-0.7073832784162739,-0.8773442655760193,-0.22832699441434434,-1.2517267681204376,-1.4124663790518204,-0.5491240306398819,-0.6122748095011411,0.17839954974374783,0.5821581558408936,1.0741525130635856,1.3838295517412142,0.06616528267912226,1.342525353604782,1.4146260806547941,0.9012358745298703,6
-0.6268344954243226,-0.8643361039980637,-1.0413101014843305,-0.25796642953289745,-1.51552829426665,-2.037432589399531,-0.6327312875578068,-0.7325345298259698,1.2233976259776107,1.2736571758297437,1.5771968580478175,1.7585606798413278,0.11297871871038934,1.8393741191342239,1.8336337603602795,0.6839626463619171,6
