Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.9113242037416978,-1.0681656527355778,-0.9022821781481009,-0.7209309290508503,0.021433367921620705,0.2290332024147949,-0.9254300163289367,-0.9084252765956979,0.5970321979637829,0.6311774314013381,0.6620262915739639,-0.09450104188094453,0.653232809840567,0.3716728258341032,-0.12044282001629593,0.34275589094568043,1
-0.9091623441736667,-0.906700634490062,-0.5475608436729733,-0.9232968810196605,0.580633908129383,0.6519427447860335,-0.9143478842544253,-0.9060679545388973,0.1584465251377646,0.061863630472594966,-0.1124407708138679,-0.6506186344284155,0.937540428129853,-0.24423077927425604,-0.6602582675057851,-1.8871711181568571,1
-0.9084971566142724,-0.848315657294903,-0.4037361281637733,-1.0415525281441937,0.8658774864126152,0.8345603811669619,-0.9141824792980893,-0.905342735021805,0.8864376939219228,0.09396422224928529,-0.384801302236576,-0.86685754564165,1.0531532602052456,-0.47334478958492826,-0.8656407819209777,-0.004760997165032249,1
-0.9078319690548783,-0.8036033299928729,-0.6102121230608218,-0.909917969857464,0.5089480323677374,0.6028588626322497,-0.9069046612193056,-0.9046175596433268,-0.11981379908739048,-0.32686230136686434,-0.5896712042583799,-0.5517935744974594,0.8840851831746249,-0.13869402196047867,-0.5655525872353608,0.18080021761583417,1
-0.9076656721650298,-0.7343423812918148,-0.16674749041437642,-1.1828290418371734,1.2770984887556742,1.0666591961153526,-0.9062430413939616,-0.9044362713160351,-2.0356093582491255,-0.3582836533772878,-0.9066567802516899,-1.2122481765908728,1.244110177501663,-0.8275230477995839,-1.1884438898791854,-0.3498088253585427,1
-0.9063352970462414,-0.9978688972244331,-0.5697738759628044,-0.9394190347702991,0.5828029637330558,0.653406887109926,-0.9257608262416087,-0.90298609711354,-1.217016807019688,0.9729640194712679,0.3425635728294697,-0.6114513747775863,0.9140884325690135,-0.20403064109643157,-0.622786842338548,0.5536214110157082,1
-0.9061690001563929,-0.8439997955862129,-0.4312743072949635,-1.0199140257022499,0.8119366993140938,0.8014973268383502,-0.9039273720052577,-0.9028048363728811,-1.3568504688110674,-0.40967522637220066,-0.392755966638449,-0.8214873217208701,1.0262763214009407,-0.4272821312561721,-0.8227580906559725,-0.04789546864714736,1
-0.9060027032665443,-0.907701914406478,-0.5787344968580281,-0.9272935548462508,0.5589953018303644,0.6372694124927797,-0.9088895206953375,-0.9026235811495503,0.35101914715242316,-0.08344253001161024,-0.09082960307729537,-0.5970682192251117,0.9061758337882152,-0.18876757842942607,-0.6090056050937293,0.1499910106406573,1
-0.9058364063766957,-0.9719737269722923,-0.9962803268441056,-0.6350268854437179,-0.1601354463522684,0.0690489826576429,-0.8963187440138021,-0.9024423314435461,0.7526548003852687,-0.8710918857466742,0.21917275211842824,0.07018897580756599,0.5667039985233753,0.5570458269525643,0.04263042575702099,-0.44313538866281676,1
-0.9058364063766957,-0.8954103402601287,-0.7050220756498964,-0.8462916213065743,0.34512048219531294,0.4853835386013577,-0.9097165454770175,-0.9024423314435461,-0.7774411583844117,-0.020129949651038873,-0.14844218548038032,-0.40020637914007107,0.8032805532251722,0.025473634161119706,-0.41925730805640654,0.33786416813718456,1
-0.9048386250376045,-0.8164473344379352,-0.37420474632250766,-1.0551487389009386,0.9106791853635057,0.8615303949508942,-0.9095511405206815,-0.9013548828634632,-1.5554668780960212,0.03324660466253066,-0.5143785589640445,-0.9043497269774858,1.0700540019325357,-0.514675841513929,-0.9009933475010214,0.026128350127782838,1
-0.9041734374782103,-1.0012352693572102,-0.8719690936695436,-0.7286008576780265,0.05629239210388868,0.25833519211852873,-0.9131900495600733,-0.9006299778340028,1.6909178240406606,0.30784087615810457,0.37074269819497346,-0.13048541929699747,0.6645890164056674,0.3257355080722275,-0.15587859929432202,0.2086632134406313,1
-0.9041734374782103,-0.8968432063474153,-0.7422654995263571,-0.8093198769457498,0.2663597634854115,0.4261162546920835,-0.9026041323545698,-0.9006299778340028,0.3311654982474816,-0.36608220274181646,-0.13278635969298572,-0.3383563310845446,0.7699060211422225,0.09267326990480369,-0.3592093811023771,-0.3112122993617919,1
-0.9041734374782103,-0.9526731934110293,-0.5093515843399908,-0.967918405585909,0.6732551798931106,0.7133970346756702,-0.9080624959136575,-0.9006299778340028,0.04867734541734295,-0.018951922965739117,0.1347103477664956,-0.6999492347395406,0.9590268142338677,-0.3000785477674698,-0.7073349291490626,0.03298034728447523,1
-0.9038408436985133,-1.0140792738022726,-0.8494972889374138,-0.7310015345695119,0.07814980887629758,0.27648779192476025,-0.9080624959136575,-0.900267544629918,1.674939704750589,0.0023453253823688012,0.43550772170634866,-0.16622860082519467,0.6822165086917729,0.2850482508731163,-0.19100753043045096,-0.6443076209730861,1
-0.9035082499188162,-0.7773628908040372,-0.08330581608754771,-1.22518663322139,1.4146680989246188,1.137190497572698,-0.9085587107826655,-0.8999051224604863,0.41274206261859686,0.05524183699866843,-0.6882828240864246,-1.3239194086179462,1.3036477297019275,-0.9412354284530968,-1.2914315761407518,-0.49784328193513155,1
-0.9028430623594219,-0.7119344273002958,-0.20958590608430383,-1.1086316848915319,1.1314191735541643,0.9882549644146789,-0.899792248096858,-0.8991803167429104,-1.1146167183550626,-0.4595621784443571,-0.9834158307288005,-1.142132495246846,1.1998168890294645,-0.7597166497662254,-1.1234356556772243,-3.2712761255209637,1
-0.9020115779101793,-0.8334863564638431,-0.27229397955940277,-1.1190628356439178,1.090787599809868,0.9656682528486434,-0.9113705950403774,-0.8982743771831947,0.9159460142031397,0.3303279060424561,-0.42007634804458943,-1.0495357749754242,1.147287871913239,-0.6660644571121624,-1.0371763995337728,0.3387441299142204,1
-0.9006812027913909,-0.723828942169445,-0.5553293243454562,-0.8891497053464316,0.5289498334444184,0.6166913273492317,-0.8825901326379147,-0.8968250360970624,1.3732867636903223,-1.4098872342981068,-0.9183770592673859,-0.6234340271214264,0.9150333249488528,-0.22054995808149377,-0.634259502874258,-2.998977252365534,1
-0.9001823121218453,-1.0565473530157838,-1.049562271440146,-0.5709672749465441,-0.2790871104548087,-0.04297694352719019,-0.9150095040797692,-0.8962815793973754,-0.9903536307972061,0.6798876275829275,0.6653270699817863,0.16957255368297577,0.513100603775259,0.66874421258824,0.1417482264540501,-1.5957255631959086,1
-0.899184530782754,-0.9132780077341072,-0.524052123230062,-0.9374080861924505,0.6196900906721128,0.6781210124009839,-0.9070700661756416,-0.8951947597925594,2.0158424785074205,0.2372679279876979,-0.02784787063761009,-0.6685928831250669,0.9375520934678756,-0.2698429846566831,-0.6774265107665806,-0.9036596149211547,1
-0.8988519370030569,-0.9842480376718074,-0.6859556519852582,-0.844576387674818,0.35921973880156566,0.49579632806070195,-0.9118668099093854,-0.8948325086602609,1.4419806133761754,0.5644578504547674,0.3165834572864971,-0.41743181608487734,0.8055972893564816,0.001866877848787655,-0.43594399863853983,0.0874399110199476,1
-0.8985193432233598,-0.8643361359575606,-0.14321585075261464,-1.1728454610566494,1.2834882060243011,1.0700087641353617,-0.9060776364376256,-0.8944702740799436,1.383957138210717,0.21663435217078494,-0.25676505227594026,-1.2300256039097315,1.2451577248561025,-0.8506569283368642,-1.204884098581421,-1.1274641056145571,1
-0.8981867494436627,-0.9530875161350636,-0.6549365367581225,-0.8748723796494517,0.4248033891257004,0.5434706067756424,-0.9110397851277054,-0.894108045016953,-0.6384860474654623,0.554294352156756,0.16888712727732957,-0.464778229523595,0.8295007334987987,-0.050422927734554764,-0.48172693685611395,0.8295587600389589,1
-0.8978541556639656,-0.75264163493666,-0.01597017849657233,-1.2673917694744072,1.5390540967555342,1.1982167846523197,-0.9087241157390015,-0.8937458325059435,-0.95733920135736,0.4278750601767285,-0.7724039404282435,-1.4089560351807027,1.3470346214097615,-1.0281875980775232,-1.3694032660763396,0.24708627782883413,1
-0.897687858774117,-0.6143959526838975,0.11724691680218939,-1.318185061819124,1.7382547163101407,1.2908975818434298,-0.8935068597560902,-0.8935647317677662,-2.828865840740942,-0.5288605195323767,-1.392861157832599,-1.593188345017817,1.4547301885691473,-1.2067950572336592,-1.536987578860193,-1.771389975989508,1
-0.8970226712147229,-0.4317141582784624,0.41905527348130645,-1.526928457071479,2.3569576997486377,1.5442924687584998,-0.8954917192321221,-0.8928403564016881,0.1075533432158705,-0.36053137149982084,-2.176351253338088,-1.9955783043207649,1.6980959700001566,-1.5835602553301154,-1.8966309515665964,1.073768451867899,1
-0.8965237805451772,-0.8951168616639389,-0.7985154707907984,-0.7646885238810843,0.1627428970434719,0.3451882727723938,-0.8933414547997542,-0.8922971038430969,0.05128468292105949,-0.465025007153483,-0.10031160678021764,-0.23471496169047118,0.7099613486449653,0.2029444822675848,-0.2581238576181338,0.05880029224879497,1
-0.8963574836553287,-0.7421799861547952,-0.2569165324718384,-1.1161199044290016,1.1002116814322227,0.9709357734984386,-0.8946646944504422,-0.892116030691554,-1.7386642787447573,-0.3705067921824832,-0.8124888806574235,-1.062047117292999,1.1487203754224256,-0.6822219956428184,-1.0488585538713262,0.049075897392125166,1
-0.8961911867654802,-0.7626716975476561,-0.5734459613628651,-0.9195818078484095,0.553376685851642,0.6334393439862317,-0.8956571241884581,-0.8919349520226829,-0.19943349121523773,-0.29692936764672373,-0.7177887756404153,-0.5875001411108781,0.8917971381414331,-0.18482219922192275,-0.5998317403404377,0.4207398013368182,1
-0.8948608116466918,-0.6795654644851199,-0.5632637125055006,-0.8847058537428674,0.516310152810903,0.6079627114591024,-0.8683653063930195,-0.8904864716395462,-0.8398098750912623,-1.9346024952914784,-1.0883751341956078,-0.6007644451588352,0.8975224860429747,-0.19995422402355248,-0.6125482213567774,-2.326448142705744,1
-0.8946945147568433,0.4055802766542545,-0.19634232250864017,-1.0639511704338278,1.0794585180905263,0.9593127459884623,-0.7433191594030095,-0.8903054260746377,0.42951378744037993,-9.581376083531644,-5.334944110303097,-1.1470218832382235,1.1945651538516442,-0.7694533328934797,-1.1279775060694295,-6.1494265295309605,1
-0.8935304365279034,-0.8510432818947954,-0.8308412639048026,-0.7301637165076557,0.09282943434193394,0.28858529559773877,-0.8921836201054023,-0.889038184362852,0.5231994711143771,-0.3473408402306009,-0.2930505509134908,-0.17727765930003953,0.6781977997429507,0.2654182089100074,-0.2018527205091254,-0.4698927644477438,1
-0.8935304365279034,-0.9191475796579244,-0.9883938319147033,-0.6116049452612989,-0.18116022724988676,0.04968301126985658,-0.8867252565463146,-0.889038184362852,1.4669802708813524,-0.6929976335540656,0.03043803377240604,0.08016016381592062,0.550545172294329,0.5597007680510429,0.05255083806318504,-1.071843561751369,1
-0.8926989520786607,-1.0187576678944918,-1.013046044627187,-0.6210340238972896,-0.1905411469189389,0.040983215037373115,-0.8984690084461701,-0.8881331055061334,-0.461899097443858,0.10477264885662277,0.5191070825419726,0.12266275256925577,0.5290541200551055,0.6084838864109655,0.09489730960966958,0.8187392899210479,1
-0.8922000614091151,-1.0263535845017875,-0.8567532740624492,-0.7224313863660159,0.06155244370548517,0.2627190570479647,-0.8923490250617383,-0.8875900901925988,-0.02740506384553728,-0.2519365636562576,0.559298543582585,-0.13297495251388491,0.6547411380469026,0.3145431651796058,-0.15832758411250594,0.3576372097935533,1
-0.8917011707395694,0.09761764856896163,-0.04207248098308149,-1.2404628651242193,1.4747218014788817,1.1669694349567818,-0.8215557037499338,-0.8870471079830253,-0.012778216399428763,-4.64676589867399,-4.2326572433233025,-1.3617175860272994,1.3136472574549876,-0.9852641512192852,-1.3261377412531947,0.07569460933800892,1
-0.8893730142816898,-1.0268887513536642,-1.158098508654742,-0.5039942470811407,-0.44461095754250074,-0.20944331334148525,-0.8951609093194501,-0.8845135459530449,-0.6613325226307267,0.10703942889965494,0.577343784075177,0.3736517468015581,0.4055636852129836,0.9022451427397461,0.3469568198175601,0.30333581773757307,1
-0.8888741236121442,-0.982228214392139,-0.7978274365225436,-0.7329168631983483,0.12401507756696811,0.31403850387786053,-0.9031003472235778,-0.8839707182286248,0.6057881879564933,0.6441233346911839,0.36065311869030126,-0.22175032067587086,0.6962907390161609,0.2122196842167769,-0.24543803361490157,-1.3229869727714487,1
-0.8888741236121442,-0.9258285335829777,-0.7303389067556694,-0.7683785060299368,0.22501288954260829,0.3942357221124163,-0.8771317690788271,-0.8839707182286248,0.3634400336090948,-1.0023722851462196,0.0873989627965977,-0.32925577398960487,0.750920683510276,0.09241974012179448,-0.3503565051330543,-2.0327090983918086,1
-0.8883752329425986,-0.7904485835047863,-0.7511629087582823,-0.7715520572898981,0.21135830018587914,0.38358817160569836,-0.878620413685851,-0.8834279180908392,-1.3684126640923977,-0.876696725763335,-0.5489710572257229,-0.29530760947894286,0.7331345426270632,0.1297569858060874,-0.3172928027664675,-0.8004467944081254,1
-0.8880426391629015,-0.629553259004818,-0.4497747864498979,-0.9785709999679929,0.7394209472563008,0.7559989212421457,-0.8804398682055469,-0.8830660642060774,-0.8827252662416928,-0.7406394090930489,-1.2769561789732522,-0.761331696932358,0.9764338316313439,-0.37531422303777257,-0.7657289317286755,-0.19043293212164852,1
-0.8880426391629015,-0.850870647426448,-0.6130882147874028,-0.8845782722730429,0.4733395749462992,0.5779654530314317,-0.8931760498434183,-0.8830660642060774,0.013023592325295368,0.06593207969909487,-0.2649123709975524,-0.5115191783856866,0.8442608856989227,-0.10798273442539337,-0.5268054335256259,0.6671111727858546,1
-0.8872111547136587,-0.8954103402601287,-0.8960713717281936,-0.691045834463364,-0.009593606229576595,0.20258199763629373,-0.8850712069829547,-0.8821614929434348,-0.8893139915638306,-0.3948244018296815,-0.04938702791384862,-0.059852784637276044,0.6137071450182476,0.3941629116414954,-0.08625657307789368,0.6036954013171649,1
-0.8855481858151734,-0.834884695657459,-0.3766328444969956,-1.0113104747798574,0.8478849198086675,0.8236044426697331,-0.8901987606293704,-0.8803525711112237,-0.9559093031672076,0.036163078495049024,-0.3269368683025858,-0.8665353603289552,1.030828136297399,-0.48718067897903916,-0.8653366507031608,-0.9083704947760916,1
-0.8837189200268393,-0.7115718949167645,-0.8745812467564196,-0.7002554020926606,0.019570337532798087,0.22745485171559715,-0.8817631078562348,-0.8783631057908519,0.7736116554633031,-0.3816383183418855,-0.8866692505021516,-0.08837506835860175,0.6246643970229712,0.35922137997417775,-0.11440324942898507,0.5923682001080234,1
-0.8837189200268393,-0.6935488564212748,-0.33479082811123817,-1.054689587366759,0.9446787883433523,0.881707068163038,-0.8910257854110504,-0.8783631057908519,0.6031624952781991,0.20537574654155324,-0.9683105760212966,-0.9254206161674914,1.0611440167507953,-0.5494578488233981,-0.9208283717963589,0.4864327177516056,1
-0.8833863262471422,-0.8497657868290219,-0.826002693978653,-0.7162098476385964,0.07979566980330069,0.2778478877817293,-0.8756431244718031,-0.8780014284605514,0.7514188351462043,-0.747128086822359,-0.24555736017481425,-0.16637793520902738,0.6633303264330177,0.27067966406976124,-0.1911541432359146,-0.5616054493820004,1
-0.882721138687748,-0.845104656183637,-0.357752983371198,-1.0416484977609388,0.9063512886159335,0.8589441837510454,-0.8911911903673864,-0.8772781013865849,-1.0526936412146297,0.2795513976814937,-0.26401051757320315,-0.8896179732281019,1.0406561835815245,-0.5129381654730784,-0.8871113818755488,0.6950290014594636,1
-0.882388544908051,-0.5616561226037051,0.2265402429614295,-1.3803250956970397,1.9364952034379508,1.377432929081812,-0.8835825623759307,-0.8769164571602455,0.814515951379336,-0.18173754682581927,-1.5472732534183462,-1.7158033514288873,1.512354625333688,-1.3315601969666764,-1.647504872695618,-0.22527498968560172,1
-0.882388544908051,-1.0322058929787723,-0.8950616065515784,-0.6737204929474884,-0.029637155980208316,0.18530549556210232,-0.8953263142757861,-0.8769164571602455,0.8252069077676182,0.5636340577916057,0.6417327244864744,-0.05256174787027381,0.605660394850188,0.3990825288915735,-0.07905450017950803,-0.10209194015575535,1
-0.8817233573486568,-0.8849832183719346,-1.0718712703508317,-0.530846366287452,-0.3435286368199894,-0.10625776197185748,-0.877297174035163,-0.8761932073288573,-0.5086855046416364,-0.5368900358333069,-0.06991610252108062,0.24178451454878847,0.4615269778430918,0.7399718383675986,0.21410225251979287,-1.2306226205175745,1
-0.8807255760095655,-0.8084198316597709,-0.44363859530717137,-0.9746935344866137,0.7395046522424017,0.7560521471336029,-0.8865598515899786,-0.8751084181003392,-1.8357944463355178,0.11291907826980159,-0.4254423090058425,-0.7575467652074576,0.9674118592045857,-0.37590674208121055,-0.7621341757970075,0.04063480209520786,1
