Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4591098493136309,-0.5270095308707414,-0.4679105637684535,-0.48610559937907233,-0.1269559372802232,0.14691609583170853,-0.45931397348428454,-0.48304303218344524,-0.2935818551823828,0.03946178063427517,0.5047243434289828,0.029960909666293785,0.454052219642383,0.14969733025409063,-0.008020944793796059,0.5156185549673874,4
-0.4034519492067232,-0.4981518745799099,-0.6653101807427411,-0.05463849095757483,-1.0941946121213164,-1.1051655186477676,-0.408255872055888,-0.40563548894428597,0.8735616708984687,0.7288698028868512,0.8771750854090667,1.1575730993210265,-0.15710821963254715,0.9267158765347797,1.1661674246774099,0.6671060855397668,6
-0.6230085275289998,-0.7146731903197591,-0.6583365509948392,-0.7520959005559212,-0.07249424597164086,0.1970121749053866,-0.6203304251872834,-0.7207250180964909,-0.3836482232842687,-0.4144120016746174,0.22939916610429545,-0.03187724587340338,0.9042882112058838,0.30768306082618907,-0.06962529778649378,0.29203133214827043,7
-0.36925087001273027,-0.365227932803189,-0.2927260153424034,-0.43484777714903855,0.13027453724767138,0.37055697872126203,-0.3726801217527797,-0.35882544306199576,-1.362172226676788,0.49293031399380105,0.09448590016303493,-0.22933985203574744,0.3776777368794303,-0.11855430009539406,-0.2644005458617467,0.42004214517146576,7
0.30926984098977384,0.49991692987824754,0.6169740715066631,0.23540476114066133,0.6969760856037869,0.7673432564747744,0.30022997835132925,0.4757408587544775,0.48575002775327064,0.760228488216257,-0.5237364193826471,-0.7485664989647616,-0.49517819690206677,-0.8741403707553774,-0.7624555106463187,0.3074300902424326,3
-0.060826152845722625,0.16768895108253704,0.5180994243708371,-0.4813345268190468,1.7876988269344594,1.288516747151417,-0.06390818865844192,0.04051302974797469,-1.5261728863164319,0.28011763087990355,-1.066944531334637,-1.6194546515863342,0.4852000061235276,-1.1094661332316633,-1.5519440440534789,-0.925116273497938,5
-0.5514288462988147,-0.7451215734489305,-0.8763039233075515,-0.23278144656131597,-1.2556010615391782,-1.41465980144964,-0.5570883865689861,-0.615030819866962,0.35765623752199527,1.0182811125852622,1.449002526044038,1.3798228307726652,0.07444118512202609,1.3373608863647835,1.4089688790632695,0.8392787763780521,6
0.07157063224590855,0.03148998346217472,-0.26514973034660483,0.7634720706002013,-1.340351911278682,-1.5951426458454194,0.06661476278474993,0.20105741295460552,0.07721223953939382,0.44352939312632944,1.0163374874105968,1.4928017750867386,-1.0362260923807356,0.6473564584319623,1.5338307234327115,0.6775196494992161,6
-0.5085152044729854,-0.6256673451062736,-0.6175270180057449,-0.44556334232714767,-0.479835450450836,-0.22018049668205186,-0.5116510517447702,-0.5530976792142462,-0.7793720320296562,0.5470033234784308,0.8254264132810785,0.40498649335556114,0.3945927116645809,0.48096047290241656,0.3717969244574522,0.3980589273316962,4
-0.2074705403588274,-0.1727453067556701,-0.19561120917283342,-0.11113590395348451,-0.18568728352307395,0.0910914639224262,-0.2132792197324196,-0.1445581039405212,-0.9722345442308187,0.7185213797434604,0.1398083571212308,0.1024431527179236,-0.09083788558158229,-0.053477170743784656,0.06455631347088134,0.9330337411861577,7
0.854778762479576,1.0140304868131227,1.063664135412788,0.9138185047166683,0.44128375653749474,0.6024269267013891,0.8446702214005998,1.0530036312701279,1.1661684430935135,0.5952121680692929,-0.3429551379849459,-0.5366347064779612,-1.151873136249467,-0.9993293345200749,-0.5616339003885698,-0.1839232693292671,3
-0.40929449120689587,-0.4918357533100294,-0.5007917427668699,-0.28075437632316314,-0.49843664532729526,-0.24184723957291987,-0.41451612707611324,-0.4136885355201791,0.25175427520318766,0.7988099854037435,0.7544615728310996,0.40558825483969646,0.17038255914401956,0.3594491908147285,0.37241494583585477,-0.3056345043638334,4
-0.2859177709576365,-0.31949453620090673,-0.3255905297658213,-0.1448456538894955,-0.37067161580206515,-0.09804551656028718,-0.2809640199779737,-0.2470380072901124,-0.5190465559365673,-0.7474970498200906,0.5714767849547319,0.26522364285283423,-0.016787054556234176,0.12825805984044764,0.22900175853402105,-0.27841788560940794,7
-0.08337631495165206,0.006136604824039953,-0.032228456067842845,0.04310446436922075,-0.11840018151698214,0.15489044667522736,-0.0820158080180183,0.012571747301079886,-1.2674829699986112,-0.26674358030446327,-0.11419696112929745,0.0004487048365899682,-0.2575830275193309,-0.2208923752138413,-0.037457718321633214,-0.22694159769956537,7
-0.27013265748348586,-0.2649372842541837,-0.2936707516164582,-0.1570226325427881,-0.2958652665352356,-0.019006111158167183,-0.27261701328433996,-0.2262093772136229,-0.7544230425126627,0.29780239695536453,0.2760925471325344,0.20986363993768886,-0.022603300750897243,0.0753962694908591,0.17285010625241445,0.6140575058730704,7
-0.7550978104100956,-0.9503487286365638,-0.8798121636453089,-0.909985147103573,-0.27287887419554696,0.00456674096082288,-0.7535123021498183,-0.9244693257095369,0.0205871754269669,-0.1845604522438991,0.7129005827760487,0.17345016996671475,1.2019193534691666,0.6653303844478687,0.13604259370841038,0.19322657792340886,4
0.6418505651399513,0.8648062735517625,1.037815626103105,0.5341329480662536,0.9251042939094607,0.898235869284354,0.652823696587244,0.8354221311828085,-0.5623915090466467,-1.1692150183902845,-0.6729168734257885,-0.9846487600565422,-0.7733483110597439,-1.1231474488097855,-0.9821524372992787,-1.4324111808236897,3
-0.3717108876970135,-0.40835066594725405,-0.3791439881309147,-0.3209690651731096,-0.21252877613072355,0.0649311637259462,-0.36254927895123235,-0.36217378225157026,0.23521422485054386,-1.3903533866522029,0.43288191843787827,0.09033553685255198,0.23280445620536758,0.09651448593824112,0.0524051089595651,-0.4965372242736687,7
-0.6963990551101157,-0.8854657880656739,-0.8550504723052375,-0.7545687396062088,-0.479573332130021,-0.21987701463392087,-0.6979104672390001,-0.8324456799343466,0.32447959371719615,0.4018718175159048,0.900748831356124,0.42051814323737935,0.889965549270419,0.7675274676128793,0.38775696054223896,0.9494227236598859,4
-0.2923753173788799,-0.30898170324281704,-0.40514399080833546,-0.049257655453477406,-0.6425702342059862,-0.4189374713417751,-0.29244115418172006,-0.2555897997482823,-0.3583747595113141,-0.03601424718412516,0.41739120156667997,0.5549853842483089,-0.12776188597247742,0.3364148427591863,0.5266976955198821,-0.8302452063246041,7
-0.5640022700184845,-0.7352216381844364,-0.923597632237793,-0.20369972478131187,-1.3774399107890833,-1.6785626250393164,-0.5654690505476747,-0.633375505344778,0.5936413410728358,0.3015951676791954,1.1864369567909827,1.5490451818667788,0.03568726450745096,1.509647957370481,1.5963504810111562,0.7969814070721752,6
-0.7546194736381516,-0.6762711729988856,-0.4818237339182123,-1.3495353874686136,1.5836841123138714,1.2086496113488463,-0.749877315363881,-0.9237092584014025,0.3482285750747066,-0.8277091644672424,-1.7662454180087006,-1.4449937653532652,2.1734762201126436,-0.4869323004624179,-1.398394966478091,0.30590938006617685,4
-0.7160791965843814,-0.8879080216233607,-0.8056316851047489,-0.8751523409577971,-0.17248420784572932,0.10380856605915717,-0.7186096975478096,-0.863023439926143,0.9233928585880368,0.6197482495349353,0.6450558901794567,0.07503267725216031,1.127244018799179,0.5239426343219877,0.03706308402222375,0.44514178960705614,4
-0.038583492950328584,0.23080337769786077,0.4003792548281577,-0.32964230217278395,1.2652207024517639,1.0696300857947783,-0.03752087717534176,0.06789781304399788,-2.5242223433836886,-0.2355437946442233,-1.308038980050226,-1.2177762651441273,0.2340072039654145,-0.9270480259572887,-1.1949534538498245,-0.05685796087497644,5
-0.742866055813243,-0.958597115154193,-0.9727015694276548,-0.7508125959409361,-0.7313678272084795,-0.5368566370322423,-0.7448623798906898,-0.9050869417822007,0.5739635468177426,0.5383824137037153,0.9808911513697434,0.6978980522956131,0.8965922268329833,1.0816779242500296,0.6758673917807191,0.48128154857732275,4
-0.6793839327938235,-0.8629055386113306,-0.9399954815004917,-0.5724248522962204,-0.928399888346314,-0.8263645505318203,-0.6798365051644787,-0.8062249572605372,0.15060996428175782,0.1858960447119366,0.9116453270861029,0.9363278370497962,0.5949098173365266,1.1723408464049272,0.9281825715244211,0.39173379516556883,4
0.6022852807177297,0.8153767763545128,0.864202973347975,0.6146447866316066,0.5419174170081106,0.6698360930255423,0.59176938149752,0.7939664703641723,-0.24431120960651118,0.743768893382995,-0.6129282232038951,-0.6293277434623105,-0.8769420787444,-0.9459528386055287,-0.6498866104570468,-0.28706134954886464,3
-0.5047910110342789,-0.6120104873382879,-0.711359941874334,-0.3080679889767165,-0.8529048021901938,-0.7105484053602612,-0.5064341725612491,-0.5477712372036248,-0.6452549296212022,0.29593658608150164,0.742892880299507,0.8431000853383493,0.19091823169794925,0.8154154695327752,0.8290124181981745,0.4125325295538845,4
-0.8822328910103433,-1.1698456392857792,-1.1748687459601308,-0.9809166099312805,-0.8037849993282301,-0.6385402128213471,-0.8820831310598216,-1.1329643657569588,0.03849735931946713,0.18838255056931463,1.0527994901372022,0.7793460288759885,1.3400547557892397,1.4457819998598453,0.7615739953666131,0.28750090772866693,4
-0.22455399649968302,-0.21009463719822946,-0.15166028022081587,-0.17971349546458382,-0.005638210607504708,0.2564183313144903,-0.2317570692276007,-0.16665823611866137,1.0614030102416947,0.9230215280267777,0.2754551286112484,-0.12902799682011126,0.04262085625434642,-0.18613191324772344,-0.16582327645422404,-0.7860050096875714,7
-0.3808676201885121,-0.3794041160978094,-0.27788783301912967,-0.4844252384736744,0.2411085636025379,0.45757649763295627,-0.38082518473608357,-0.3746622056433884,0.7790663078782214,-0.025631194871437474,0.09052717305328006,-0.3362998014723085,0.4548795535305804,-0.17634061662588357,-0.3686706058323132,0.38632317129740096,7
4.537356902026981,3.7298409890446576,3.4892601918723725,4.1363911900206505,0.05033146847228543,0.3044625486809176,4.503486365156788,3.952675632058273,1.1597238858160446,0.7913029075168474,-0.3185795327346142,-0.21093987912909604,-2.8749498603164376,-1.5729882216953628,-0.24637587209877976,-1.7445850360438486,2
-0.9344057660645164,-1.231490982879812,-1.2276858625030602,-1.1115744300520138,-0.7060892934565548,-0.5025546923809168,-0.9338816927594277,-1.2226230824485218,-0.21466850287427466,0.13504924644111696,0.8356537364077313,0.6671736992716061,1.6096597401882429,1.4655854238739685,0.6436671960271126,0.4580523279698365,4
-0.5106335530344515,-0.6567941264459136,-0.9361825103102863,0.0037876211939103276,-1.6358972564962373,-2.3518581037942003,-0.5078141212485031,-0.5561307864721803,0.5490123212606993,-0.44249560044369485,1.0953589811161242,1.9264256001243258,-0.22964138225653427,1.760423380286676,2.0220464752150886,0.6344144842478264,6
-0.8692152974310113,-1.1221940132607922,-1.0693334918053123,-1.0775566961183765,-0.40151166214496886,-0.1317065491724882,-0.8688558180332165,-1.1109878204228163,1.0566779884657698,0.1311100688496828,0.7426240874935851,0.32453572433672306,1.5310550143524824,1.0053995787422079,0.28941981167954045,0.6199018409210934,4
0.47877189281934346,0.7572123173714361,0.9050009581508814,0.35807677863808146,0.9799870240768886,0.9277010419360541,0.4953749171000725,0.6623198735933472,-2.221149620107989,-1.7440305168888592,-1.0130197423420337,-1.0601166127780655,-0.5638042085185657,-1.0949201802523412,-1.0514912193433945,-2.628404896336366,3
0.6712341097022231,0.9119245382250701,1.0397345717682536,0.5436872063214786,0.9140120004960899,0.892189763799179,0.6594205244580191,0.8659939135435669,0.03594833577614378,0.8239770629349024,-0.7783016095244605,-0.9170380282398719,-0.8311620473244643,-1.1039402678758612,-0.9196659917146103,0.8259392590905138,3
-0.87078697539597,-1.1271533381097356,-1.0544302605955593,-1.0959827976677416,-0.33423427816756746,-0.05909393780664216,-0.8725244621042089,-1.1136330865085913,-1.278582589984186,0.615793729906475,0.7707284433201139,0.23896393683001596,1.5843193038384467,0.9344279665179781,0.2023375639378593,0.18601414792608462,4
-0.6538954162316668,-0.8345110645469567,-0.7793300579537997,-0.7005578395481094,-0.4091144439778678,-0.1401046157390877,-0.6586997301499546,-0.7673116229092567,1.5023965263854022,0.9891529402669105,0.978772683285024,0.32387237052420453,0.8130341729440127,0.6229172869367497,0.28874260421882825,0.30402428624723227,4
-0.27679520537841956,-0.3180815964797926,-0.3094892026438542,-0.15481313863327692,-0.3275544819070328,-0.052047299068716885,-0.2828151706559973,-0.23498763513797402,1.1618469644341598,0.8023770090114004,0.6524927546151124,0.24226491762171368,-0.0241227483649201,0.10369318467590491,0.20568653448667307,0.5562809301363538,7
-0.8747503372206485,-1.1089067655523028,-1.0267162746949885,-1.1535422256034824,-0.1633939522443875,0.11250719477617242,-0.8757555614694864,-1.1203135602212837,-0.8502086213450997,0.4505238278047236,0.5067849049896376,0.07498090946695421,1.692168948212498,0.802615778338195,0.037011213073683595,0.7803501331373428,4
3.9949571695548136,3.278032459480892,3.080489749324149,3.821638153641728,-0.08700120190727707,0.18382084832435103,3.963354254594554,3.592853363443844,0.8546725569542656,0.8243603946885103,0.1464237221476736,-0.035413243538273034,-2.781358826221991,-1.4542390229364588,-0.07313917088926819,-0.3640764351675735,2
-0.5073876963676889,-0.515837014135575,-0.2673445322990594,-0.8381917470694092,0.9147520285873812,0.892594098012525,-0.5102037884874063,-0.5514842847431998,1.3592988453149577,0.49280779686956655,-0.14397161947358172,-0.9515697696122789,1.084604297729068,-0.44022829121174856,-0.9516238365749177,-0.48369341070779714,4
-0.3549349337666932,-0.48665653386872754,-0.6001451751954224,-0.002073312003413097,-1.0439351071041236,-1.0168257321743297,-0.36197710510529774,-0.3393962784110231,0.7618592136525218,1.0240913611775113,1.316412806634003,1.1005999162735056,-0.22994028998388316,0.8174776891890749,1.1045288491358218,0.9532906323655504,6
-0.44411057482195965,-0.6392587023573866,-0.8403732184485709,0.07523874533551674,-1.5479162670078797,-2.1024388543477244,-0.4528854320387844,-0.4620283737559613,0.9400882102036948,1.3994088729778453,1.7414065195496282,1.7976131230172467,-0.3202460078964867,1.5297809288420363,1.8755286326013545,0.7832006069966001,6
4.336865460757898,3.6275806463811193,3.57728472597439,3.77392165839331,0.42168327324971777,0.5888946331966565,4.356976203312483,3.8215313951966556,-1.5749194703579208,-1.0682758117262012,-0.3984283852335403,-0.569523021925367,-2.7414003786347063,-1.6613035428906169,-0.5930212978173605,-2.0676319571936106,2
0.24404520544398706,0.5184301831115192,0.8662928834731644,-0.1436245806460202,1.7718701158454289,1.282553137040542,0.2373918271536915,0.40196876906649454,-2.627337661495846,0.5464012581112839,-1.083652024077838,-1.5992629645829064,-0.011686941458344736,-1.239421644241483,-1.534290702850134,-0.5500573731610497,5
1.261399185544222,1.4606223680688013,1.1538534021409947,1.6103884089037876,-0.2355685494822381,0.042142100301421806,1.2627946736385502,1.4456261881661367,0.4244174368078922,-0.35747923648902724,-0.7588945558683936,0.14075823037984914,-1.694665549744002,-0.8274550471852838,0.10308252436702794,0.43473769015780117,1
3.5544431695067105,3.1791126431778682,3.137246774569939,3.1400662489019053,0.5450498313022784,0.6718803519802528,3.5348633585596714,3.2880595548582954,1.2551332509102833,0.44242586232051123,-0.6146135264324833,-0.6459800319974622,-2.503532989714563,-1.5976329356769121,-0.6656721780437141,-0.8087721255845935,2
-0.49809429622706347,-0.651792694121838,-0.8907495762345125,-0.02813250847384957,-1.5214489742606132,-2.031830846420079,-0.5020587255041025,-0.5382124375682265,0.0045096540992170114,0.6762154934828587,1.2018104687955184,1.7582187749289475,-0.1934468590573836,1.5841868358864986,1.8309706795592928,0.7862079551124124,6
0.022199443998835763,0.26849892515817686,0.7419367599873333,-0.5130096206010395,2.293311393160787,1.4608536829398413,0.022759320358117903,0.14186987380571273,1.3537449773235621,-0.18401559075766158,-1.087949031822393,-1.9372958081207592,0.5158442754211036,-1.2922698450051977,-1.8257559772063559,-0.2120016317373124,5
