A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.47081415499487445,0.9715738274920007,0.19668174325940913,1.1295304293574933,0.9297165432216348,0.5265261110641242,-0.5238251239243004,0.8438687741082705,0.9292238891707302,1.0813990487637724,0.1287622705718287,1.0959131561433735,0.8046811609871829,-0.4880324168699267,0.4252589395614753,0.34689649938582107,0.2104753203907546,-0.032685829886653577,1.0208091898653702,1.0691510015732109,1
-0.5082272080236792,-0.7187135776197333,-0.918415757604307,-0.16826285051350354,-1.1469215898986131,0.8854552542664016,-0.4833759045494685,-0.3874565447901595,-0.9258635654797441,-0.4027223745121016,0.14149797283485563,0.3553952027273468,0.25595763345139194,0.5133590654438078,0.22662251475698617,0.9661664268740607,-0.30102341687756845,0.6140820416493261,-1.8574955333322416,-1.8182561367015095,2
1.5239246921705696,-0.39373410195755143,-0.2120095818839961,-0.059458613003127936,1.363171109556343,0.6423569281158915,1.4252077573936128,1.2154808519952,2.1210489607482623,0.08771952457019544,1.3393869756176897,1.143908835537158,1.5467982747482,0.7677908026798136,0.29869413791613714,0.019885939398340578,0.8715967556408903,0.4308596419766874,0.21287209940063492,1.0606260051015912,1
1.3358461789620872,1.2537362719065193,1.96973090277919,1.2204009182892683,1.644301491895298,1.1412711819731485,0.8043486807281189,1.4937552496445852,0.9290427194403087,0.9378127231099727,-0.7008908516706802,0.710286332091004,1.0778575798135752,0.010062425968710218,1.6092134473505053,1.2719401470085447,0.16029808510159263,0.799014277075295,-0.25094192877478017,-0.16853181950000637,1
0.5324308527993209,-0.9143462057471329,-0.5540414670433814,0.3343443197022247,0.9340583251882597,1.3013848706308049,-0.5834968326867213,-1.0201396047532796,-0.6835490510410499,-0.33673298741977614,-0.8208263499606244,0.3729320855827681,-2.041879125842305,-0.6488318146496406,-0.34763751726977865,0.411618297033048,1.543626285519105,-2.088538344877534,0.36347784830279917,-0.6313566279431018,2
0.04706099674094228,-0.22022659248741744,-0.5670975228747343,-1.322771025761661,0.31951526932890917,0.8349508221869582,0.4404879100455095,-1.2116648642995351,-1.029402066415605,-1.2548263299992901,-0.7888496586671251,0.38086983255943246,0.21811777570341037,-0.5715349418236374,-0.14835346555628562,0.7938814143869821,-2.2323015707789002,-1.6321021900938286,0.5017176839985357,-0.4041150553286369,2
-0.2692319026175108,0.5064984587935312,0.887733261769608,1.2000636776331233,-0.609445163946853,0.052223618491958515,0.24480114604294445,-0.4781405066680091,-0.8726902496010475,0.05225708386130032,-0.2523925597460992,0.932450948054157,-0.18316707718542574,0.4075892005024409,0.2653876111673639,0.48645287556265415,-0.30711376971157917,1.383508130647883,1.1728914657175558,0.22792634974467327,1
1.1305186799909828,0.6974731672036115,0.5088318104949234,-0.9794414266847408,0.0680537304285568,0.9412663114556419,-0.3141086757241584,0.050315477029853076,0.9725234547414574,1.2256251607190212,0.671999527532164,0.7008717949791462,2.49945088619618,1.3946529271683803,0.6269484626512687,-0.16968273496044062,0.8733238706236695,-0.3330769743401252,0.719689974995418,0.4757929138227343,1
0.2602289437859656,-0.3264629921939631,-0.21329679865610132,-0.7390922189303,0.1274818710967336,-0.0889509081359064,2.1870013889529467,-0.6290364230520394,-0.19339434538580724,0.8496136115530556,-0.2794215681460484,0.8061853914951236,2.48176189245375,1.0116364274626715,2.1312932541375256,1.5650269238542258,-0.6623540514326751,1.3463417008518122,-1.3473554720999108,1.5760674584340384,1
0.19713639693231083,0.6004630315525248,1.2077905177480543,0.256323269185014,1.361904756482744,-0.3144824753022622,0.21091125953970688,0.16991581827541255,1.7275483062728654,-0.5497818258023394,0.8421448448159121,0.3120144925060415,0.7404901733857876,0.3836791878927446,-0.5344316214524818,0.8510645935582537,0.4384544981175991,-0.7051012377225853,0.19247757090346684,-0.912681511506552,1
0.8090603089603009,-0.047973138325792364,0.7858592486629954,1.5400653646026743,1.4934245685550864,2.1501704075891346,-1.1934236878995577,-0.5873089895340784,0.9164514231760177,1.2290982863554591,0.35498132731581045,-1.6706685633745098,1.881703810912866,0.7697072540721938,0.31164667609621555,0.09159474929157498,1.5328999924681608,1.346071726785497,0.873341060732001,-1.1466147480180948,1
-0.1658302286073545,0.9455969675300293,-1.718880701743449,1.0656530052966016,0.9281788287751218,0.26823985787523075,0.009302875583619112,0.9908298667175809,0.23788019788246303,0.13058520676728777,0.714329703399203,-0.3250358520629993,0.32124278561417463,0.48835393775275127,-0.0012496390825372428,1.20436838383992,0.7766054315880385,0.34446794075579684,-1.6960003981736709,1.0392676806081782,1
1.0190920767757567,0.9347583466493447,-0.98084577105141,-0.05585337488681133,1.5312342531811107,-0.41356997519725747,-0.6045413589830865,1.5396920295262002,1.6289919729235947,-0.6251852113302736,0.4969981511121538,0.10821745384935622,1.256844665980534,0.03141717005523294,0.7802510038254832,1.6699240419159957,0.6138930200525313,0.47144574327941824,-2.0333868062535196,-0.02259854656647343,1
3.0832514532247104,-0.0702774077414162,-1.0020848477911461,-0.5518971628907838,-0.38747156090316065,2.613859649941707,-0.23576108864678127,1.8954733047846053,0.20481672208054777,1.6440454018667578,-0.2369081447644334,2.7384729840122013,0.7774182273326131,2.522438941789097,0.7521254923487414,-0.9650069841737364,1.3353725789113695,0.1116603042365844,0.8453793316159742,0.7094511504480958,1
-0.23676322353492826,-0.41129087627667704,1.6255843043513465,0.7475600730338977,1.617436715976807,1.9555636557178004,1.9048589736289503,1.1512425661846548,0.11423185686982097,0.6585917015489556,-0.5246983664059265,0.9893996676425515,0.004390964712401084,1.4356284831292723,-0.7730358783554987,0.6428332417528999,1.3822773858121076,1.1498005805742861,1.6508247828525489,-0.5769066504792082,1
0.8107206391406603,0.2435947209025433,-0.1488440159956903,-0.5418209845656937,-0.5606001168223242,1.665529145406503,0.7094205577808782,1.0985342291093356,-0.21875810764481074,-0.3008135564955602,1.3149234324218033,1.6060518484692339,2.227186271170944,1.0557148094874171,0.38658636128095536,0.2297721098935382,0.5417177939300774,-0.009108094761785528,0.7640780664304309,1.1342343079694472,1
0.6172921731287979,-1.0126999720859078,-0.8972686249197215,-1.1520306462530256,-0.026380027345532374,-0.7017746147810388,-1.2796060336846726,-0.6449587332102087,0.8770470068093514,0.43238154496515296,-0.6000130948966326,-0.7173082317237387,0.24000106693115875,-0.10246064864104415,1.5698932421609815,-1.7979323913951513,1.0976670168078213,-1.1314802797898555,-0.39721037976125706,0.6975344887135736,2
0.27129781165502787,1.4746291569624566,0.5263931250286445,0.3646652966804773,-1.2240786735971747,0.578311452652829,0.003290153784657615,0.02871970003371533,-0.001263846273855687,0.18085413045257723,0.6866593286982381,0.30407674552937713,-0.3171110555752691,-0.37998106217572625,1.230721778102641,-0.24856242584299842,0.3661883712065778,1.063678853419711,1.069442296281694,0.11114306474635607,1
0.09733210497959989,0.610226747883059,-0.27811735753711386,-0.026641701944348544,-0.08390863840331084,0.2691547932389888,-1.5194771927250608,0.8688503297012604,0.07075112156867212,-0.48909352520773536,1.6977274903709147,0.28580146760635916,-0.033722434175927365,-0.05619203645357823,0.44237479358515047,-0.5972694975417652,-0.8862426936739901,0.3792046039550299,1.655438929571365,-0.8865565223193302,1
-1.6820806455377282,0.16602244253334555,-0.04954443643328812,0.3665141367401268,-1.4591680763317127,1.3082468858589902,0.660954376007431,0.6670762268348039,0.6533023897388562,-0.4735558578868277,-0.9396623631631129,-0.5553228137697157,0.8196347433261443,0.7103885204985195,-1.2956707939216652,-0.5934082539321295,0.408820841044652,0.418980783058815,0.9869413529492586,0.33526797198409986,1
1.419047169111205,0.15849811068229175,1.2942179295894043,2.860322051198413,0.4647840576288969,-0.6852142846970184,0.6652361627430552,1.3836716914820695,1.1886589431342516,1.1543346871289741,0.7496964737123569,0.9957683251005728,2.174757552604463,1.36681875218381,2.05737126838122,0.6646216878358442,1.2878314664906598,1.2786682015621145,1.3422306502981143,1.7530757185060561,1
-1.1086210493547295,-1.007325449335155,-0.7554908918778473,-0.6228926211813262,-1.6305780102224205,-1.253206158518007,-0.8598087299026337,-1.3136957598533217,0.4266590569816177,0.6182851645576599,-0.28455249855417436,-1.2394458438980451,-1.3593028002967864,0.3445288237341195,0.12327976370593151,0.19125160816883918,-2.147582035834156,-0.8213700689490337,-0.8412758599801385,-0.8981981841676712,2
0.2811675521716083,-0.5614192117810367,-1.1106707769237358,-0.5231476999632333,-0.8761933935213635,-0.2890472721897888,-0.35874857998917553,-0.4779574916087198,-0.9770440143238047,-1.4977623284638346,-0.7397393247607768,0.463200882596463,0.2907885386555581,-0.052085354898477716,-0.9900834110016709,-0.4667226897874153,0.8705968469666499,-1.0630868496566506,-1.3082275079243486,0.8850844110892071,2
0.4902769143313088,1.061149206671213,2.1172091672403877,0.5621214150510485,1.569858021925877,0.15314098911446986,1.2856397301813551,0.2016689310621066,0.7081968180565567,1.2225176272548395,-0.3596839795303044,1.391178883798598,0.4330299316359227,1.8264020479946155,1.3832841742379938,0.27417641140434873,-0.16876276951211444,1.049820184682193,-0.29643741542230895,1.2361675991139753,1
0.861545190772771,1.7822310090638713,2.101210901644223,0.6365372274519426,0.5630168746237827,-0.049700181030686665,-0.8435014995690866,-0.20993193727953569,1.2341325454700365,1.2673940663993433,-0.15646248586560146,1.1009896222331006,0.24118641187266177,-1.0228136149341283,-1.2112942594914398,1.2009668120885744,-0.16958087660922036,1.7436535351124702,0.2459093899073597,-0.019206881303570966,1
1.048885779456649,-1.1320143771526183,0.41780719589605475,-1.6387377919557677,-2.264659084931582,1.1909521722252099,-1.3133137164970325,-2.790444273258707,0.3810948697806221,0.9216352694876159,0.3788951279679689,0.3363815297367322,-1.0391684857108503,-0.8460437888845791,-0.47050159372080874,-0.5705165953892892,-0.7453464713946404,-0.2586541233925455,-0.25500237788733854,-0.8080898881289381,2
1.3241316271339965,0.3609384676273113,0.7167173191899153,-0.554855306986223,-1.2914667478708304,-1.5092965668338811,-0.319119277223293,0.8510063614205534,0.18497863659939862,1.2853080828399193,3.24781821616868,0.5172883212979202,-0.04056096268459873,-0.520885869310731,0.01827168631743817,1.5227371128915492,-0.5612723745458126,-0.2896111496633646,-0.5475392798602924,1.9686756292721799,1
0.5338144612829536,1.1735663075411242,0.16827103021794407,0.12487074094393154,0.9631844458810342,1.2656108979078657,-1.1133451657588433,-0.4618521663912612,1.6794477428459693,0.9931999372068553,0.14461318058264638,-1.149730843185048,0.015423790706390893,0.41589382320275536,0.34412053967626943,3.0022369559836277,0.4531804258655054,-0.7065410994096001,0.7082468911327535,-1.0246981318110604,1
-1.8546627437295236,0.1992549082088333,0.361077713868275,-0.06491269117909408,-1.4998722822688202,-1.7858815272979351,-0.09254898761697108,-1.782580341752516,-0.2963893371304036,-0.322657688787895,-0.4349070842637224,0.9394657011963256,0.12301663924282048,-2.0267603657710365,0.3839958536449396,-0.4353730690520399,-0.7669808590736632,0.028328309100600385,0.6426337247911857,-0.7263232553043707,2
1.208646439033447,-0.31213093152528915,1.0385215122162186,0.5118329654285809,0.6572697248159292,0.8445576435064175,-0.7794569022256027,1.6753976959892185,0.4276554904989357,-1.072213039957093,0.9113207815683245,0.10600226864656616,0.38898980804007904,-0.19417653670495574,1.263750750461841,-0.8634195034916543,-0.9416012739114894,1.520115008203416,1.2611139509813234,0.8453010942216485,1
1.0274859682431288,0.11836834081000468,-0.6875442351217221,-1.2654569839125251,-0.012359689744973158,0.7964320433727448,-0.2078839239425053,-2.113380061417931,-0.26414112511538484,-0.4762064011356884,0.8051288468715748,-0.9206437734631762,1.2044159474140534,0.0769557055217921,0.3052629251360341,0.9977918507244102,1.1075752027616594,0.14819679454458606,0.4136797646035206,0.6565595056725628,1
1.845659784897978,-1.9151719173164707,1.1407633015434326,-0.44817723554444444,0.573961783331316,0.583892558371753,1.5338922590021138,-0.9422666970256813,0.3897910168408519,0.9696192420963015,-0.8807482872269525,0.2498047080610207,0.6419241824808042,0.4679117895673619,0.10866189918841437,0.7975587892533018,-0.01768565891322463,0.700743716936532,2.0220790278485086,0.14350138468702012,1
-0.015754828415985838,-0.1905771419790982,0.28356887537651104,1.1644735064848697,0.8378154915947433,0.6017337979650348,-2.0379377951173323,0.9148786171125202,-0.4788272556648074,1.367292127468473,0.3170490917985936,2.7263817647803057,1.5182588157720116,-1.1868983579579224,0.620287157301514,0.35222869294198467,0.11784741684065309,0.5060024237677745,-0.5582441002479462,0.35479296390297077,1
0.4689693436833642,1.5628609054539806,0.6210035577783777,1.7191255243797325,0.6842249545253913,1.3765925575317153,0.8212025221342988,-1.1719505964337567,0.14792942672821136,0.4813708960475442,1.7631468530745205,-0.13240703880371382,1.4725774453340867,0.345441419635253,-2.409959149927845,-0.10698349348968951,1.4596339568828989,1.1980359470892834,-0.6847640032778893,0.1123347309198083,1
-0.2204366434280615,0.35896780928536864,-0.578130809492779,-1.3407972163432438,-0.9661949155378564,1.5967260060518986,0.43201543841970014,1.65654714488242,0.1770977533260654,1.2676682605285359,-0.333021466159507,-0.12566918381189404,-1.106368425856061,-0.49515066489876763,1.3331393478551186,-0.19524049028136262,0.8929584409542112,-0.008478155273716535,0.9306487629796995,-0.16202348886038273,1
0.597368210964486,-0.8986705143907706,-1.385583501823349,-1.0026443694333425,0.18256822979828563,-1.4623603826730938,0.5945411306825381,0.4038090640471417,-0.18388293453868093,1.0655871873136722,-1.2221384068819043,-0.7795180161687595,-1.6358528931874565,-0.7452932013994461,-0.11819255522267431,-0.9011125958714316,-0.15040081022151533,-0.9559971366849217,-1.89145565318273,0.03725976199231867,2
-1.2742851051283608,1.0299769747168472,-2.8885010273113365,-0.5131639636411258,-0.6791850367857637,-0.49682909329923874,-1.3825511190305284,0.31431470005467255,-0.46859116589599514,-0.3537330234297104,-0.548520543300797,-1.1725287908970954,0.0807089428691736,0.22068955995031042,-0.4949263800032424,-1.5503531285201768,0.888413401525845,0.058295430461596805,0.8001606937715744,2.053742260730923,2
0.5078026217906574,-0.2382312437024391,-0.5896238163865755,-0.8688807911176979,-1.1234036042460624,-1.1366433931752329,-0.30089890813553083,-0.22924002603455715,0.4847239555816937,-2.1192690213001413,-1.4862896991431027,0.9848769978535217,0.8035869964257955,-0.35041295497900243,1.1013814325615716,0.04856946335563434,0.7447901555894756,-0.803101823795033,-1.1363966841156292,0.6456511768540387,2
0.4247861127726907,0.46090459079131213,3.687337797043296,1.5836979900104036,0.7818245949834778,0.8659671310183554,0.21737949056586242,1.1653347257499311,-0.6278393589364529,-0.9173847550064015,2.3707039876510057,0.73566866253964,-0.5419618729403838,0.8096789545418389,-0.6674726921878592,1.7091800186139587,-0.896059978839261,0.5932940385430494,-0.6596630451275286,1.6043924467107102,1
-0.38693086429187246,-0.10628671017145952,0.4210252378263178,-1.8841713098742447,-0.33690789175017616,-1.0072715327398467,-2.9628037300121366,0.42933966481799946,-0.3024585230995223,-1.8136339652935811,-0.7848182133464547,-0.7379832936164459,-0.023692592363209353,0.19924355627367435,-0.9792587898083196,-2.4923127005279713,-2.098859213162071,-0.08425087655287264,-1.8098775391940574,-0.0715485263067414,2
-1.347431873629747,0.12625097417777537,0.7255439484843511,-0.5574436830697324,0.23295099136932745,-0.3054246152010576,0.3439199538803703,-1.5605830748345912,-0.5530162602723926,-1.3946653358874592,0.1362754186694417,0.3404427026085139,-0.28784215355815557,0.617394998173021,0.3052629251360341,0.1283684979547721,-1.1912148393173567,-0.6690147041917758,-1.588213930822122,-0.45682336684671565,2
-1.8825193945333298,0.4076968155588601,-1.5828954441760483,-2.026901762479189,-0.06509424988127008,0.5416225445661318,-1.9257003215367172,-0.9877459392590732,-0.2153158827668031,-0.570894773750161,-0.9686154704661094,-1.3082088845679865,-0.5103222810402641,0.2268952120780179,-2.0656991887273306,-0.21068546471990537,-0.20612299361328396,0.9418305581560797,-1.5878447990846167,-2.418397554977791,2
