A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5312143444653539,0.3797238573229503,0.6779324082457755,-0.2980360597368378,0.17001074352619613,-3.0361824437099076,-1.0419641871997511,-0.1381144305200264,-0.544029633530054,-1.1667534025648907,-0.8993717566442393,-1.4262831963040425,-0.15193709425526516,-0.20918362860684608,-0.9457898481004623,-0.14777986092518386,0.059857829509841046,1.1482707707623663,-0.3502389889588884,0.38952211265689196,2
0.7405523389121548,1.57731465037618,0.3641489865694185,-0.43070418364394414,0.6029919648409258,-0.6439695171105416,0.08048632600468286,1.0524010347368908,0.9584500120264433,-0.5088666275626846,0.5006814969273522,1.6507088581907725,0.07261364060521479,1.6436733797021346,0.5795576936013891,0.39708608278263685,0.7742722880008063,-0.60053353859013,0.5315986015625582,-0.5281438111405007,1
0.24718514302499564,-0.5494039845382864,0.34321779740675823,-1.1902131036693115,0.06655343159723746,-0.3222173822223923,2.2098716203661177,-0.22836978715241937,0.44690946001526805,0.9660612481668995,0.3863209363797863,-1.008331982083291,0.6500033702258554,1.2849298846142663,1.5576459662004525,1.0495901685093072,0.10530892857154223,-1.0372381555328045,0.3669275193847674,0.8199788528136267,1
0.0003633985826610207,1.1641277362774523,-0.2123346902805916,0.541735696165802,-0.34361036662598576,-1.102097663626489,-1.6347637438949336,-1.2314598142412625,-0.3325115305891569,0.18926712266610587,-0.28529736356092655,-0.4411786714334018,-1.1595460388930166,0.17753986052687282,1.3229343973784216,-0.33709690313232527,-1.342084521829956,0.4368881568464468,1.599750285621852,-0.8702171013481209,2
-0.8445405878031516,-1.66305487910561,-0.23492562131518088,0.41375646645083874,-2.0343905813303405,-0.5794908655417238,-0.9468335843371589,-1.87116285101783,-2.1104290846244376,0.24207408788367432,-1.142819754375862,-0.5596136274808786,-0.6408393949696324,-0.3737023598309864,-0.24591252813508396,-0.03661867894361555,0.5303727282471703,-1.6313658505961952,-0.7741657178539504,-0.8816776109369584,2
1.0265155913350836,0.9543684425395037,-0.9844834922546774,-0.05320223162552515,1.5592161012259425,-0.40437270957641164,-0.5981119744151421,1.516051536146845,1.6272405699691421,-0.6370335327261579,0.502317816553629,0.09882171110857595,1.2791341801379257,0.034823722065732955,0.7912238441912887,1.6745589155799931,0.6187143010713219,0.4718209155808029,-2.038025483360563,-0.019388869472828377,1
-1.8883755323962192,0.07969299172192593,-0.012520210476693333,0.5156249912526917,0.9381973209402444,1.2293001711522875,-0.23199505425539407,-0.3635708556561854,0.31378872540502634,0.9525844705853325,0.9583055524094243,0.8544700926509282,-0.6527796442676547,0.6689157949229935,-0.872025999381551,0.05664916849046096,0.2794314489205947,0.400059822056738,-0.27867890458968064,0.7903648960360707,1
-0.974490394298724,-0.014920299028351887,-0.9843912843729036,1.4011824198550813,-0.09170235024626268,1.003624890661425,0.5260599496982341,-0.5075063135114734,-0.2434608613355205,0.33017737533867986,-0.029486061986323645,0.30909472775311814,-0.25467877426150287,-0.6269758124278405,-0.6090861070221699,0.8159569920342846,-0.13868208208563837,-0.2366732014888648,-0.017581299458787614,-0.8091555062587951,2
0.8145988622448552,-2.9298418169236218,-1.1126524479203066,-0.6248795666597505,-0.9211019341869225,-1.4400610504005487,0.34105357727403085,0.9498629430789202,0.6789146801157441,0.9888892591724108,1.1097560244859306,-0.45563552052839895,1.1851857069790686,-0.6684915828140537,-1.4550102943381655,-0.9675356333030213,-0.7897210644201469,-2.6145379646391076,0.060057247675372114,-0.5599581857591134,2
-0.6340974213663103,-1.7252861831555057,1.31416679248523,0.26674584266188306,-0.8648372844753366,-1.3691711692723312,1.641353017544435,-0.31971694245375254,0.787724035696619,-0.0032582713562788797,-0.5174729372004204,0.6759836095934632,1.318935011131333,0.5635365965684918,0.5070895712087825,-0.5721207532768421,-0.44421955082838216,-1.1108948251122224,-1.338173384104952,-0.8202492795407896,2
-1.3080681399592224,-0.631625285964675,-1.0994667208266484,-0.479156090296089,-1.7034004921475252,-2.683747995930346,-0.7394488700967077,0.49731239480319167,-0.20831407367508734,0.1252753488434275,-1.5382636640594165,-0.024154178308483334,-1.0829988592847655,-0.7636053937426427,-0.11097188643850613,0.12479217829567592,-0.4679967857499964,0.6994705732760127,0.30116960401846843,-0.38474991516496637,2
-2.434514690807803,-0.3009310307227863,0.5814829639103453,-0.10248159019393055,0.3808657255886708,-1.0456788435037736,-0.3958914929015174,-0.9473192106495656,-1.2539765334999957,-1.4311549436889657,-1.7869842472534867,0.6745935279497134,-1.6880640504566358,-1.9491213752307877,-0.47821774806540657,-2.5800681088705093,1.0722193317493423,0.6644475490152113,1.4655636151895022,-1.445809734937893,2
0.46122011842946786,3.323771072753201,1.080327604306787,-0.7252770658326958,1.3238026075629707,0.3801786105066762,2.8880169179151682,0.7522473840007371,0.4935290332850654,-1.0820422291950416,-0.6212883268230914,0.18871365740439172,1.698986667082335,0.8349788764678463,-0.6359261523527651,1.535955106520406,0.2551055085777123,0.19624026334310443,1.0016663887188468,-0.4489287688624561,1
0.023756205705180798,0.6367897964360378,0.16673191169163995,0.7474034669074492,-1.6094733488993562,-1.4266890573195155,-1.4717733109903586,-1.5701903512799709,-1.266268803795743,-0.8421189167395268,-0.7982835663986962,0.6687551850459647,0.12213327916677984,1.4740673768332941,0.5536431670752974,-0.41414022442230297,-0.49780978030555895,1.2654354240884496,0.11310564998768054,-0.6347723923550442,2
-2.4598415489128933,-1.6168336634522715,-0.364846526734513,-0.27909660476465215,-1.8151050654348595,-0.7942670557816071,-0.49555212447185204,-0.6942948691226657,0.11920663931604779,1.6665786461312053,0.43686503150255784,-1.6026382208410914,-0.3645475798177229,-0.7864981161437931,2.1301718986661795,-1.6902223835501649,-0.16337382604269937,-1.9098349996801451,-1.129111104158875,-0.2838974307831968,2
-0.7853217886701586,-1.1514556702303027,-0.2938464577686608,-2.2784962517555334,0.7008594662936519,0.7516635689770246,-0.2708627005678247,0.24346920427458657,-1.2333983624863742,-0.752273732862414,0.12341891642465079,-0.4200494304484059,-0.24616324763035524,0.2075184255759983,-0.9209859441397745,-0.5515387829683283,0.06918582167139743,-0.6650733899985658,-0.5416184681341955,0.18845893243032766,2
-0.6992104711128516,-1.3122801740104117,0.4218711205598386,0.9837788976525429,0.09376939407987761,0.19223799542256503,-0.5847936900143791,-2.0950725613729904,1.5576754254806162,1.0513224940910983,0.4696823306739977,-0.4003102711071598,-0.16739462629223967,-1.6845832497063828,-1.581158507391962,-0.5829680078988967,-1.5709861334022661,-1.132829348038446,-1.3871694779072923,0.6887789390406155,2
-0.6505829035510782,-1.1837472044538677,0.4199347550425881,-0.72150756265862,-1.4276670540658276,-1.0232395400458754,-1.0409675808840477,-1.4472720178017826,-0.12545506649634589,-0.5913775107151352,-0.9920056288206858,-1.176809877305758,-1.2857054171349103,-0.5802819262604147,-0.4788656112285588,-1.3203031874647124,-0.24732575549670682,-0.3033794255319893,-1.690355832789444,0.4537009663543817,2
-0.5891537604380046,0.8080163350500683,-0.9690847759984472,-0.6855593738521899,0.02403421748294443,0.6914896001123749,1.0312487511856765,-1.1502117966276262,0.4002898867454707,0.6145648859374597,-0.10202956541792745,0.6289988500347223,-0.300866250228271,0.0033008066958949327,-1.0774911739812785,-0.9147827454402088,0.08180604636056193,-1.9431429789384849,-0.14651838841231501,-0.8797522453260337,2
-1.4773436497670625,0.37176403936307983,-0.29882568338444787,-1.3960647526145722,2.150361468146857,0.9799949302853525,-0.30510971759835787,-1.1254643601316476,-0.3839569581232106,-0.4427662422816658,-0.4846556380289806,0.9539072662338254,-1.3372613772821844,0.9637958620425734,-1.5496908680388506,-1.4729991563751734,-0.8272159348734617,-0.7130946500674998,1.183283488301958,-1.538318968338989,2
0.11843260618530019,1.4120579752320521,-0.18587102821150123,-0.04897303294241572,1.5315419575567257,-0.634169494784031,-0.2656984678409982,1.3194367925151906,0.7612273641702301,1.4341729919184694,-0.5281999214171237,0.17073526814522857,0.5081087797307541,1.3029170236437415,0.08570085951844031,-0.40088246877312506,0.9068760981405783,1.4703381691194275,1.6663370822742807,-0.6767636994885448,1
-1.5443907504961742,-1.2422699569542786,0.4431711412495943,-0.31026396027713243,-0.5575809807571802,-0.4810326973080885,1.6383631985973253,0.33945650391891574,-0.5351063558338818,-1.8755218888444414,1.1765724092255656,0.8224982148446845,-0.7137767317668535,-0.5083333701425135,0.17168155645679478,0.808447354219016,-0.2112026485965619,0.391665128097319,-0.8152413904777169,-1.1645229875894667,2
0.6560066816740715,1.9036671867308665,0.879867669330472,0.26849268559621087,0.7295416085733367,1.059036231853378,-1.1631877554189403,2.257018899467619,-0.7840475927862764,-0.4532176208143096,1.70628543490972,1.1691845767958666,-0.8720544550197061,0.912650613186035,-0.3071818729932009,1.121627064589106,0.5631121517161622,1.7987241543276644,0.3672959110674918,-0.22595309430203467,1
-0.4615984932541861,1.1445900012850432,-0.7525806695934849,-1.0560739541332977,0.48258194900863893,-1.546579050080286,-1.1050221868115266,-0.5541807066086686,-0.43139601607939115,-0.10529673018814281,0.7991280154310555,-0.9592157640041338,-0.2376477209992076,-1.3489141652926901,-0.7867857174867992,-0.3691751091086577,0.4573949072185233,0.5100032332671922,-0.9996214276812612,0.4272042681849895,2
-0.6923031461750997,0.5672318417639884,-1.2204434617139186,-0.824387417580347,-0.6464681309530084,1.6596768525754055,-1.6818760424554553,0.0012718662146772388,0.5287668747995412,-0.101079507271462,-0.5931981732386734,0.3138210053418672,-1.5042397473103402,-0.7869523368263557,-1.4739834298304826,0.09438278072273647,-0.3820329364180063,0.22124381416847044,-1.5257768485323342,-1.3254285422167447,2
-0.9751350779595808,-0.6964797118422554,-0.48444014939517566,-0.05936215144657582,0.8058745942569705,-1.089000437526573,-0.2232973991365285,-0.18961093440504093,-1.1058319129727294,-0.3802413286039199,-0.5835620687728212,2.2701292386456515,0.37019427233499347,-1.9525734524182627,-0.7951153867273286,-0.45743653133255513,-0.3616393849275448,1.3657204239692498,-0.5809442802650214,1.0640418650175092,2
0.04107056688247889,0.05988389929906661,0.12818901711017736,0.015935972933133178,-0.5566646183840274,-0.9523496589176578,-0.6724044452221188,-0.8767162300580971,-0.10169001059123432,1.6777634547363152,-0.4024760301315246,0.03775079089317123,-1.1650070831456003,-0.9519252887330583,1.1253361326169717,0.21972883413314542,0.5234224595777753,-1.2055833623534098,0.9342507107802881,-3.1520504025240133,2
0.4137898205235715,0.9821373529222334,0.2577410910024141,0.9815723592091815,0.6211359398293526,0.033239502349457335,0.4050175826273548,0.2660330434326848,-0.8296655736616055,-0.9662519565044357,-0.42920258402737865,0.3094654161914514,-0.423045545370824,-0.5198705754796012,0.9114487368962644,0.8550812779360543,0.6824555808419571,-0.4249670896538956,0.6620092572469831,-1.237961933034737,1
1.2151316109686288,-0.8376760281531386,-0.5949973996420026,0.7253380824738348,1.5121150752458852,0.34006263126357644,-0.2835467809495036,0.14038521328214582,1.4284700065942053,0.24473277189636436,-0.09421159387016062,0.2191101093477191,0.03660777256699274,0.6012369132211798,-1.4025333781228297,0.34757810014864393,1.3577290526158032,-0.3327157216267329,0.011982133079842604,1.399513901701959,1
0.07754124255380893,0.062326116173117764,-0.7882651198399587,-1.842888787395263,-0.8383544118912186,0.5629902419432677,0.5974532021322557,-1.3014259122758494,0.3867228624931273,0.5088592767432646,-0.684832072310173,-0.42625846179048804,0.2370928886872729,0.553634585688629,-0.01295944504160905,-1.766153165904547,-0.8044446598908388,1.0397716079750376,-0.5487100080266396,-0.29444109960492726,2
-0.5140020651152639,-2.0606839671918635,-1.322425378955779,0.49696135358592614,-1.9329492666223185,-0.1645927240548702,-0.859313429703574,-0.7774535344069472,-0.10551427246102238,-0.7905037753897161,-1.5111734835799455,0.47034419842808667,-0.9623005252954556,-0.9407514599420206,0.031002698172296627,-0.25208038613724754,-1.344004990804394,-1.4640135645664891,-0.853738321322413,0.4967924824084105,2
-0.5381316535644772,-0.4630218691783291,-0.13266708042799902,-1.0578207970676257,0.2512004497875402,-0.6862836322025783,0.27038512943324805,0.06223062523050717,-0.5854591371194247,-1.4227204978556043,1.0435759862676253,0.7042486030163743,0.4329500012036684,-0.31492620350739786,-0.3776138540159003,1.2062727352723186,0.29872758956852014,-0.7361123593110678,-0.2413792467138388,-2.3257935032071884,2
1.1414534782992751,0.48112108383448127,1.120345824996631,0.9617135132189287,1.1623395574134356,-1.0700415158294916,-0.2759363327204963,-1.9066463077583877,1.5354582850942284,0.49694103806568835,0.8149457718183977,-0.24638189708927322,-1.0955870290873315,0.6018728221767674,-0.65147486826842,-0.30325717717463346,0.7941171340699996,-0.7133654466468359,0.21993923797774612,0.25483820396887424,1
-0.785505984001832,0.14382379778497273,-1.9779312104859648,-0.8986742118401819,-2.676485696198555,-0.3392529350516538,-0.6441370660858058,-1.0517679499781818,0.8754088971396167,0.7513495944524111,1.4201113136030925,-1.3839320422244676,0.8342904737325394,-0.2530613465423843,-0.1563223078591667,0.038477699209070314,-0.7442699653584456,-2.5162388063401053,-1.02061975359655,0.09934200986752766,2
0.459101872115224,1.04599680155483,-1.2555746646697494,-2.7510632350421074,-0.11873504025427224,-1.6218652029063774,-0.507692601408602,1.0271986821288537,0.512377181071878,-1.0948772554632002,-2.332605935970888,-1.5924442887869268,-0.4582183727603468,-0.6147118539986527,-0.5641058931233107,-0.609019961307421,0.03882412169456685,-2.271890026252503,-0.2756396732072046,-1.559681358212582,2
0.4650882203946089,0.0795120867682925,-0.41519203018302636,-1.6123974591657997,0.3310156124891549,-0.11284494261114564,-0.9457463774473007,-0.5576380690603127,0.31579191019396297,-1.050596414838052,-2.123975183620599,-0.5171698012917202,0.6794374731465612,0.34105930624937547,-0.5396721966844241,-1.0262220621556757,-0.4491578996197944,-0.3031086289526533,-1.2343790274973623,-0.44232751533928577,2
-0.21919743677201278,1.6588123319880348,0.5391595461761555,-0.2046259323012037,-0.3899783027075209,0.8259422428723532,1.3509781773781415,1.3445481619008162,0.45993016114335605,1.3082063769723946,0.3338678016930252,0.8224055427351012,0.43035831918549305,1.310638775247304,-0.33476233336739863,-0.700433577182172,1.6118711135664423,0.7819732644470762,1.9501828738134028,0.18075746998662892,1
-1.1210177806449009,-0.22838814431578555,0.3703269146482654,-0.24802118835397857,-1.0978682359681107,-0.46298966554806426,0.04913852734710484,0.06914535013379533,-0.580269067438998,-0.5650657068654094,0.15769072193055883,0.7936771887642734,-0.7224773785421565,-1.3923376625456656,0.002959478395847322,0.10856765215157711,-1.0679147130030344,-0.26059356599688643,-0.5248566465702369,-0.26996145112317044,2
0.06695001098258935,-0.23517208007703874,1.5981670683486386,-1.850611671947028,0.12492571476707508,-0.060913983180009665,-1.3433922974129364,0.5320679857644559,-0.5876444296164465,-0.6693961346737303,0.061147863980228964,-1.3892143524707163,-1.6194770370470664,0.16136960422764754,0.37548079720841643,-0.32949455373909037,-0.6659879919242079,0.161488035661639,-0.39702473266488264,0.2886696282751224,2
0.8741860520411949,-1.0269026096536942,1.258104400366739,0.3299999447049109,-0.04643404901251103,-1.1904810425524965,1.0005351565471825,0.9117409728884237,0.2611595977684191,-1.5084401375750944,0.6631316731582745,-1.8333917737035463,0.11445079318433142,-1.8618201600422737,-1.221687003722889,1.0340146234109726,-1.003350375100497,-1.6466207245654618,1.283209732240942,-0.3875004374662874,2
0.0009159845776811726,0.8963884048999932,0.26797616587930967,-1.0810813898247276,-0.3378372836751227,1.362653745987797,-0.8777053462570086,-0.23219108249371018,0.07559184322965533,-0.6991000526086123,-0.915734952907007,-2.4793163774992535,0.7810684322878667,-0.028040420400918087,-0.23980410402536234,-0.9466755282606086,-0.7249738247105203,0.4100792954921735,-1.772415080116296,-0.8781936160219519,2
