A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.7414799486082401,0.2859964094644135,-0.9428644852960562,-0.33346048633248965,-0.9761131304076479,-0.7084927452250811,0.29769690958191397,-1.2473884260376344,-0.4659741024692066,-1.1690450891421722,-1.1041999169939525,-0.3977759273756897,-0.5746766515868298,-0.2473414857736911,-1.816956641240106,-0.0590105452249217,1.2240649403637682,-0.08987742348687001,-0.2234834180852273,0.42039524533570055,2
-0.3883308784392618,0.2680337806203074,1.178238967300703,0.28130950392811144,0.0659469870767235,-0.9597845261918817,0.09309824296073843,0.08638756775967522,1.4098123654258645,0.8546006246433183,1.8549844605543961,-0.44521930220351075,0.39243975169323675,0.8398316341184879,0.4949889632916041,-0.6192414838410047,0.6690882110534556,-0.6916280659892801,-0.2041210184604614,0.4276908063150747,1
0.08983224769287464,-1.4177542828682634,-1.9322469161837361,-0.3523429107902547,-1.3686118188994678,0.09390420269277867,1.2741257941921977,-0.9978341439000831,-0.08838309900598558,0.5526123246163537,-1.5926469197512803,0.6797177572422628,0.4901204118563424,-1.2372976880023816,1.2136921035409456,0.11831745495327829,-0.12868535510385345,0.5530877837330671,-0.6962563226671881,0.5609023456792033,2
-0.12454139080291962,-1.4832759963721531,1.1017571017551093,-0.2555586246248259,1.5342319997095193,-1.2726683076236478,1.3338671803117836,-1.6555107209684252,-1.2819988565008202,-0.5285591712503869,-0.5081365231546611,-1.1622474186598108,-0.8803504977836875,-1.305622452981755,-0.9003262253464764,-1.8210286958763953,0.03350082673505414,-0.8143718788161511,-0.3980203094895148,0.4689422498774621,2
-0.04804958815498304,-0.004570052977551811,0.5350829540330635,1.2272335713625815,0.7492346227258795,0.027298899864385523,0.10493968014986653,0.17699786078438323,1.7196986578246845,1.5546644110694638,0.5849867364245906,0.5961931320883477,0.30920786942848244,-0.8147381910913805,-1.532053126526265,0.9364632465094399,-0.197805263859429,1.10831456169626,1.71743655567507,-0.544420177023018,1
0.869405245707593,-0.08935738394636362,-1.3904604844089423,0.7203495942099144,-0.6850586225679764,-0.8238882228404021,-1.0087786491644435,0.09597496390959248,-0.3008295031837417,-1.7414692500203042,0.20770782082453867,2.632962366241401,0.1002629674852582,1.5998740610791216,0.2478502611893099,0.14877983915879933,-1.2291655267376742,-0.1471998639346097,0.31884730126248,-0.31303380472657033,2
-0.057789782651040386,0.08338167892752739,0.8197601356758616,-1.3150618984710787,-0.1635859626885649,-0.7520905711356018,1.5264463430191824,0.7629569548881485,1.9690166816767023,2.103066775354542,0.09334320719948169,-0.6701199803178433,0.22277476092277604,1.0728510805219709,0.2839927190824609,1.2234558298275158,1.0462653781206825,-0.5108419076541011,-0.6022890372844381,0.852634716200104,1
-0.627010323383933,0.37906702523698416,-0.21087847049360933,-0.6578776180968043,0.051075588865937376,-0.30832378871578364,1.4780121939147788,0.16487262447713497,0.095974999365323,1.4758309754247987,0.09334320719948169,0.25784467650639215,-1.621477632378163,1.8122831444929588,1.0628131147301356,-1.3872628068408088,1.8512316251383434,-0.618917654871896,0.2392871094393899,0.7113169979700043,1
-0.7599773821924958,0.8936544598435269,0.6021840651062315,0.5375980891563694,-0.26547274447793895,-0.25980218369832525,-1.062109633196682,0.7457560382662383,-0.2622195193064751,-0.447533270043657,-0.9464158188482023,0.9013225519133461,-0.2795582000223006,1.6665048236209898,0.11031063339642115,-0.26800096292583,0.6727722671038798,-1.2024007064623892,-1.1344338497205388,-0.9442349324235362,2
0.2795426414096613,-0.6152063630613874,-2.236642826615511,-1.5449720213915041,0.8458987110959894,0.6889652885803179,-2.33795771530349,-0.3133692540599131,-0.32644750196486644,-1.2565530624454402,-0.8866585323810724,-0.9386477471678135,0.47056697589809454,-0.7018046952577054,-0.04020783214363404,-0.01876327397156657,-0.45261914068042763,-1.0832564189383587,0.25580479632307646,-1.8379861867239065,2
1.5014455729609288,0.17096112836951632,-0.2974111444025163,-0.4033918774147652,0.6432759104740282,1.169168036391475,-0.6294074923007235,1.3269214342950448,1.6996617230637332,-0.9630486508977683,-0.8232607574367473,1.4052457836311523,0.6683508458120535,-0.43904609495135466,1.4489335377083372,2.1139728614355815,-0.4092876242778206,0.8456392027214528,2.0904609844649906,-0.6294449864616505,1
-0.5060174486347436,0.5633468444666739,-0.23203302904877357,-1.24437141494829,-1.138370707314618,-0.0050189957284235125,-1.0475081617755015,0.2623444853346269,1.5883149212186303,-0.028581698510036436,-2.02550987892997,-1.1502781577343275,-1.130305703462352,-1.4868807137948037,-0.27265521096267736,-0.006301389523853403,-0.42656760146671446,0.26359596125209617,0.0849385020040526,-1.2432628639238112,2
-0.9518324058900658,-0.2795937225854979,-1.4616776408118481,-0.4655425709817807,-1.2535355232207657,0.8860954993708041,0.10155641238154423,-1.3692047535895242,-0.8204174141766257,-1.3482553176935275,-0.39679085119361956,-0.23454296316004247,-0.9587372808729466,-0.4856311619827456,-0.7552156088677406,-1.2698441622668004,-0.8636545371634567,0.22913050647739552,-0.9323674801767736,-1.1505822188895394,2
0.15577961960196016,0.1774760714735963,-1.5615156705540938,-0.6328275675598699,-0.06240734271875208,-1.1096464575557663,-0.13108776337177677,0.7513956830603072,-0.14263836071029623,2.771864096373855,-0.5163054241278794,0.5984482102337285,0.30566056467499503,1.9119469545661771,2.582779224231627,1.8919666977559508,0.5210242440745071,0.5768446507318163,1.2966943647767215,-0.32438245513893016,1
0.8944259288167311,0.31084626387568987,-0.472678097861818,-1.5147032103260416,0.2060745071224047,-0.49632262734431265,-0.557735635629685,-0.24710342772960278,-0.508426786163642,1.9509287302652,-1.2970570138834119,-0.8584190054571473,-1.027952983380019,-0.4507158895208344,-0.5600823885718006,1.4202612938462156,-0.15385973811508466,1.7906045828497328,-0.6376185342301008,1.3341417408387999,1
0.7502889221915889,0.5827055325473687,1.5645728963895842,-0.8803865897222265,-0.7092246446605041,0.7536906030224257,0.8717840298488155,0.14720173745571888,1.1030368300218956,-0.1979734943269292,-0.25259199053593906,0.7585587585557716,-0.1175934561557516,1.7386881497080138,0.4333394839925635,1.2315791322823215,-0.06482838356316944,0.9004419754572041,-0.827755463246759,1.0878039719673387,1
-1.369141656317477,-0.9808808124318171,0.928787475921708,-0.27700298606932283,-0.23174653782133472,-0.28048205594746345,-0.44724523298526425,0.9516970673296565,-1.0177674976440763,-0.34658452959903713,-0.9337185053789607,-1.488366411991816,-0.15782508323798733,-2.0552185315777733,-0.13827016178889157,-1.4882502259948696,-1.1157492297567617,-0.8539666571473999,1.7685496200873663,-0.9335167625896408,2
