A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.0285944905467537,1.706460070306141,1.1484636529795418,-0.7211624747310408,0.6118714316541795,1.165267812591918,-0.6327995937705183,-0.2553724183847295,-0.5237154999821328,-1.6398259242887667,0.2670981350178214,1.3128206780344713,-0.9055183887570653,-0.46204449434674477,-0.3921469155616037,-1.6245776276971167,-1.124313753364145,-1.3602154871711316,-0.5142354970168903,-0.29679029443652155,2
-0.4343980083689941,-0.0725519888330168,0.7932902116087674,0.25825975698525394,0.8043271207138907,0.053244842633530055,1.3216545358237464,0.1477073684817897,0.5490764631449611,0.7739067368025099,2.027106693072885,2.069700982365201,0.3271582000830477,0.11781302994600248,0.3850870215826407,0.3450871717820949,1.6775257677246127,0.4687007951375914,0.35053402830046126,1.946280384236427,1
1.5731096293573845,0.30291290277155836,1.683463647548852,1.5232094013708053,1.1324498043570617,0.31044431328237576,-0.3185119150555432,-0.43006467762253003,-1.005882437255739,1.4346352971058143,1.63731773962726,1.318664955418077,0.5099967283412428,0.10002710275329851,-0.8477541781152289,-0.13886155375132248,0.9611844759858063,-0.213952735609267,0.9898552995937207,0.730786086549785,1
-0.8428965815674322,1.734987818742555,0.5482799611908331,-1.2513622387764871,-0.06370234055924953,1.5442309998126575,-0.3561870610518429,0.4256808327368157,1.2383657033587432,0.9963612339534411,1.5505362550094945,0.8078008990448294,-0.3159290372388796,0.9912290974448591,0.8776007618868408,-0.24316967167536802,-0.44649235398141673,0.09472930345896237,-1.3703692701426102,0.8775827124049718,1
0.797358225758097,1.366564586562158,0.9810704557723634,0.9908111586907544,2.3454452735669773,0.1373875164062705,0.6113751206868563,1.8534453247300253,0.8015407763610075,-0.07389002118778304,0.09426289311661099,0.17327935453910726,1.4547860807504758,-0.6078709484216188,0.24597799006124244,-0.17338279527658643,1.673204920610685,-2.5819578959635274,-1.1271901632144226,0.7197535451035257,1
-0.1836091615372282,-2.4301537306588115,-0.9122736808527936,-0.5262307024627771,-0.002035524839495121,1.296666186466034,0.892014688013212,0.7546100108730192,-0.8394772595432944,0.5664729865594502,0.3684341663220048,0.37569543788873966,-0.19076067357327958,-0.9427182511822193,-0.13041313538506896,0.12121087229480355,-0.5374140092085316,-1.272832228083456,-1.0608602368063562,1.408147660138718,2
0.1435027227481111,-0.342662822129696,-0.3463731397755497,-1.3385685579491315,-0.3700115386418506,-1.1108970353978311,-0.41014932479476146,0.30605361914480383,0.28310023086670527,-0.9910771007831511,0.6672572029775188,1.8946509597800691,0.4221934391624848,-0.8328266295987269,-0.46559355366572586,-0.14528194638001038,-0.47591088752305144,0.4290221222804424,-0.9630190018692502,-0.029547492957296632,2
-1.4081842172308106,-1.475467212573122,-0.7568567309608202,0.27456514019190387,1.0905715936817058,-1.954342463226654,-0.5805376335286203,-0.05611548704292054,-0.30562043055519617,-0.2987404656982521,1.8490863939146378,0.12671066808561715,0.41700127000302284,0.22752316247650822,1.0681773876906788,-0.6982731549639557,-1.1939989046908923,-0.15677937517419327,-0.3096416658385474,0.7280507456953406,2
-0.49562215783416463,0.05167010562427952,0.4229407621897181,1.6241562120097277,0.8886357822053759,-0.38141583965815107,-0.49713327232066,0.41947117584807003,1.1760657812396973,0.6527270915028105,1.1769392347525094,-1.065429151862195,0.32372765974554607,0.9071089213854887,0.6331754787198809,2.303958267711628,0.378973310613391,0.2036652962122259,-0.5517183363167394,-0.4255336706523747,1
-2.4433787083381437,-2.1247443225563165,0.07242982931570308,-0.3703219259587429,0.18020372161589854,-0.9679370727610486,-0.7234526172723036,-0.5830231377497207,0.06899525834404514,-0.5692060618614596,-0.6580252387376051,-0.2434268995427208,0.3341119980644699,0.42670739812949415,-1.0260591711186273,-0.806768485471928,-0.9618682884639306,-0.4781766253171,-1.9046834695737924,-2.0088401352333167,2
0.5234607149928607,0.7940235087655205,0.7952100680486095,0.23554214442767438,-1.09915260451035,-0.09778988040892447,-1.4693489162726787,-0.5685948173317529,-1.6280655022612327,-2.072294422685337,0.08034510784772403,-0.2090105993948227,0.34106579604589216,-1.1018841506516213,0.6663272031509185,-1.3168640273627557,-1.2219465115554455,-0.3035002859436964,-2.9584289763612164,-0.5938483112291911,2
0.41749229990352055,-0.5577042676219052,0.20947101042633126,-1.1555452116183087,-0.865647064986444,1.4472421163036207,0.03479325452495848,0.6640220750842591,0.20846728195262254,-1.0804643676582146,-0.8516007096669609,-0.41569393289756373,0.7429026020656778,-0.5184875898256319,-1.5078581275597573,-0.8146776647971233,-0.9938609436904585,-0.985071671067178,-0.7906714368532773,0.03163296415377805,2
1.0229208816824091,0.11955892468815077,-0.968406626284365,-0.16293210809438718,1.8406977848996142,1.0557997539104793,0.10862222233243414,1.8490620375144402,0.297881726216639,1.183337279818909,-1.5007334918811914,-2.15738135951963,-0.7898071903461994,0.8584698551850328,-1.0566466737704687,0.7591559717481989,-0.06919966130995099,0.32603793045575125,0.3619258716170821,-0.7090061612013034,1
0.34522018361756746,1.1854675506018844,1.7997520947621404,1.298872977364707,0.5687967006738137,0.2697952353310955,-0.3760537651164,2.1356194392333205,0.9319443979144109,2.2700837110123357,0.5017902003363073,-0.8168154472897776,0.5760114505115443,1.2179996691518349,-0.9022438909231499,1.5209495145172987,1.7095184229511404,0.783334635134393,-0.034491901860488526,-1.3002044978752354,1
0.35111243258865155,-0.5181626416245972,0.12408310972097655,-0.2782606331346804,0.10519110249410772,-1.637316358663057,-0.9279364856845239,-0.1536436275896905,-0.038465306009767726,-1.4587475950006226,1.0922499662209164,-1.6144201606903916,-1.166239454407189,-0.2258364918844567,-0.21832931067179862,-0.3968868980897509,-0.5972623383822948,-0.12521679449237022,-1.0105156389232257,-0.49647017681096794,2
-1.1242514699366968,0.7806624113965671,-1.0637594961298522,-0.9985371957969723,-0.5687259492969995,-1.0090449439171965,-1.9244038269405743,0.21172162552606474,-2.2540572961298997,0.8917689165274648,0.7574953924333085,-0.6825826000822074,0.5825943792672907,-0.3341854565175616,0.43930199634279066,0.6667581473962121,-0.2928724491436927,0.6902701115239892,0.06279811485161978,-0.12874918794514947,2
-2.3251654633557695,0.8567664997886463,-1.3583203270427568,-2.3060823637279855,-0.33531244979655594,-1.2150430929028044,0.42836877018226505,1.0495687130884377,-0.06875376887404916,-0.41660264542320696,1.5244290368907327,-1.785202933122414,-2.1001808819654038,0.4042935000856274,2.4936099588760405,-0.5621422214020657,-0.0842766597500388,-0.5067633055346368,-1.7692675256326709,-1.3340315464418653,2
-1.2259848310780703,-1.697911428229211,-0.4857912860021727,-0.9454988987371394,-1.229481277732995,-0.4598694776905317,1.1033892600874637,1.448447849706688,0.46047817506591027,-1.8530652392876292,0.9135019397283487,-0.9350924895770285,0.6149527192075088,-0.5578707143237622,0.9076387884431402,-0.5575828121440121,0.16146002823992903,-0.12350339725535696,-0.36246674573416804,-0.7180327860209702,2
-0.028201094924885747,-0.7671484966487421,0.7978612983702961,1.1927963832450408,-0.6013081176026608,0.17950473261312752,0.3498863401614697,-0.3162818469846318,-0.23198500586718263,1.142790478349808,0.6491549855362868,1.0280281134683067,2.2133063645640116,-0.36385891668089937,0.5908658193631423,0.6955103404725101,1.7320419876939546,-0.6867601942229762,0.9233416337773217,1.039606069016566,1
-0.5671577429987322,-1.7207516825153273,-0.11891586252188523,-1.339576193989992,-0.8805575487873397,0.27410789145685205,1.219815305078404,-0.74575267562832,-0.33645299754278807,0.49570038763156493,-2.1949853688233167,-0.13999246648367397,-0.15042864528103067,-0.18037348411126947,-0.558088696415306,-1.6875719147930837,0.24190133089283658,-0.2023196701579665,0.4920133727165584,1.296819287362828,2
1.2082505251010378,1.220134181613223,2.6130398513733137,-0.49215428362640773,0.38425645363186206,0.01755073129482117,0.8038673749339836,0.0065289927464841305,0.2816492865378774,-0.6298419604220697,-0.32054168744629413,-0.22904812185289813,-0.1909461081861175,-0.09035491382982885,2.0266468570145464,0.6342839875786458,1.6322028394870316,1.9669314107027573,-0.31111158110520815,-0.973148909712158,1
-0.9746435859052651,0.7190930302774712,-0.9230614456100011,1.0155440433300547,0.8102176822154792,-0.6418268627410708,0.5569654086541954,-0.3122638337036787,0.18498012062972166,-1.0086780986936017,0.9254184748278531,-0.611987439940562,1.3807976702281433,0.8540233733868569,-0.822203539672523,0.4918257105565996,-0.5005489093641706,1.4372211280598186,-0.19985736935982273,-0.382315285152152,1
0.26162390134031216,0.8750025921435691,0.49488966781617877,-2.6976863705169083,-0.25348886893855344,-0.39802415367436267,0.3328833051512632,1.6698951725773967,-1.290992997870412,-0.3715404046995925,0.20551420935091644,-0.637590940859214,-1.7974588765074893,0.03904678094974198,-1.5864332092222722,-0.3773465726980921,-0.2903902603761173,-0.9060750405606722,0.9675309614813105,-0.8734001465534161,2
0.46067143689474604,-0.5933639531674226,-1.1907442863651174,-0.9832394486311828,-1.8421917139216593,-1.8652448228413423,0.44358201203350245,0.47937610112773393,-1.6822945465511736,0.383090861733289,-0.6503841017272358,1.575998692912064,0.31835005597324617,-2.066589211802826,-2.097537557425645,0.21063112325377573,-0.4791285396291678,0.8374419163032326,0.9806683291770909,0.0801396753059267,2
0.7603475369084751,0.3928294769572176,-0.9154734415858636,-1.925012733729876,-0.4319544744319919,-1.468663976553682,0.09466183569247501,0.7547013293566772,0.6889112228357454,-0.14576844197391658,-0.26823628529198046,-0.5384237579532758,-1.4735973251860515,0.6101928306991241,-0.9581988733191831,-0.6419784080022719,-1.2116500248158733,-1.1351291975087594,0.5842505556995203,-0.5400532744251165,2
-1.665509777764873,-1.1496550476774954,-0.46449002169344933,-1.2355148719520468,-0.5396413018829064,-1.031984604160583,-0.07993248696496126,-1.2913806154850151,-0.3486046562967213,-1.263477885198293,-2.1757915603806035,-0.3825763610571335,0.7805458284717768,1.0064741778957482,0.16309867898364833,-1.308210454689307,-1.3476188095286163,1.402231752903969,0.4173233032293591,0.4666433380389306,2
0.10704443223952838,-0.935335823664689,-0.27323575159109165,1.3285524389318673,2.8646430459179246,-0.43004791937412973,-0.35260747473390464,0.8943272908697963,-1.8162348449060948,-1.556336373991027,1.2719076518813852,0.3459174531246554,-0.7694093829340276,0.9485791699929668,-1.0571045705167539,0.7642736760174429,1.4846505071922698,0.8975009984006445,-0.49485098943780165,1.1651582142355672,1
-2.048598027275511,1.657890675816297,-0.0969746460665478,-0.4160319609032277,0.17716640084164198,0.6575672520852953,0.41208165243564615,0.2703480920345163,-0.029396903954593642,0.10451590527626123,-0.4356135721857843,1.6765573704331465,0.17500910024952943,1.0922277554319995,2.3447935163333993,0.7584115783999453,0.890579995485883,1.3122333085597992,0.8966075498649294,-0.4463222611461527,1
1.3873196539878898,-0.36739890779924483,-0.05994884329816593,-1.1102015897795914,-0.9526248871583365,1.732978524295239,1.001460539684173,1.4790395417321258,-0.2227352357709051,0.402627047895674,0.7719589732029363,0.6619722633777249,1.1328715928638362,0.26490990739178394,0.9439957900981732,0.5532381617875275,0.5248708503964359,0.4959347933259073,1.8971604979400678,0.6315843915619322,1
-0.26508791684050015,0.5490098718780916,0.4143471190780443,0.9379560681838051,0.4700377554987443,0.12233909928660919,0.3960630036628726,-1.1340388681422393,0.6345914945252527,1.6279698186562093,0.3550621765538585,-0.5325794805696705,-1.1719879274051648,1.767367032542804,0.9048914079654299,0.04891166834566584,-0.39068907316962825,-0.22143757617095647,0.5244433782872612,1.944456823666797,1
0.8038949394603934,0.030996515776371913,0.4035593543208367,-0.2261383688392659,0.7653941907893294,1.5849718364049115,2.0141255090288936,0.520926011192135,0.5500739873710302,0.023237998695017914,0.23089370013535737,0.9052982884125946,-0.6041871428954355,0.2629135278089294,0.20714834597627016,-0.8791607385895975,0.4093111733282018,1.3272931684851264,1.4630761457543155,1.3659322329517916,1
-0.06070053065602134,0.30173929286752865,0.6475639656512349,0.9139560097560394,-0.6953730215811519,0.5111204610915181,-0.04333121686404302,1.1078299056622571,2.4226083277439265,1.7784537431994865,0.43811405858322966,-0.08516757864699535,0.7055375275788357,-0.6942597376433239,-1.2992403699522885,-0.1953423990500697,0.5038182123307035,2.333237704215801,-1.161641302276784,0.332338102085707,1
1.2884403509418854,-0.882794211038129,-0.6516303137104312,-0.31050498644221275,0.9094368275078601,-0.2637812619300668,0.15274062370102262,-0.3949983798978487,0.09302652379025647,-0.5758409930109489,0.3983619529459513,1.3077185311122763,0.629787488234543,-0.38781547167515373,-0.7146893836447933,1.1590812980974832,1.012483043849032,0.1110516666115623,-0.24845644286379373,0.31255246990522534,2
-0.6171497928627736,0.1114339330448683,-1.4813739826631076,-0.38955861401153213,-0.18142153056755686,-0.4678524794552302,0.3327938154933147,0.05428855969963084,-0.6410606225760855,-0.05435383502539803,1.3537769769924848,0.6130844192323278,-1.0743566037459968,0.02960935019442966,-0.10458775889459213,-0.10983021316942934,-1.5191656332432741,-0.7265290458820732,0.8063915003736261,-0.24445410608815063,2
-0.20137797484065362,1.929987618181334,-1.263515987608653,0.03932792628922474,0.12755682819545147,-2.499847583814377,-0.886860732686183,-0.6284084241277588,-0.39848086760017876,-0.11803074369619067,-1.1361420973864274,-0.3614256429069428,0.9149859227792732,-0.3373615149448302,0.3503784482142339,-0.9638354819534526,0.8317429284026134,0.5164955601700663,0.6062074149952653,-1.0242997836902696,2
0.5064284328108207,-0.0424895197528717,0.5756150600247744,-1.1527971133250532,-0.8779804281303948,-0.4713393078122248,1.290959583147426,0.5060410983558771,-0.9149263646423428,-0.8958842691522845,-1.101484083089395,-0.05000914803768707,-2.279959739111773,-0.8576906298579151,-1.4240630229895932,-1.0961513996055423,-1.160443389869965,-1.6238983040672763,0.8853075762524749,-1.2514242526376422,2
-2.002012433847877,-1.3534117825540346,0.013188544886292085,-0.08790902468850939,0.3480847244111703,-0.7810247210979381,0.41548225943768746,-0.6277691947421526,-0.3847875804968659,-1.1479195010113552,-0.5569621051837921,-1.1122761372387142,1.4507065192680413,-0.5912647000733288,0.16483868661953152,-1.519059870582159,-0.47618668627500427,0.8884831182058379,-0.25635723742209526,0.19484163513563155,2
-0.4286898921782564,0.08597562589591658,0.8835234642813425,0.5555123890390676,-0.00277184502719368,-0.5028125216661505,-1.1754648795699514,0.8681188860599434,-0.6495849205079491,0.14119233024149347,-1.2391155151928326,-0.6311900656295509,-0.4787406273105786,-2.109692861887185,-0.6226521376414982,-2.2632671204987655,-0.09659567067059836,-1.0403512766613423,0.008227510576839486,-1.601821416091979,2
1.2657920189592808,1.3796548508763353,-0.09030085939471601,-0.712368560192623,1.0465764624667169,1.7261883848631965,-0.5937821029049918,1.9776384625049386,1.4482085269154712,0.2263406133266055,-0.9285578752713946,0.7431427825944656,0.08219907652414747,0.07334821196424253,-3.0675460247558957,0.499083545702073,0.5105293152948889,0.8982224288162289,0.35806734404209767,0.8105668614710821,1
-0.06475145182364166,1.263738303432172,1.4068214767411396,0.5290390421473721,1.3208557323844305,1.1853629549651243,1.1776656761846815,-0.1994855063860187,1.275818203846612,0.32042762309922385,1.6818000729376243,0.4966627030986025,0.8146657972339552,-1.508601118394985,2.600483059458971,0.5219736411608733,0.9294676195112314,0.2667002787739239,0.3870063008544811,0.8651825005314903,1
0.18382780164396773,-0.38689888774312275,-1.0873463038193398,1.4113618008353024,-0.8263459749680333,-1.247342134525492,-1.3892556724088112,-0.38842344907447096,0.35519402720533916,0.14515485856688287,-0.8636991766000456,0.2205901714540076,-2.1501555101252245,-0.35042872675987796,0.14936177659509678,-0.24698468758516806,-0.5683954023445658,-1.0999594647490138,-1.266005286209697,-0.8014606820815265,2
0.16136360244170972,0.2857601426357398,-0.0350821313154502,0.5395734189381852,1.8086678567347267,-0.06796832209252246,-0.06105016913783708,0.9164263639150383,-0.17168013220027498,-1.0025960784732366,0.5219846338637119,1.443528405550343,0.14116728340660795,2.0170052249261134,0.18690930979047093,-0.2768534706838466,-1.0059960887763828,1.970718920384576,0.03670711886839149,2.441924147061765,1
