A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.43751152652117403,2.4325521459980433,-0.32200677680288164,1.7767145425519253,0.2644873321230024,-1.5941227617087783,1.1382891703010536,-1.1663144246855683,0.5491990904260938,-0.5892896531969176,0.15850726066509463,0.11342293361243548,0.2777974926097912,1.534418339068575,1.1221474025356184,0.4143962444308215,1.31398589038153,0.13191371692203563,0.7243826606439573,0.5715307854911655,1
-0.4298104181194824,0.9887630987267021,-0.031707497880072606,-1.224945037752076,-0.07678536334823924,-0.6888775984609798,-0.5970651783082122,-0.46161893174782076,-0.04253083291686284,-0.38516766716011613,0.403381382610351,-2.221630171131408,-0.2786672585133027,-0.4202786727785939,0.949625252634369,-0.8091145973292537,-1.0135774760752347,2.2393217519135438,-0.27949657482901447,-0.6202291621398256,2
0.9957398797985333,-0.4505709319630086,0.23443091348308714,-0.8247114189160188,-0.2530430997977859,1.206695276182411,0.5160434761987659,-0.531556056479125,2.040999300154727,0.3224490824507792,-0.3520679059681847,0.885888516467204,-0.7921549196267224,0.32786965043509186,-0.3750254419249555,-0.42787235833918263,-0.7216066148231284,-0.8313050209576843,2.044984964341165,1.0955966749100166,1
0.33475938063870764,0.442523514595328,0.06032511977080523,-0.9407828708171325,0.5854504941761893,0.4640645934854838,2.172817082867114,-0.2870017235477257,-0.1379147135117443,0.3151787321816596,-0.3136598146763293,-0.4665699748476866,-0.7574749250852931,1.1231157880810538,0.5951098767877757,0.7265909693916154,0.14022946827895394,0.8033930959598444,1.7266007611437248,0.4734498944832401,1
1.8564796176217508,0.8732963424272937,0.9159149259480042,1.713680524414239,0.960451521930986,0.6167343606164826,-1.0650828325151473,0.29622877598571806,1.4190706192489124,1.4795391322437024,-1.1824400205174523,-0.31980151410528057,1.6541830824207073,1.454728469814743,-0.17084018485668448,-0.5010849368876522,0.33030883804046235,-0.6952382899524449,1.3693644566285683,0.5023932841516289,1
-0.5133017031085539,-1.5402316203475819,-1.0940479340906064,-0.6484753388364968,-1.1238143450968838,0.517287226417762,-1.0737942722325793,-1.070478003440865,0.14243655715564374,-0.039872044252055365,-0.48947150016721663,-0.030494761288482716,-1.0261516569895914,-0.6193197287029122,-0.8339083616300013,-0.3759478873332516,-0.8289049741146911,-0.892200755816603,-1.214530994190308,0.9211197522381934,2
0.17848322965803845,0.8037435325304061,-0.5569758246730587,0.8340736604459106,0.6583472123374214,0.233678732591781,0.6286699468312799,0.5284200300936479,1.420267521225489,0.0014493136066118335,0.6899093500411406,1.4529150383579783,1.6317156666022008,0.022055186743253907,0.2580509940420622,1.1544819309966405,-2.470728348435283,1.6818637636649865,1.1284076002376944,1.2503848340770107,1
1.145347997894811,-1.150735884925011,0.7531518296015117,1.9339756245136417,0.7422147052467994,1.674096806916398,0.9299257550188016,0.2679832017393977,-0.7563447578706427,1.125776772313376,0.8905149911781788,2.322122739446463,1.873263693099091,0.9591456193168322,-0.6921207820287053,0.4776126681332295,-0.6601734099811303,0.770505785145829,-1.0949292761196172,1.1734444126387862,1
0.302921871514641,-0.34565074553031794,-0.13157856493007333,-0.7323355744205551,-0.289310123758598,0.8124058052204467,0.13976261575091103,-0.1123845153476308,-1.7000559317099622,-1.2827338212705417,-0.0384919869234124,0.09346757272202062,-0.05678987408157825,-0.9542375202213226,-1.4405214968855788,0.7986928640683004,-2.337327868725269,-0.32444289549991967,-0.7000405788785026,-2.171558555713841,2
0.21727051953485116,-0.5647648263819509,1.1595523766830935,1.1717360659764233,-0.1239324944972949,-0.4876813130681978,1.0513525576107623,-1.104499030568222,-0.11775151867556763,0.986535760197199,-0.015681547728953686,0.6214110145278808,1.00486544268669,-0.49436821711942636,1.3969943151877704,-1.2416334084000482,-0.3112439931016177,-0.2843276042872196,-0.32157866081685005,-0.9911400617146632,1
-0.8014358564791628,0.18131407298257213,-0.8955968387151664,-0.23537574566690303,-1.4752418072771527,-1.5146571350296154,0.06171522726208124,-0.9913362506804085,-0.03415251908082596,-1.1798445604999628,0.16211365421362567,-0.10820112051613502,-1.368290312814982,0.40700866805813724,0.11162073010542582,-0.10355266777807336,-1.7535725899383314,0.3676362276741405,-1.4491201665172333,-0.7480700274776304,2
1.4298194289768107,0.547807375851009,0.11980511815238458,2.5485804415976894,-0.571920907973226,0.7257578855158208,-1.067216246323498,1.2372666297896409,1.0408495946506757,0.35429137603451827,0.07438813114560858,0.8476330780782059,-0.9167045774421778,-0.26154159450684733,-0.25849406510791134,-0.3720604937820054,0.4978285180117379,1.2082503480411713,-0.1015705621436045,0.13238970086733637,1
-0.03987136831675483,-0.6012232273867247,-0.44576206025726844,0.510295399879646,0.4479984733647115,-0.32101528260552725,-0.3161656935420366,0.7209050456444503,0.2701367911180961,1.1416058893550034,0.834345411659808,-1.4232318151379435,0.4824281055625792,-0.028255928868612546,0.023688288794078534,-0.11984269789758112,0.1069492647454284,0.6414863350293071,1.0177575539670476,0.3692899843286625,1
-0.43967159351189244,-1.9181806801402121,0.33430198053308785,1.5104166421376475,-0.15593814314271157,-0.941823225909022,-1.0182366209734464,-0.21724508171895396,-0.5261713008366623,-0.2212626819790777,-0.19627170467164456,-0.557426641021557,-0.4731362601622848,-0.7841161749133142,-0.8506220252372267,-0.7247026230736224,-1.0278404204467455,0.31134833031938336,-0.6872129254743158,0.1621496751972157,2
-1.1766301011713345,0.06730201597512492,0.5057334797444925,0.12274263344426856,-0.5674781975380266,0.4887422156755367,0.1898978402471525,1.01816038611531,-0.07033578652656766,1.1764851646967291,0.9579545505357087,-0.7790506951501275,1.2948908809081585,1.0645418980073846,0.040401952401303995,0.8456192576512006,-2.1757743877067828,-0.35624600925413236,0.7334266177202904,-0.7439871041701775,1
-1.1465769952135134,1.1695094857528623,-1.5878702462353467,-0.8206387363931728,0.3822644924357396,1.5368045133142754,-0.5703086134618138,-1.2700018521904308,2.140710441741848,1.2774418007122255,-2.0146153318409854,1.249683021916426,0.5682890597901499,-0.08435098660374102,-0.7342763557935962,-0.504416988503006,-0.7863958065760702,0.0360526268844798,-0.7625177109262321,-0.04226868506259564,2
-0.27043504058691287,0.39042709620197297,-0.48329440032130383,-0.7188216733220204,0.44518777900774853,0.08441595061388647,0.30012422034527203,0.03371639425234531,-1.854180078539915,0.5949491729174018,0.1399343338901599,-1.4338072368079788,-0.2892949987759988,0.6217489954598812,0.5438546417256176,0.04629709792353508,-0.6488935650860138,0.4581666821676664,0.9159668942201559,-0.5592575074151948,2
-0.22150482744933553,-1.1765567973573197,-0.3846221549441102,-1.4712497694178366,0.5014923337069094,0.5055008994016172,-0.8730755897635841,-1.0100162310925116,-0.2726122205680296,0.00881169362597347,-0.5893686014615258,-0.13946758458406613,0.1163304212502337,-0.4025596119882832,0.19026780274609228,-1.2504263223850096,-0.8722531383810478,1.4765891203423407,-0.5308816674405583,0.5524771433897185,2
0.5112274621847879,-1.3563030786202568,-1.1625652035441156,-0.6705048488464371,-0.37236160862885764,-0.8805895738329579,-0.13135872239365715,-0.31398391747631926,0.30788523807166884,0.33837022924264876,0.5071553569693311,0.9941256582553067,1.343181841049181,-0.9364266508258807,0.42825180177564154,0.59071730907663,-1.3007008006782,-0.15431430686587855,-0.5545066981705713,-0.3371464794897538,2
1.3518691853987124,0.8412929580041506,-0.15122079695375765,0.31351078525303683,0.2705620586364384,-0.6614375558765181,-0.18451628311839544,1.4149520473327866,-0.4335495017261886,0.42230136146337144,0.43998627712794086,-0.8142714473207675,-0.42810820273349365,0.4813736382143632,-0.28077894991754526,-0.33994321848956677,-0.9768480637721281,-0.3754001573106468,-0.4215236150379595,1.3109935622854236,1
-0.4642775740148584,-0.8180643405946686,0.33854396491378963,-0.28036037535106667,-1.5816855226021362,-1.8677865421148871,1.2650495074138908,-2.3348509771315786,0.28459168421983,-1.3078579430866133,0.8310996574661301,0.6323542769516567,1.2192847637761717,0.3225447513374855,-1.8518633289967386,-0.38177897766012087,-0.13197835894203908,-0.2115960515254548,-0.28734082331358907,-0.2961357831571152,2
-0.07922215393027672,-1.1619188857319616,1.1452587336611635,-1.3611947803345636,-1.3970863706416028,-0.866869552540727,-0.9731682542720379,-0.9839364516765803,-0.024301095119771597,0.5789359963752903,-1.2881975113281245,-0.57554279814327,0.1998607306833535,0.09908260644828303,-1.9175108854984522,0.8200735286001543,1.5739816541210334,0.17726929392378213,0.5646368473875025,-1.432549437064855,2
0.3385160188834353,-0.8479765947856177,0.6225724843173003,0.5972101473558388,0.24880184425995114,1.4633241308229985,0.7713419952647331,0.9485842271890703,0.6976149355216044,0.6933289759261216,-0.2639817435453145,1.4482250687477884,0.3352245803450611,0.9663066905170614,-0.22905944642185316,1.6024577592831042,0.3779452078041362,0.4222978294391936,1.4838904845033578,-0.8253733754320731,1
-0.46249317084861274,0.5759012559270068,0.4013437771585269,0.14504982635349375,1.0172094144296568,-0.8241441171072026,1.7031104760619016,0.1383062362698699,1.80244752928471,1.6297316846386798,0.733186072623513,0.05539605470989275,-0.993056500908389,0.2520357425967676,-0.6995490769652499,1.1252339223729788,0.36619925361583305,1.1788866776715148,0.7997797313721626,0.0011010336254601387,1
0.5568706168582285,-1.1766477160630673,-1.5353065267353463,1.249117033910499,1.3395325898813744,-0.8769063466404127,-1.005702814849386,-1.2940060782272398,-0.09749625445657734,-0.21656916471673465,-0.6243506188822768,-2.126451376101088,-0.3867159511840459,-0.3713446862436946,-0.5444834201648804,0.48705348104339874,-1.4288808563045237,-1.607409416266454,0.3458284573060155,-0.8608494423923867,2
0.4355312015535262,1.630649161304515,0.47179760469887827,1.2907694688032434,0.22024156289081168,0.9889244684231758,1.6186628461480197,0.9415453939903069,-0.7380229506907378,-1.658399261758469,-1.0138411221236272,2.2594978511221653,0.6640319479461924,0.8484244415286736,0.18673936265123356,0.7857348855641464,2.167618449923528,0.9225644227831584,0.18229894772170724,-0.4110020255401251,1
1.2168180405007543,-0.4002019689788573,0.25582526949010487,1.3439920244995276,0.9028776213931969,0.1811927450980118,1.2020249078255305,-0.4497973016319487,0.32252426993903,0.13562868945947767,0.8576968098865465,1.3230672522876292,-0.9612665059120789,0.2709483152537831,0.5659538191618378,-0.6725930380890608,0.3412157955010296,-0.406480473024991,-0.20797548570495183,1.3191594089003296,1
-0.7090225556588633,0.7501924148450899,1.254812591145375,-0.18261599480276036,1.3611114691380575,1.6030105221002753,2.085791577934809,0.18523179092829334,-1.2930171902910714,-0.43578402979322733,2.00669379444853,-0.7765677700623801,-0.2641240349959292,-0.3576652040791542,0.23604467029254872,0.9902858319511473,-1.3169214040810946,1.2432157032198086,0.0965659260491212,0.6405775552016478,1
0.17425701163271987,-0.9139835751583504,0.87294177983046,-0.7374264275741127,0.03265038145351121,-1.6277322098407534,0.3997724236436527,-0.11689658791094076,-0.19416910641084908,0.23897809898126662,0.3296306345428916,-1.5461825870756607,-1.8430892703405168,-0.5426595434184077,0.20029600091042757,0.7776824274937079,-0.1550041580254587,-2.2095905332318733,-0.23381536306590353,-0.6911812960604525,2
1.6740009148841064,0.7587387731853612,-0.14568777384849446,0.47114211108046644,-0.026102197363004356,0.08460011197351372,-0.10718003256568255,0.437276164314787,0.4157905547291988,0.1560592940132062,0.7782659919801507,-1.332283188775638,-0.18497533777637698,0.322820177152879,-1.9403528924283269,-0.2153615108710585,1.8853426619697036,0.7387026713916164,3.02874600958311,2.839277122079593,1
-0.18309320139699556,2.0829697223986536,0.12081950572168285,0.9134909696414095,0.049151877355680704,0.007436502289691635,1.2399818951657702,1.4293004380841123,0.7600379770692198,0.5386269657692851,-0.44177694548789387,-0.8520670847675902,0.1812155723277464,0.22779827084214574,-0.5725252335503365,0.4318895154114293,1.5428455533361665,-0.11898755266730707,0.3367845002296825,1.157566377554247,1
0.22731952683949755,3.0738017776356235,0.499647154328703,0.7686330571810881,1.4503283480816551,0.692332598743473,0.9481486646317971,-1.1056721694346827,1.131261728573623,0.6090297247044308,0.28779646937993175,-0.6376159253369569,-0.49961238502724686,0.21696485543667088,-1.6076581329578332,0.89236053725547,-0.9995941972796357,-0.8156745133455287,0.6929133814293698,-0.3486693963796766,1
-0.40849149608065316,-1.13209755024676,-0.07975258184410802,-0.21288343082482114,0.12485928987387593,0.30080554817591737,-0.04317761831516154,0.3088625791629859,0.6806741690839034,-0.06195918431014027,0.44864162164441534,1.0310936540062134,-0.02192342795659297,-0.8828104254292931,1.0230725188194543,0.18781673458675882,2.806840734599675,0.9559938321270751,1.4064631376967918,1.067016211757846,1
-0.3511088468924386,0.32423827841774516,-0.3395280166362151,0.09682556284433882,-0.331470539113042,0.08699420964866811,0.11576171040696566,1.7476722781512621,-1.314745564635079,0.8359750888012534,-0.8739130524406235,0.8715427270713297,-0.7078788038593783,0.22045358243165428,1.0083087826330717,0.5341649886049298,0.16148405204826433,0.30836678840492593,0.7242903753676682,1.0155713780839386,1
-0.812893603125582,-0.29600913219214714,-0.5199967869195498,-0.4179059714635508,0.11996324163916627,-0.04799606695811373,0.17638621946093141,-0.02187233972763325,0.5569329185824355,-0.24537447654248706,-0.17679717950957705,-0.25690074521567796,-1.1183519650580687,-0.700662152849105,0.18720363108476762,0.3238755088803749,-0.7670056599795063,0.22813620597952575,-2.1650693399681726,-0.4441190701450213,2
0.03676405187568874,2.1247014083367866,-1.3092825328853448,-0.30896171397741773,-0.9333218017427185,-1.951764122104918,-0.6942243988301837,-0.4473607824477614,-1.7033704294912515,0.9409810338273988,-0.6580703985610418,-0.2740973004530401,-0.6341372025629521,0.5191069749232631,-1.9032114177456037,0.15301530660417403,-2.1417484093041583,-0.9369238845334645,1.4179065119566419,0.28881102935731195,2
-1.8050217635581483,-0.3551062909280647,0.5641068735050192,0.1034899524271779,-0.7648614754447463,0.08588924149090454,-0.04584438557559991,-1.185626095256535,-0.6443883883693146,-0.294610392921968,-0.6656438250129569,-1.5622756200518018,-0.392309498690728,-1.6376607768175524,-1.4525924761574638,0.34636685728401345,0.48981143816892775,1.1534983965211347,-0.474218507799043,-1.1720589300493565,2
1.569942035505151,0.5760830933385019,0.24697243252168374,0.397926386635665,-0.3143343702915583,0.5803624920900987,0.1875866419547726,-0.836842886112676,2.3470379286271075,0.9450303428380477,-0.4054425304864438,0.3197815964607808,-0.2811843548913097,1.8153526707698733,0.4120024066019501,0.9230894577081779,1.521031638415032,0.1372443524660656,0.6361579365115652,1.5382762930669716,1
1.0249477421512907,0.8310191442546757,0.6523585920339672,-1.6168481696095844,1.2849507188203522,1.1157195645265445,-1.6535494746518822,0.4518050379686451,3.395247851959854,0.8294409765340699,3.103668552072953,0.4334443893665539,1.72904339321847,1.2642256141676207,1.9171606681193094,1.3292295268240875,1.02005737009804,-0.24918154959861522,1.3351266191253075,1.6648469155980135,1
-0.20337904791852476,0.6206332591548089,0.4658957133865975,0.8439776838537408,-0.3779829973427835,0.8986854022058183,0.18109750828770588,-0.1219501091818479,-0.16010343476982003,0.3102091256685905,1.4709640328142466,0.5837073372694933,0.9027832006897413,-1.62783725606852,-0.3432694810712271,0.42226358852262924,1.195967017346675,-1.0915123153103337,0.3905868163062353,-0.6209550151722617,1
-0.5805455276891784,-0.5909494136372497,-0.6416310781835857,-1.3891481921959163,-0.938580520217036,-0.5854709950302731,-0.6416890837995476,-1.3615969252256228,0.11380297910061661,0.6298284482591275,-1.4529195366572791,0.36594561105519674,0.7087803279996494,-0.589022889009635,-0.46082224844204617,-0.39482951315359016,0.4729382817555718,-0.6884620583286779,-0.19284070039353732,-0.9493127807205339,2
0.29418768759564934,1.9106787750070169,0.8040556421699332,1.0345607137296524,-0.21414671659981493,0.06075121590178351,0.5982688000622824,-0.2619146000957225,0.7180543385062218,0.48607797838109157,0.9172023034373081,1.4382014082083636,1.015493182949386,0.5106605832511979,0.3354909687555402,-0.020714162340803716,0.5702619021729405,0.5185203184966837,1.5065003771941905,1.0578523172233403,1
