A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.7143174141984199,1.6904065077898769,0.6093499045499597,1.4729124755438627,-0.47891635851017966,-2.010193568361557,2.2769619334743343,1.0740371519877603,-0.41746556446910055,-0.18576792126585684,-1.017702270543626,-0.3663786356525276,-0.012120875048192264,-0.34746239837148635,-0.74983234197901,1.5996817932258702,-0.3374946297901836,-0.6379482474320028,-0.6861342248013718,0.07393773201980043,1
1.1216399193117514,0.8476308622815967,-0.05740194885100654,-0.4180895112404273,1.9260006974122637,0.9429773634325405,0.18413525127354136,0.9703743208635255,0.7657387181907788,-0.7917335084000505,-2.087949090258069,1.1510320379253702,0.916204410381812,0.1580981445798414,0.8806552670262298,-0.5134723977379031,-0.18302081612452875,-0.17794241808416952,1.2119724556580116,1.3530034326193225,1
0.2067337909642546,0.05306077855734558,0.5222274188432726,1.8236487791943057,0.6663612278409,1.2143458656343806,0.18708000377908973,0.7992079984813536,-0.24919085965492035,0.6364313172145951,0.6691206141482856,2.546379116758732,0.9285587244395755,1.0363498892303067,0.2266730343391741,-1.1133528566133661,0.38808361531156427,-0.47893835838972026,-1.079895715031204,-0.45345696817699255,1
-0.19871467455803327,-1.39128010671413,0.3830506177772445,-0.8564869428642209,0.3772772410060644,-0.7889436918083734,-1.6877457580867126,-3.819647980068135,-0.036571035119687303,0.03192676826517353,-0.7938329562467445,0.16693528981228117,-1.0581809295212112,0.6584570718365435,1.211469494041192,-2.7882005686675155,-1.1686498204500224,-0.17413922028247486,0.1621841484493748,0.5253455953911735,2
-0.5406331979439423,-0.5770808643088823,-0.6215976686580426,-1.3840141705740074,-0.9684331382572776,-0.5807906745894063,-0.6481588887037236,-1.3717151826874348,0.1039310587808971,0.5909565037135661,-1.4417123945645438,0.3752771430063326,0.6835007635027445,-0.581443848213942,-0.44260164103361904,-0.42860900000355195,0.4830387692957279,-0.6869370572109748,-0.17714320085092383,-0.9783648264413173,2
0.7662283108703282,1.2952669786207904,0.37072196413950576,0.3750830613435759,-1.1216835909529523,0.3462781551811613,-0.8579501959929432,0.2505490702085637,0.7180244620638143,0.6746009397917639,0.028450990681466365,1.1811029618800872,-0.13603280112008875,0.34097600163299313,0.5581321233951012,-0.9169441194989287,-0.0970392446769592,0.7425220022545558,-0.20885858513207117,-0.3906411830679788,1
0.6498504522665192,0.7123266150014242,-1.005612398633534,0.2082056470445691,2.017508634590138,0.5317102444642553,0.4181984580024323,1.0031721140588354,-1.764027433945343,1.0560232209038085,0.8663409925402794,-0.4050680175631136,-0.8639231704189152,-1.2191436810918983,-0.4601971624370883,-1.2421302833063224,0.29788995410191993,-0.035684709835066004,-0.41732589613766435,1.58492446913618,1
1.9582111927536245,-0.35540831883232454,-0.21447812853182588,0.42483419365934144,0.9071570383603215,-1.5285648661079871,1.2324671432487648,-0.15874195013734096,-0.09940087620290392,1.8868973736063444,0.3896718410634707,-3.421996696571399,0.9038500963240484,0.4617994960134188,0.5208222481678498,0.5379628652393368,-0.6881053188985369,0.24683855543368194,-1.7552789126744337,-0.7836543136547263,2
0.8776399645578715,0.7821699005407844,1.7360975236790002,0.17286582058410835,0.6801841790762284,-0.21020134595792628,1.3054613114166003,1.822299270427021,1.7804861805550773,-0.516145180797429,1.0651128500774207,0.7995488395512331,0.4598323612330861,0.1415807333390128,1.666742094962368,0.81061895643169,-1.973799935187487,-0.47604068387414333,1.6705278398490417,2.414148095729216,1
-0.7590525122800765,-1.002987958480275,-0.34616641405493137,-0.357965910379124,-2.1702005186567326,0.9987719001782935,-0.8121726797703274,-0.5590385618230359,0.27320739874278066,-2.378603606835556,0.7067211675483326,-0.2639876079811705,-0.642375284741261,0.46645357321387326,-1.112429055298668,-1.575283971355151,-0.3979289611590823,-1.0419021853691453,-1.06671883617514,-0.7742595774654016,2
-0.4030786919613404,-0.10378989406568824,0.5307204913492706,-0.28572579758851985,-1.0755149338269554,-0.22220312644018186,-2.72545869405708,-0.32627416801033726,0.03090275073924532,-1.0134460529392038,0.8510087280470563,-0.9633005279872827,-0.13262153529816897,-0.6142049014485136,0.050257204560936186,-0.9521494591703844,0.012383521968243806,0.9700800040559544,-0.848618772350631,-1.5094437369084337,2
0.26801488559138104,-0.3638990711920115,-0.3841569319312226,-0.3474098583195058,0.9060512022614952,-0.7304922723604417,-0.6267425068451901,0.17768527479959245,0.04073698673487923,0.6409057466554594,-1.348167328460058,-0.39176561506601143,-0.46332992727725575,-1.1779870376133696,0.7258883771946686,0.7113028403058991,-0.7206116638015052,-1.660465142116202,-0.7375694898533185,0.8108718913412362,2
-0.8237068781710816,-0.5100678295560844,1.0981125287660907,-2.5046079405202537,-0.8128788603557149,-1.179505449028645,-0.4302472032931435,0.07801995863545096,-1.3153859455148962,0.8403374588768395,-2.3117271410758238,1.2412448097895212,0.248241683900495,-0.4240265311397469,-0.8910571289503098,1.8073932972874591,-0.1641579793639331,0.37478899576212454,-1.7172022765317383,-0.08015436253647527,2
-0.9530156099530913,1.2675122612299858,-0.0296396473260245,-1.2209920100706873,0.7195335135927967,-1.7643861100875742,-0.28693591468978896,0.1560623529699975,-0.668238582357765,0.02325185404308969,0.036573440323709516,0.5366858718972276,0.4742149955092883,-0.1191388463021322,-0.7695466958027923,-0.7927063287109758,-2.075439492489726,0.23434233408525657,-0.09762755258157159,-2.4670620914222403,2
0.765103887115702,0.05634752140625666,0.24707013432100028,-1.4666267519101497,0.08598158197357626,0.019939666037692413,0.6333438607562852,1.0605909653038106,0.8866633978407956,0.7133184516882224,1.5441548520115138,-1.302792828335863,-1.4042861158857196,0.7216065114976119,-0.4791745310711964,0.44244521997283454,0.23187002543983512,-1.8268097697760388,-0.5721769414530657,-0.13320699042913206,1
-0.28398347595051815,-1.3466351830164212,-0.7105466215703204,1.1652265059452538,-1.4226553158501705,0.4522786133336019,1.1534942351454218,0.31432760434459595,0.18351552415297148,0.35929063654065335,0.563620032278251,0.3578528693129452,0.844844417242193,-0.7697058337931098,0.22160626116016474,0.38398582699207506,-0.31515224061743913,-1.1760101840431887,0.11929113589722135,-0.35039118586469575,2
1.6491820641905313,0.1281993720199514,-0.3695451942864952,0.20848102231568957,1.7354282763812021,0.4477893977333689,-0.07687690262733785,1.3466858427886614,2.425812388898202,-0.9082513036356188,0.6065138674676249,0.7892441615605201,0.17457678142174105,0.5240363715175352,-0.6724488970632294,0.5013678411071657,1.4349710555246238,0.09969102143954238,0.0037889770968251085,-0.04082541790077311,1
1.145252818158901,-1.1851282913574301,0.2690790641483709,0.6795563194457792,-0.865221769033492,0.47289235843671257,-0.04287839642691563,1.8400155299092524,1.5508385585088857,1.3111570139196216,0.8385056314067495,-0.500433128422621,0.6080841299262478,0.36625402878055946,-0.09354703057422284,-0.450936597005712,-0.22038022097075707,2.2254974879296467,-0.5094731731035195,0.8729508343961853,1
0.08998112444223684,-0.2505064429045796,0.05912665886569435,0.400142211015539,0.4646382928133402,1.1793483072815438,-1.4661754407752996,-1.3825266436022323,-0.005429287800179938,-0.46409569546492596,1.1058163617677628,-0.9999289742997262,0.5794110577474089,0.02869654712406833,0.6817613889629317,1.2471651683577412,0.33131197069229573,1.031836692169187,0.746692319499059,0.0024640527755267027,1
0.42252944987292773,1.9735228848585775,-0.627533687076213,0.7839235472004387,-0.8987654640312224,-0.29366410946429916,1.4282485674055267,-0.5060714886018013,-0.7715891180526214,0.08972909145021642,0.9738493709510933,-0.2807561294387853,-0.03470898657171506,1.8091092173371377,-0.5299343860100002,0.9726561645511007,-0.22944537067609183,1.376478854865615,0.12547063770558245,0.25575350886025966,1
-0.4325948155202774,-0.12424073845891268,1.5408481794013305,0.04435736072788748,0.047093012498185566,0.5624934371515673,0.5768581536044027,-0.5523154684810611,0.9789048891702137,-1.2385372482806425,-1.2903062826939664,0.45621570467884176,0.12847859463904146,-1.7387577120602846,-1.3142708741206626,-1.0945457935783514,-0.25792276015446686,1.7942872990803593,-0.18550370329753002,1.083503451345167,2
0.36434052057102323,-0.6060224610617937,-0.1511910398581004,1.8948791826574678,0.5873860997830568,-0.8760711211108548,-0.9935872810969899,0.26953726626900637,0.07233402275788817,0.4663116835752035,-0.8684864821720806,0.7017480775302846,0.5107247594411864,1.5585190998381582,-1.034953487234178,0.24751881294982692,0.4163778704524578,-0.5246672843386682,1.4143511398818371,-0.05252278550904986,1
-1.61239644006179,0.5233389011890377,1.3111699282982718,0.10429737807511051,-0.9327699240701303,-1.1286582111076386,1.004025736757739,-2.3052257784819234,-1.8268572750285594,-0.5530363949629223,-0.18218511914209753,-0.8635325092590164,-2.058603779079357,0.19350563386957337,-1.5966283249145525,-0.4980005774086054,-0.9408307046230227,-1.361189696054275,-0.7885503797722974,1.9222139193842858,2
-1.2043243191120412,-0.43447274403112973,-0.3163949986037993,2.1055412650646304,0.024239066455775872,0.0217719989357467,1.943223316178851,0.12826145347480397,0.14408752242973555,0.9760313802875406,-0.13710096045369174,0.8551004218102586,0.3572177974547968,1.1016894828680595,-0.48718924500890226,1.9740627869425877,0.6763370625074631,0.3698086176884767,0.6569986682512297,-0.4236148649873731,1
-0.45920617771309685,1.7725750790126535,0.1032358418807151,-1.1007448083480806,0.8437557686942817,-0.28752579425581726,0.416056819816579,0.44888032379682336,1.0588535855050893,-0.9347326207346114,0.18889218698555016,-0.03822148109373169,0.724989131607174,1.1850065903977638,0.4813935405202854,0.3041252933162992,-0.3234848529728479,1.2394731816759945,0.3720145848538712,0.7028324251640028,1
0.6125570644047511,-1.0068224918040045,-1.7068844822201685,0.36452700928395776,-0.9791228872125983,-0.3639340761046811,-1.4678709043391,-0.20534934046751832,-0.8285912637310179,-2.1476682587550293,-1.574683283651603,-1.4902442888760143,-0.3717789283268145,0.7013475872132807,-0.08801964165166708,0.623382136757974,-1.1093142951060129,-0.4313983858685367,-0.34707950058085374,-0.5176543321373775,2
-0.5962921737979379,0.7938560973369128,-0.5744748147537968,0.06684634120272613,-1.9301419322031954,-1.8823883487222706,0.6151399361765316,-0.23587581834459362,-0.3847758355576878,-0.9002155936193728,-1.1077793244413112,-0.5602939396595809,-1.003139694502668,-1.2100180395223796,0.38088718527847987,0.1633039346304762,-1.159493103575947,-0.13438674802190423,0.07158174693560998,-0.3026806628640079,2
-0.4015794602885055,-0.43273807419420446,0.3989408824658855,0.4514538032009872,-0.04948334013264251,0.1950190744467797,-0.6768925343639229,-1.5317066337038918,0.039006889661573264,-0.5992417275563373,-0.45926104176962795,-1.4375967522325535,-0.2191017337025134,-0.15883538712953787,-0.7896295422214116,-0.43129572329426824,-0.8237162958035961,-0.6813228128370445,-0.6591443419030888,1.01939819264154,2
-1.163282852068186,0.24761769553038696,-0.8187648035015826,-1.6193682356249721,-1.041971238829225,-0.9357135569425221,-2.0174688037837205,-0.6932278708243459,-1.5463994336715927,-0.26868183825166875,0.631885114664744,-0.125249170669844,-0.4821379874845973,-1.258201427009438,-0.31584018840967365,-0.3755230536042252,0.23296883146472416,-0.8047456367348982,-0.8515267732016244,0.7875692613814408,2
0.04462936633898117,1.1358599504486036,-0.14735545872635947,1.0121178552022707,0.6417563746420153,-0.6681013371816931,0.4509476752611068,0.47395564491013525,0.5409171564017037,0.854308636518722,0.3463216884784652,-0.5847441301648181,0.8720423474439857,0.24579556006291467,-0.9041386160670251,-0.25406463173770294,0.562061235919,-0.25128980425970987,-0.30182373733726814,0.007345631383705191,1
-0.4113244661619323,-0.8796438032336402,1.185600307913896,0.5167177424565393,0.7538144326564112,0.2809554873655259,-1.3438343594084259,-0.5476819852318622,-0.38559535522399063,0.6075758130653478,0.5335030841665629,-0.5708796543227679,-1.681520611196875,-1.0675667746221953,-1.3737824281868463,-0.7754742413981053,-0.4972793392428022,-0.1929741046337247,-0.6624158428604564,0.5491087516347595,2
1.1371944479174134,0.33928130165001785,-0.09429658640394316,1.5366159549297322,-0.8143533084874833,0.7110956351837702,0.7940559596196983,0.9753712145636421,0.8061683550617182,0.5307799934782687,-0.8731409196075233,0.18248598568917532,0.9034813108297869,-0.7006247271118543,0.5912964569304358,-0.3089108451206024,0.1028518846841104,0.8347948251099577,1.174077569568503,-0.1215096228208553,1
-0.38105872676657776,0.7371597831931969,2.7310655339246552,-0.023843914752949738,-0.2202428643930666,0.41554033872761337,1.1220835417529056,1.7071890100988834,-0.8456190612419766,0.9220642823375242,3.7368512015006594,-0.3976673851879652,1.6310950910079172,0.27992545953291403,0.9664219184745533,-0.4051696554328195,-0.22166216133312766,-0.4856392307069919,-0.373615008346169,-0.534509594124107,1
-0.20845968043146013,-0.0785915322240367,0.22862281554453195,-1.4369780143861786,0.09141860945947212,0.7417872112261794,1.175981436096882,0.8822472865160166,-0.2501924948026238,1.0518227361225891,-1.3479848015018054,-0.6385158134981749,0.02614061998144839,1.474836966645673,0.19885184342897688,1.3323991486149498,-0.04319774945739487,0.6608438018467317,-1.0548142076913858,-0.7071148452887578,2
0.1326155251384793,0.6516131707090392,0.2639649559727163,0.18571666656973046,0.39414124151316515,1.8431108996017098,0.5094857856744321,0.3920974408409542,0.6489116368722759,-0.03327206073027768,1.7001241378384078,-1.293050223690098,1.022506829102717,1.2728865187122276,0.24629526501424717,1.1308022561805084,2.1523082554397033,-1.15672253804888,1.0901999200226606,-0.3806017100813476,1
0.8663957270116098,0.510739720268212,0.0023235287718166445,-0.6956677845298644,-0.8656825340746696,-1.7321370510818188,0.40677638767788105,-0.5609464666903532,-2.4907592624745485,-1.6809578736069186,-0.8714981769832494,0.6413251929483766,-0.6546374024254591,0.9492000122414045,-0.2628693779018476,-0.5252383928386265,-1.7570604467781186,-0.6957206330863173,-1.499738337893384,-0.41983854946029164,2
-0.06237829430960969,-1.1602951231656575,-0.5791323061280536,-0.3738458843470713,0.6430465167573127,-0.5074973586672347,-1.0490021691559457,-1.8684064164790135,-0.213405167559697,0.1729169530956731,-0.4579833530618593,0.6875088861249357,-0.2860363009109932,-0.625246927747631,0.30884688298783647,0.18535359474049323,0.43414190118816437,0.9258904676934067,0.023690607920811554,0.7685955784892753,2
-0.6782814059060964,-1.4536369224309704,-0.17548305369245967,1.580675998309008,1.95180353971821,1.6897446360345658,-1.125476499375793,-1.2671438254359062,-0.24664124291531156,0.8326670084067864,0.4351210536683817,0.8785201445164245,0.4330032165255549,-0.4636318155514575,-0.012662906007490217,-0.15650878259548484,0.08572882412958908,0.7515772351157336,-1.271642021143585,0.7327666336103803,1
-0.0008160937438266807,0.9918823539838048,0.48158852351887477,-0.907798535049669,0.9688995538781219,0.6644627629282885,0.30130070702460265,-0.07225026281896109,0.03190438588694878,0.38677641739167695,-1.2028758696909445,-0.028478876447966695,1.8412106263634618,-0.017296686386305167,0.38475635752426895,0.5839150980736579,1.3422135135902382,1.7947400607234183,1.6426292066848234,0.08977983618219099,1
-1.2922167759319871,1.2543652898343416,0.014743505769834919,-0.032655923428804884,-0.24705938978960376,-0.289541360443677,-0.011467703034399566,-0.04281401629463854,-0.3698423660828363,0.6235559182112916,-0.3992096725045044,0.9056870228555767,-0.6449567832010922,-0.16166433601608865,-1.1139030256780162,-0.3955345098385264,-0.5952562097954107,-0.05787003034495167,0.4174520981506439,-0.5231806475428626,2
0.5899748873326754,1.085280629940361,0.9188447725373415,0.5784018031875254,0.3182993157353297,0.20958612098631133,0.7070519083194052,0.34885159718176434,1.5689590489082479,0.44631372342113657,0.24830471189678935,0.6914433995395716,1.5600116869889942,1.0362586328146117,-0.93352590050528,1.6636072784187768,0.8485749069088245,0.9585798583222587,0.7242461879304533,0.4422666537953812,1
0.9056568564439738,0.2719943716598107,-0.38306105160786796,-1.474429051258563,0.18449314777735024,-0.5099710080796079,-0.5369721728881697,-0.25468230917957746,-0.535112165453906,1.7886425556804262,-1.28127119826046,-0.8699026738350935,-1.0450890444749246,-0.45140345584830266,-0.518326869272633,1.433382886093599,-0.2246838779015726,1.7606923851653897,-0.6619614677274887,1.2789508061858226,1
