A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.15233566723032807,-0.8232398887633942,0.48840859674237136,0.5421143289470709,1.3925136928236137,1.442182764395812,1.2140692674296427,1.7812409932036992,-0.44892047439353566,0.7970454260839269,0.8713873670087766,0.41454890738742134,-1.157689075431314,0.4193753273919175,-0.16476016278750188,-0.14219825939757436,-0.4870074748590498,1.5644546895078526,0.7811916897982083,-0.6143975793821147,1
0.7740446296304243,0.39170183839000855,0.1313199850079122,0.039284515649888295,-0.29370008031500927,1.6225990055967237,0.47155197855649256,-0.6508356296084948,-0.9090072600901274,0.2680736737388996,-0.21861112780101788,-1.7019923414169276,-1.0585018021069663,-2.188119291670629,-1.2659343815275785,0.08331103695607904,-0.25671858721147733,-0.7931057527913733,-1.9473058540654105,-0.5476211540958167,2
0.5871675554424834,-0.18109654808185238,-1.4660710321032515,-1.5063389566328569,-1.2624227619554802,0.036435741597225416,0.43716113403173323,-0.07624872950711355,0.763729027130465,-0.5244675103012592,-0.5838794764030015,-0.038011072906773136,-0.7659410211250662,0.7764419099528362,0.5115805998278031,-0.7225967737773026,-0.15004200016769773,-0.39188028419070925,-1.1804647965250945,0.1199603999291704,2
-0.7813320626753125,-0.6454811237892971,0.8699979119957335,0.013484195378088561,-1.4937240440006285,-0.17077318012667997,-0.9377505294883038,-0.5058634973207458,-1.0782586786793849,0.28081225197451276,-1.7387480331229843,-1.0685748873951884,-0.8612385974563025,-0.09478238016844877,-0.5808351166701179,-0.8186332698356541,-0.3747163306024397,-1.3846607489881257,-0.03420340040565094,-0.009299027950599248,2
-1.6667668656839558,-2.1167725640211024,0.5259824368403905,0.7397632110292509,1.5338543181365778,-1.4696238086202158,-0.6866341791789062,-2.221123309666024,0.4934918402068527,0.6846893331568645,-2.095850919386623,-0.5929798631326261,-2.229578432533091,-1.607727095894764,-0.026468022121886092,-0.004087747174393721,0.9848348921962387,0.4123747243622406,-0.2946295756010191,-2.0701419205072096,2
1.0990322347667152,0.5041947641079354,0.26342265883184807,0.6626386822167639,0.023722074333510486,0.5582071923282952,0.42298957867638615,-0.4124451371706325,0.1851571341823736,0.3303002537531535,1.6383057352980384,-0.6066713752102101,0.9801624814494023,0.5312198472729585,0.8353685985062316,0.7317895819071533,-1.6518900336390965,0.21906847903597645,0.47221148193929696,0.5053635986745756,1
-1.4645237297582572,-0.9888519558759262,0.9477053671862841,-0.27621654367383414,-0.2556679327534355,-0.30199330487240117,-0.43398332924504446,0.8947720531491025,-1.0394320204569705,-0.41623541752241694,-0.9243792559120043,-1.5320510732647536,-0.10811917012334511,-2.0001369101646387,-0.09192630203694423,-1.4715699886849882,-1.245340866277255,-0.8890823486976472,1.742156919597501,-1.021267891591651,2
1.5296500128068742,0.03373683946970805,1.358092151127909,0.19178283725641884,0.7588578881378731,0.8797193586042225,-1.2032189645206324,-0.8517490891094233,0.46933910680558544,0.8748515622136789,-0.1526523375790501,0.7777440183103583,0.34104822074788493,-0.015646249529629362,0.5828471496508171,0.5806760624807141,0.8823001916209405,1.1024320163575374,-0.968224820412485,1.7241475469232588,1
0.858880012398165,-1.2447484339594936,-0.93702039305888,-1.3026085704866097,-0.8633594828538707,-1.0606010783152604,-1.8512291294635386,-0.7991898356003087,-0.5463516895103455,-1.363380784896959,-1.8315621217021771,-0.6556092798658987,-0.4341128228793719,0.2078610769588847,-0.08279902075301358,-1.0189724593887144,1.7489669246703181,-0.987945458766516,-0.34382731703093505,-1.2120968278749296,2
1.2261012842268564,0.8346937223412643,-0.2306139151090166,-0.11091020593237443,-0.5985972248290685,1.001795223785782,1.721537319708375,0.06945466195989278,-0.729274466628622,1.1529008166514498,0.11608210071182813,0.17346728256185492,1.6786409272124574,-1.0146149709691465,0.6247035708922768,0.5529053542394694,0.015725500493084865,0.6455509465593442,0.2538102933485486,-0.816371144782942,1
-0.2941266920080813,-0.2606846131747934,-1.851500009848382,0.24319918979807686,-0.4674960238596049,0.12184312592649622,-0.8834111898455083,0.08380562335281624,0.46879225246442474,-0.5080631541561172,-0.6711591960639822,-0.7058423275559534,-0.7307485245207224,0.08620404030517724,1.0381048767220242,-1.88580864673165,-0.6598622034770119,-0.9585390957350824,-0.5660907582199198,-2.0374388285065335,2
-1.5215713841140048,-0.9580319762271793,-1.1863241934172697,-2.183689507768571,0.10810590173575234,-0.21301965931310726,0.06842990074133462,-0.8893175294437643,1.0077172056783603,0.5451148392515499,0.7468187026693519,0.06412020637466405,-1.9654494843341739,-1.1138304183372185,0.8130574664788456,0.11386810388373636,0.5184584758452195,0.7014771584596166,0.40213918479986527,-0.9979737897475938,2
-0.2684552475479949,0.09456097577650005,0.6632046606533509,1.4808774108366982,0.4943699004079862,0.004796603505225747,0.5429513434359797,-0.9906883331683002,1.4501223676774209,1.1739790396312413,0.34117667917221606,0.6809783315998662,-0.014488606789156745,1.930230340472202,-0.20191465124633065,0.1312364063623744,-0.26988058198909637,-1.0473896098024507,-0.32056184304632057,0.7223184687907968,1
-0.6552751490182575,-1.2962359293726948,0.37331014252483835,-0.39747804895129285,-1.6935756655621677,-2.28053674677008,0.1522857919841205,-1.0063189981249236,-0.5057933258742554,1.1325557492535643,-1.2423786503108998,0.9319585496166588,0.6996412387795145,0.17024642933032988,0.12408602168274763,0.5143607257440961,-1.0926433184725697,-1.5329554140914288,-0.4580396438644969,-1.502496630864179,2
-1.2240034580067667,-0.9500550403180917,0.22731154730212166,0.18422702917682035,0.14321249948489737,-0.09825920178287724,0.6057755633552251,-1.0086041830601027,-0.2988089577449051,-1.1953048677450568,0.8150456768741935,0.060234777271565905,-0.5951648007608293,-0.5659648985300072,-2.2648646109355433,-1.4090626754864672,0.9751704904364485,-0.19361284264748535,-1.5738628111740298,-1.6742335385772298,2
0.08551624649484525,0.9037667355540444,0.8666153521815567,-1.722324494908209,-0.6839867099793326,-0.6464575626543746,0.008313621335849815,0.5466926838226531,1.1525424636957702,-1.9480723614668265,0.7646919924543968,-0.8170396080779531,-1.4872945896809446,-1.7047619839800214,0.8821113420512097,-0.3759737531875849,0.4075479604114366,-1.0545156916413565,-1.425441961327517,-1.0651156127098769,2
0.592688296186588,-0.7105656690475336,-1.0635464142161997,0.18302915716420107,-1.1240991098865831,0.9156562986913782,-0.9323346484607826,-0.05650473166716789,-1.697115508092986,-0.48258599768489097,-0.7148897832537876,0.20242298040161025,-0.5226497353892474,-0.4460341379751948,-0.7111985079375717,-0.3838684361324204,1.3892670953630786,-0.08843548284794078,-1.3665885884020101,-0.8139047104700419,2
0.2003476539722209,0.6145121618506565,1.2035000255664727,0.25480933392038674,1.3819999981851978,-0.30263340304189246,0.2020216327535231,0.15848546703446253,1.721726690453935,-0.5663490229176276,0.8390884270926549,0.304461749466307,0.760116765839084,0.3840320956829614,-0.5210007171421281,0.8477949818847945,0.43460828533884915,-0.7031727959130321,0.17996770200607662,-0.9097302509971644,1
-0.8809814331064006,-0.7400259437117771,-1.6153607666046268,-1.2570894340070773,-0.653542707243746,-1.407168515796991,-0.4640414689477869,-1.1124429865146317,0.764731593422593,-1.031536239636851,-0.8755679366005619,-0.9216686632113819,-0.5093136314128643,0.17824181336731737,-0.06279275773672117,-0.29451920092145883,0.576813054090048,-0.3336087795333286,0.8780238799397064,0.5261912662057329,2
-2.0441094955435055,0.5051918810965713,-0.023454981624560757,-0.5039965140734375,-1.8545723286773876,-2.606895370615013,0.5690378370518734,-0.875697827230098,1.06194692784347,2.008126802944554,-1.2747683175863365,-1.1433231425214576,-0.3878995181278783,-2.0790913275298903,-0.693773698213704,-0.32619081132368116,-1.9721038786134788,-0.6709701222865848,-0.04827303487065494,-1.5733837800053103,2
1.2815847287051074,-0.3052829366665097,-2.017885384491678,0.0587268998547088,-1.2379212822763894,-1.57670308811655,-0.7714829819434044,-0.7427914714000936,-1.2630954459917243,-0.9785657488441577,-0.6825908433376658,-2.2258776988179956,1.4474817916218203,-0.24805752642297038,-0.35772379639625784,-0.33956533301846126,-0.5523572391395359,0.6477158321812903,-0.4336706691375292,-0.06776265610823358,2
-0.4578166550707828,-0.4298319132470346,-0.9259585082611663,-1.2088059774984234,-1.637624525399468,-1.6623848002327455,-0.8526309326724297,0.525486167624193,-1.0134564392518342,0.05545855498622055,-1.4476039370813139,-0.36531221973442235,1.3281977504997287,-0.23570102382035335,-1.255331984076548,-1.161262509641514,-1.4613632560889467,0.8899124111365022,0.855677989907053,0.2599077098315076,2
1.2863693706833315,0.8965149756366922,-0.0040738280946822775,0.9264469569959163,-0.2048365047624859,1.0764123818293418,-1.2543990402307073,-1.327890222203298,0.5028795063967791,-0.42237559552087794,0.9508645337686719,-2.116808153281026,0.08932925819365746,0.5602939710438221,-0.9801306241519726,2.735460113306397,-0.8301397582923633,1.4254509918654013,0.13674725626390746,0.006778469792750194,1
-1.1161649888052567,-1.8720256668104638,-0.517034452887834,0.6512128260963955,-0.39152315216809574,0.1128817515536177,-1.046609738141479,1.2678970493651123,0.11361035788050658,-2.3288550418191463,0.13477193673070756,-0.9487741567163284,-0.1651680593556498,-2.3486629688678664,-0.4216147653837723,-0.25588169380320525,-1.0355773271290465,-0.7530553687853718,-0.15972660984833367,-0.5694536652359332,2
1.0936035063683458,0.33604458102433,-0.10171096002822104,1.5444567715064905,-0.7944262153985181,0.6962855117471377,0.8003862216108186,0.9665268601137196,0.8104850732997105,0.5301767942702194,-0.8899028593723238,0.17911040578302131,0.917834717726446,-0.6992515846920601,0.5870881086312294,-0.29182572085792674,0.09322479841445018,0.8394886168586759,1.18884325570254,-0.11033148536051109,1
-0.8913788281744643,-1.3313163179728864,-1.1248895935489756,2.1325197857015827,1.1419220667027632,0.17039914421219512,-1.3396991664141655,-0.1556817578539319,-0.5817149369054085,0.9770351214417984,-0.3870011066895628,-0.20203168718755948,0.8619897823253425,0.7479129260026763,0.21959979350246625,1.5847868544409063,0.7002412708507972,0.439435794636566,0.49979900049812837,0.21551189219930403,1
-0.7667941120491705,-0.851612399440035,-0.27851827572060306,-0.3210906721465715,0.6913873955887351,-1.119764437695387,0.23271162524280964,-0.7610729508815247,0.3225087162039195,-0.8629104557985195,-1.066367573239899,-1.3226079425644153,-0.9004134028869273,-1.2860037450428015,-0.14134269363479093,-0.515756080622613,-1.281973551042936,-3.0764286589713663,-2.58043940499059,-0.9127447818240424,2
0.8760863210506245,0.751661071287581,-0.37706961300932473,-0.5119208981569188,-1.3134370368097066,-0.5362692349062254,0.12114447607587386,0.24824753128828952,0.7577136293776965,1.6964440361868547,0.4524084216923432,-0.000914475993859811,0.029502013966273003,-1.056136453979411,1.00943230622402,1.845311391620477,1.003243276500601,0.9902187782866683,1.5402162837468556,-1.1699847457176336,1
-0.5024426427522951,-0.5838411644918031,-0.12612024301160574,-1.006457751366737,0.9712345198338731,0.7624899509916688,-0.16255742508244259,1.097605067995581,-0.09783998736832329,-0.13112954060880297,-1.2096260735982032,0.613075832512389,1.315232093856023,-0.04880892195577067,0.5243034767690398,-0.09399425412263775,0.8502696029313501,-0.1962287461073367,1.2438343760298105,-1.2046061755172326,1
-1.4158491988644017,-0.8864208470433258,-0.93647186984577,0.9888284456530892,1.9190212356291505,0.0024190960185436886,1.4197824817916547,0.11470132367643493,0.15034074112847143,0.3402894985566199,1.5229912616087387,-1.425294283146295,0.5051563891239302,0.8951006775926734,1.340503690977504,0.09668555865085914,0.262305808250018,1.0808733637056582,-0.16579586393127657,0.6344403277163526,1
-0.5595823094537776,0.04071665839015959,-0.3798122290748736,-0.17900462264973158,0.27970768292102643,0.38336894946152245,-1.0555459418368889,-1.210705938727324,0.3016371088496169,-2.361938687452645,0.004578176113756086,-1.264974077535126,-0.9782999545823301,-2.7438893388780436,-0.14032855126990976,-1.064947377714521,-0.7054229546303086,-0.18919286783601222,-2.400844659172598,-0.20369059157473346,2
-1.1017190505248495,-0.6535487066973515,0.2908488194873365,-1.1382236727548571,-0.3666559787624514,-1.0157027638552263,-0.7874598309745918,0.9111339772849834,-0.30865233588579893,0.4103975010763611,-1.3996091640037058,-1.682565195901437,-0.66925426729629,0.3287004038815366,1.2436991925115732,-0.913833858288082,0.6584542384798948,0.9423206839011122,0.1474144301066556,-1.9592437258456972,2
0.4715080368534921,-1.215469453293184,0.3879374282077655,1.541416019474457,-0.07903786282804948,0.6859524984396349,1.4037153680766754,1.3338931902930786,0.27502353091312626,-0.7060151612706804,0.9459652563656645,0.06606292092621313,0.8142020764099703,1.56435066414324,-0.7750894769250862,1.0659668670308948,-0.6850816899739882,-0.07535596554868353,0.6130917433797292,-0.10247543532682898,1
-0.6466259885191602,0.17469292286324242,-0.736352317596223,1.1413267672596197,-0.10445357682352428,-0.619573439535739,0.06147952008934914,0.8132366546619195,-0.7861473181093418,-0.3364131035424241,1.2646904696390795,0.767845425119132,-0.18933974781284385,-0.8370811026933104,0.40906002621435983,-1.5575755934722548,1.8542628828912706,0.9459288266043556,0.4848097820811633,-1.450244763198293,2
-1.30598645805672,-0.5030746884122923,-0.32340575866008575,-0.9088772543387518,0.44216712094246063,-1.239097025007698,0.3687405037173826,0.6787763730759934,-0.37919654589553786,0.3696157218328515,-0.6850404820391695,0.19243187699364356,1.0932415297491491,-1.1528987721543165,-1.835513611549028,0.3417922444322806,-1.5996102222147077,-0.4775736733927396,-0.09866623543812025,-1.1111557198840138,2
-0.5646429884692069,1.0701946256572785,1.4896463017387351,-0.8115731893136785,-1.4747079702198418,-0.006725163545618067,-2.315370133522101,-0.3214033693531054,-1.8617186647823767,-2.582710162054026,-1.323398182179149,0.8444438845802099,-0.72695143936078,-0.03536213971174625,-1.3179322264178501,-2.2727409896514685,0.09037149884727404,-0.8363132616627128,-0.6940048859377013,0.8091917662562815,2
-0.8655233590229078,-0.4950977525032048,-0.7117601935418018,-0.12076961403624074,0.13672143583857108,-1.3117024459471422,0.12637982773581097,-0.34361536692304423,0.31685788801192494,-1.3282809614132194,-0.614998960648029,0.5802347055695355,0.024223139475621436,-0.07461220680241214,-0.5221070542674531,-0.6822874514472015,-1.747981799707868,-2.9594346318186995,-0.9364072156746329,-0.8192943261908238,2
-0.3133572722667123,0.0931106237930296,0.11129888772940567,-0.7733334289108326,-0.964839491972493,1.4103607411125292,-0.7203931709171214,-0.7554970996396883,-1.4003558856230764,-1.0272289505931544,-0.17760236139066102,-1.144710795772564,-0.7757578754410147,0.7991560691488234,0.04664242291000279,0.5255990391126266,-0.8833399889319703,1.0360421906178592,0.23118852813030685,0.7355641345452608,1
-1.0046460257743437,0.20052731756880982,1.1791821631186061,0.9016602207347942,-0.9844041063431104,-0.7856331932209165,1.613219699157952,0.06442725510249922,0.8264349915835663,0.02081695374117199,1.0430435308326598,0.9669274115445422,0.470426951685433,1.3167663289069798,0.42335021408314016,0.7840802465888281,0.40598324774556577,-0.7738021893290211,1.6723604976436577,1.2484911222095059,1
-0.593534865030021,0.5258593968610252,-1.9846083095630191,-2.10739427496482,-0.6122193161431898,-0.2226211318554771,-0.9878474289928746,-0.8371239055242783,0.29635085021839613,-1.4117690533027412,0.201275091108565,-1.0825439301229935,-1.0449804744642448,-0.7386833650562938,-1.0879062991107091,-0.12501571416469714,-1.5156679897868155,-1.609087225129864,-1.182763756404997,-1.3722323593754497,2
0.30579380218461893,1.882844971395565,0.21524403661370678,1.8711072549476688,0.11871101980580656,0.12303187966983725,0.5170453791876702,-0.5062291269103744,0.022741394857625816,0.5712335068569437,-0.26796681126835,0.7041983960017146,-0.645082578839096,-1.7418314917878726,2.434486718402969,-0.3651998329334565,-1.0515926214738418,-1.442571439375182,0.43726729176477724,0.9020027759565261,1
-3.016403952926061,1.1422589898359667,1.5233804793449859,-1.6172803338015957,-1.749161111998314,0.739720744676906,-0.2334152018591777,-1.3283472591903336,-3.4633638876520694,1.0893912143688607,0.04876240010013613,-1.1287065282764692,-1.1304611964795324,-1.8249653144451858,0.6247035708922768,-0.7089436162138811,-1.717700007527192,0.7271851752202256,-0.4247507048035071,-1.6249048523192258,2
