height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
0.6672715069367873,2.764703932347023,1.532798764614247,0.2951162654276961,-0.0915916206971102,-1.567479021522907,0.03917157575019383,2.696816068697115,2.242274998795702,2.2883592359912655,1
-0.2497925991419776,-0.6349005546203778,-0.25628212227715635,-0.36188791088558353,-0.5804837392138188,0.5561920110868241,-0.25439617086554595,-0.3772852438977156,-0.4408430489508371,-0.5389930645162456,1
-0.2497925991419776,-0.6702211207187404,-0.2637310835906076,-0.3796380592023511,-0.4814676139446122,1.258183269088375,-0.21761004045423704,-0.3851206763002513,-0.45093287672656895,-0.6071220356128122,1
-0.3414990097498541,-0.5377689978498806,-0.24351247431124004,-0.2915712112489316,-0.36388596518742894,1.057614338230789,-0.2616091376128614,-0.352473041289686,-0.3966030348572436,-0.42317381365208256,1
0.025326632681651848,-0.08743178009575746,-0.07697498208908117,-0.19312161454279692,-0.5495412000671915,-2.0748004348685654,-0.06902292545953825,-0.13438683941910964,-0.25689772719326415,-0.3277932541168894,1
-0.1580861885341011,-0.4847881487023367,-0.2153128350531748,-0.30580863319127755,-0.042083558062506736,0.792155459154573,-0.23419986397306264,-0.29109548746982317,-0.3267503810252539,-0.29372876856860614,1
-0.2497925991419776,-0.5201087148006993,-0.23207299800844,-0.30412998518934165,0.1126291376706291,0.14325597696826547,-0.2197739304784317,-0.31329587927700764,-0.39039391007217783,-0.4027351223231126,1
0.5755650963289107,2.9766273289371985,1.527744112294405,0.3878149384234945,0.2240222785984869,-0.9126804531349064,0.04854843252170394,3.1512711480441844,2.8228281661993497,2.6426298856934114,1
0.025326632681651848,-0.4847881487023367,-0.19669043176954681,-0.33300894803746256,-0.20298476162496767,-0.594129798243447,-0.21328226040584777,-0.2702010010630614,-0.3407209117916518,-0.3005416656782628,1
0.11703304328952834,0.6807905325436291,0.19890262084123633,0.03013856971468947,0.04455555154804933,0.07836602874963539,-0.14620166965581385,0.4676355501757149,0.6139320239122078,0.9121540198406214,1
-0.2497925991419776,-0.44063744107938346,-0.2153128350531748,-0.264184379958087,-0.7042538958003274,0.26713678720383394,-0.23780634734672038,-0.33027264948250157,-0.34615389597858437,-0.40954801943276925,1
0.3004458645052813,-0.5730895639482433,-0.20334129008512825,-0.3820316869088154,-0.07921460503845934,-0.6295243154536085,0.08028548620989205,-0.2728128118639066,-0.355467583156183,-0.5798704471741856,1
0.3004458645052813,3.5064358204126376,1.3944609116501534,0.7227363008838341,-0.7228194192883037,-0.9244786255382937,-0.20102021693541144,1.620750018748882,2.5682540500116535,4.366292854436544,1
-0.2497925991419776,-0.5642594224236526,-0.24138419965025398,-0.3263565281779384,-0.38245148867540524,0.45000845945633816,-0.2154461504300424,-0.34986123048884077,-0.405140581436709,-0.511741476077619,1
-0.3414990097498541,-0.7143718283416937,-0.2754365942260309,-0.39518109625731396,-0.41958253565135784,0.05476968394285991,-0.20823318368272692,-0.40079154110532267,-0.493620609623896,-0.6548123153804087,1
0.11703304328952834,-0.2640346105875705,-0.11421978865633714,-0.2722356731525578,-0.27105834774754745,-1.0542585219755554,-0.2075118870079954,-0.14613998802291317,-0.21576227549220353,0.006038704256286605,1
-0.1580861885341011,-0.52893885632529,-0.22595420835810506,-0.32523742950998114,-0.7537619584349309,0.20224683898520254,-0.24213412739510964,-0.3459435142875729,-0.3740949575113802,-0.45042540209070914,1
-0.1580861885341011,-0.5907498469974245,-0.24085213098500746,-0.3524377443561661,0.5396361778940837,0.26713678720383394,-0.20246281028487453,-0.31329587927700764,-0.4082451438292419,-0.4367996078713958,1
-0.06637977792622464,3.921452472068398,0.9887585543996864,1.402619827742019,-1.4406863274900532,-1.5969744525313756,-0.2580026542392037,0.399728469353739,1.3993863092230254,2.554062223267875,1
0.025326632681651848,-0.2728647521121611,-0.13284219193996513,-0.25840237017364087,-0.698065387971002,-0.13990016071303168,-0.22987208392467334,-0.22841202824953777,-0.1777313861836758,-0.11659344371753315,1
0.025326632681651848,-0.4582977241285648,-0.1887094017908491,-0.32368312580448483,0.37254646650229695,0.8983390107850591,-0.15197204305366624,-0.2114352580440438,-0.24991246181006518,-0.3141674598975761,1
-0.8000310627892365,-0.6702211207187404,-0.28607796753096115,-0.006605169883242715,3.0521703566002074,1.258183269088375,0.5130634910488205,-0.4060151627070131,-0.5161286869697593,-0.7025025951480053,2
-0.3414990097498541,-0.46712786565315545,-0.2307428263453237,-0.2501023883862907,-0.3576974573581035,0.14325597696826547,-0.25006839081715665,-0.3328844602833468,-0.38728934767964496,-0.3822964309941426,1
-0.06637977792622464,0.2922643054616405,0.004697558026258731,-0.01695683256184798,0.19307973945185972,1.2050914932731318,-0.14764426300527694,0.14899463247259734,0.32443158080851703,0.3398706626294626,1
0.2087394538974048,-0.15807291229248266,-0.059948784801192714,-0.2552937627626483,-0.5124101530912389,0.11965963216149132,-0.1974137335617537,-0.10435101520938955,0.013975341555229354,0.06054188113353983,1
-0.1580861885341011,-0.43180729955479286,-0.20254318708725846,-0.28249407760883327,-0.2524928242595718,-0.8477905049162756,-0.23275727062359952,-0.2832600550672875,-0.36322898913751517,-0.27329007723963616,1
-0.06637977792622464,-0.5907498469974245,-0.23473334133467255,-0.3623542019972324,-1.2055230299756876,-2.7590944342650343,-0.14187388960742456,-0.37597933849729304,-0.47576937586683193,-0.6275607269417821,1
-0.06637977792622464,-0.6084101300466058,-0.2395219593218912,-0.36928639652374584,0.9604547102882128,0.9160362693901402,-0.1166285059918204,-0.29370729827066844,-0.3888416288759114,-0.5049285789679624,1
0.8506843281525402,0.9810153443797113,0.7261826681005318,-0.1129506294132985,-0.7785159897522326,-1.2961210562449965,-0.2031841069596061,0.7653819814720705,1.152573599016662,2.2815463388816086,1
-0.4332054203577306,-0.3346757427842957,-0.22063352170563993,-0.11851503667897521,-0.9641712246319954,-1.4435982112873391,-0.2551174675402775,-0.3511671358892634,-0.41755883100684055,-0.4367996078713958,1
-0.3414990097498541,-0.679051262243331,-0.2690517702430727,-0.3744466848259935,-0.34532044169945264,0.5031002352715814,-0.23708505067198882,-0.39034429790194175,-0.4742170946705655,-0.6071220356128122,1
-0.06637977792622464,1.6079553926256474,0.36144959807404636,0.497673124327972,-1.4035552805141014,-1.5025890733042762,-0.2565600608897406,0.017098187029913444,0.4843165440239602,1.0075345793758146,1
0.025326632681651848,-0.22871404448920787,-0.11954047530880228,-0.24285933311867802,-0.4257710434806833,0.12555871836318436,-0.19020076681443823,-0.17486990683221065,-0.1257299661087501,-0.1370321350465031,1
-0.3414990097498541,-0.732032111390875,-0.27862900621750997,-0.4055327589359192,0.5458246857234091,1.258183269088375,-0.18082391004292814,-0.3968738249040548,-0.4943967502220292,-0.6548123153804087,1
-0.4332054203577306,-0.23754418601379854,-0.2060016334113608,-0.050125673637138705,-0.9517942089733445,0.7508618557427171,-0.24646190744349894,-0.33549627108419205,-0.3034661630812573,-0.4027351223231126,1
-0.4332054203577306,-0.4229771580302022,-0.2339352383368028,-0.18068718489882662,-0.6609343409950494,0.3025313044139955,-0.24718320411823047,-0.3511671358892634,-0.39039391007217783,-0.4572382992003658,1
0.11703304328952834,1.5991252511010567,0.5032458973622423,0.324026314349927,-1.1622034751704091,-0.6826160912688526,-0.25223228084135135,0.2639143077097873,1.026062681520947,1.8659596151925528,1
0.3004458645052813,-0.4582977241285648,-0.1583814878717978,-0.3509456127988897,-0.3205664103821509,0.9927243900121583,-0.10580905587084719,-0.2205765958470021,-0.16065629302474496,-0.4027351223231126,1
-0.4332054203577306,-0.6525608376695591,-0.2685197015778262,-0.3423347702704403,1.2327490547785311,0.8157518039613478,-0.16134889982517633,-0.3629202844930669,-0.4695602510817662,-0.5934962413934989,1
-0.06637977792622464,-0.6878814037679217,-0.261070740264375,-0.40037247063367154,0.7871764910671006,0.6033847007003744,-0.17866002001873346,-0.352473041289686,-0.4524851579228354,-0.5594317558452157,1
-0.06637977792622464,-0.5819197054728339,-0.23233903234106323,-0.3589036477710307,1.0718478512160705,1.258183269088375,-0.14331648295688765,-0.2702010010630614,-0.3593482861468491,-0.4367996078713958,1
-0.3414990097498541,1.1576181748715242,0.06295907687075201,0.7031831602686907,-0.5928607548724696,-1.4789927284975013,-0.21183966705638466,0.0432162950383657,0.024841309929094422,0.5374446788095055,1
-0.1580861885341011,-0.4229771580302022,-0.2004149124262724,-0.2786083183450926,-0.6485573253363985,-0.18119376412488827,-0.22698689722574714,-0.30807225767531715,-0.32985494341778676,-0.3686706367748293,1
-0.4332054203577306,-0.5377689978498806,-0.2512274699573145,-0.26151097758463343,-0.28962387123552374,0.9750271314070772,-0.25223228084135135,-0.36161437909264427,-0.4198872528012402,-0.4844898876389924,1
-0.4332054203577306,-0.7496923944400562,-0.2831515898721053,-0.4107241333122768,-0.023518034574530437,1.258183269088375,-0.25944524758866677,-0.40993287890828095,-0.507591140390294,-0.6616252124900653,1
-0.06637977792622464,-0.4936182902269274,-0.2083959424049701,-0.3243670194349032,0.13738316898793082,-0.4761480742095729,-0.17866002001873346,-0.26758919026221617,-0.3593482861468491,-0.37548353388448596,1
-0.1580861885341011,0.5306781266255881,0.02943875096022163,0.14105368213890435,-0.9827367481199718,-0.9362767979416812,-0.2572813575644721,-0.10043329900812172,0.05743921505068963,0.5646962672481322,1
-0.2497925991419776,-0.6967115452925123,-0.269317804575696,-0.39297398499550923,-0.07921460503845934,1.0281189072223205,-0.2551174675402775,-0.38642658170067395,-0.4695602510817662,-0.5730575500645289,1
-0.2497925991419776,-0.41414701650561153,-0.2097261140680864,-0.2508484541649289,-0.4443365669686596,0.37332033883432,-0.2565600608897406,-0.30676635227489457,-0.3283026622215203,-0.25966428302032285,1
-0.06637977792622464,-0.37882645040724894,-0.17726992548804904,-0.27947872842017046,-0.555729707896517,-0.234285539940131,-0.17793872334400193,-0.2702010010630614,-0.2817342263335272,-0.3822964309941426,1
-0.70832465218136,3.930282613592989,-0.005145712280801777,7.873714616982921,1.1522984529973013,-1.1840384184128168,8.144382309708591,0.3474922533368345,-0.040354500314095994,-0.6752510067093787,2
0.025326632681651848,-0.5819197054728339,-0.22595420835810506,-0.3672036295583808,-0.599049262701795,0.20224683898520254,-0.20390540363433762,-0.33810808188503727,-0.3740949575113802,-0.49811568185830574,1
0.11703304328952834,-0.6967115452925123,-0.2576122939402727,-0.4107241333122768,0.5643902092113854,0.18454958038012143,0.04422065247331468,-0.34986123048884077,-0.4501567361284357,-0.6411865211610954,1
0.025326632681651848,-0.09626192162034812,-0.07963532541531373,-0.19623022195378947,-0.74138494277628,-0.2637809709485995,-0.22338041385208943,-0.1696462852305202,-0.07217626483755797,0.026477395585256563,1
-0.1580861885341011,-0.4494675826039741,-0.20679973640923058,-0.2902655961363147,0.3663579586729715,0.9927243900121583,-0.22049522715316322,-0.24930651465629958,-0.2957047570999251,-0.21878690036238294,1
-0.06637977792622464,-0.06977149704657616,-0.09346911071172309,-0.15858498620666944,0.3973004978195987,0.8806417521799786,-0.18082391004292814,-0.009019920978538815,0.009318497966430039,0.1967998233266729,1
-0.06637977792622464,1.4136922790846531,0.3087748002146415,0.4216987592033135,-0.023518034574530437,-0.31687274676384286,-0.16784056989776025,0.6360973468302319,0.752861190978054,1.4435599943938402,1
0.025326632681651848,-0.732032111390875,-0.2711800449040588,-0.42004995554525454,-0.21536177728361852,1.1755960622646633,-0.22482300720155252,-0.3916502033023644,-0.4734409540724323,-0.6207478298321255,1
-0.2497925991419776,-0.6525608376695591,-0.26000660293388195,-0.37074744200691234,-0.4814676139446122,0.9927243900121583,-0.23131467727413646,-0.3798970546985609,-0.44394761134336996,-0.5798704471741856,1
0.2087394538974048,-0.15807291229248266,-0.059948784801192714,-0.2552937627626483,1.5545514619034537,0.44410937325464445,0.10913735319915398,0.27174974011232295,0.051230090265623876,-0.14384503215615976,1
-0.3414990097498541,-0.6172402715711965,-0.2578783282728959,-0.33820032241382014,-0.1906077459663168,0.9160362693901402,-0.2652156209865192,-0.36944981149517997,-0.43929076775457065,-0.4844898876389924,1
0.2087394538974048,2.1377638841010866,0.7700783329833691,0.41824820497711185,0.23639929425713777,-0.7534051256891764,-0.02790901499984006,1.6703744239649412,1.511150555354209,1.7160758787801065,1
-0.524911830965607,-0.7232019698662843,-0.2812893495437425,-0.3796380592023511,-0.12253415984373738,-0.033716609082545666,-0.22049522715316322,-0.40732106810743574,-0.507591140390294,-0.668438109599722,1
0.025326632681651848,-0.6437306961449685,-0.24457661164173305,-0.38896388143532884,0.1126291376706291,1.258183269088375,-0.17866002001873346,-0.33680217648461463,-0.39505075366097714,-0.5253672702969323,1
-0.70832465218136,0.07151076734687424,-0.2376597189935284,1.0814074239641567,0.7191029049445209,-0.7887996428993386,0.3255263556186182,-0.29893091987235887,-0.42764865878257236,-0.6411865211610954,2
-0.06637977792622464,-0.08743178009575746,-0.09825772869894173,-0.165486094659073,-0.43814805913933413,0.4795038904648067,-0.21905263380370013,-0.14613998802291317,-0.04190678151036243,0.06735477824319648,1
-0.06637977792622464,-0.43180729955479286,-0.19163577944970492,-0.300182053777381,0.06312107503602563,0.5561920110868241,-0.1894794701397067,-0.2414710822537639,-0.2747489609503282,-0.29372876856860614,1
-0.06637977792622464,-0.06094135552198551,-0.09107480171811379,-0.15513443198046772,-0.048272065891832174,0.7508618557427171,-0.15269333972839777,-0.07431519099966946,0.0031093731813642846,-0.05527736973062327,1
-0.1580861885341011,-0.502448431751518,-0.21956938437514692,-0.31358015171875897,0.06930958286535106,1.1461006312561948,-0.23708505067198882,-0.2924013928702458,-0.32597424042712064,-0.2869158714589495,1
-0.2497925991419776,-0.6349005546203778,-0.25628212227715635,-0.36188791088558353,-0.5309756765792153,1.1166052002477262,-0.2551174675402775,-0.37597933849729304,-0.4315293617732385,-0.532180167406589,1
-0.06637977792622464,3.7095290754782226,0.9312951385530629,1.3197443541649572,-1.193146014317036,-0.5410380224282036,-0.2608878409381299,0.6060615226205118,1.9488938527013446,3.5010549215101494,1
0.025326632681651848,-0.4582977241285648,-0.1887094017908491,-0.32368312580448483,0.14357167681725627,0.5915865282969871,-0.17288964662088108,-0.22971793364996038,-0.2654352737727296,-0.30735456278791945,1
-0.1580861885341011,-0.4229771580302022,-0.2004149124262724,-0.2786083183450926,0.03217853588939846,1.258183269088375,-0.21905263380370013,-0.25975375785968047,-0.26621141437086276,-0.2528513859106662,1
-0.3414990097498541,-0.6967115452925123,-0.27224418223455177,-0.3848294335787087,-1.032244810754575,0.36152216643093255,-0.25872395091393524,-0.4047092573065905,-0.48353078184816417,-0.6411865211610954,1
0.6672715069367873,2.226065299346993,1.2569211616839295,0.18357943152128267,3.4172923185304076,1.2345869242816003,1.8308725157833576,6.536177945939596,3.966859407847715,0.489754399041909,2
-0.4332054203577306,0.045020342773102295,-0.16343614019163968,0.14882520066638577,-0.6733113566537002,0.0016779081276172205,-0.2277081939004787,-0.2636714740609483,-0.23671807164180045,-0.23241269458169625,1
-0.2497925991419776,-0.705541686817103,-0.2711800449040588,-0.3973882075191187,-0.4814676139446122,0.5856874420952927,-0.22121652382789475,-0.39556791950363224,-0.47887393825936486,-0.6343736240514388,1
0.11703304328952834,-0.2198839029646172,-0.099587900362058,-0.25812259550665156,0.16213720030523257,0.5325956662800501,-0.16423408652410254,-0.05733842079417549,-0.040354500314095994,0.019664498475599913,1
0.025326632681651848,-0.705541686817103,-0.2631990149253611,-0.4107241333122768,0.9666432181175382,-1.5143872457076637,3.3982501899750104,-0.3537789466901086,-0.4858592036425638,-0.7025025951480053,1
-0.4332054203577306,-0.7761828190138282,-0.2871421048614542,-0.4293757777782322,2.6994254103286583,0.07836602874963539,0.22454482115620153,-0.4112387843087036,-0.5207855305585587,-0.7025025951480053,1
-0.8000310627892365,-0.2640346105875705,-0.27384038823029133,1.4233542391733394,-0.9084746541680665,1.258183269088375,-0.27459247775802925,-0.4047092573065905,-0.4804262194556313,-0.6275607269417821,1
