height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.18522676258447204,0.05882380695044243,-0.10309694336105092,-0.0448971695710907,-1.4737309085021946,-1.770370428485502,-0.3200939727157062,-0.3101736550827142,-0.2542562131031869,-0.30322623984303354,1
-0.06905937503804906,-0.4122514186305411,-0.27153258349799037,-0.29439712500339466,0.30204271930154347,0.09958454263064345,-0.21268339671627168,-0.2015961156999233,-0.3007174319905618,-0.2805610227988103,1
-0.9983984754094329,0.37589367032225823,-0.3915203378966166,4.130393886039114,3.6353055090328126,1.3126882422471298,5.688185122252665,-0.25031680644861154,-0.462016757939184,-0.764085653075573,2
-0.18522676258447204,-0.5300202250257869,-0.338544612369676,-0.3299748151747286,-0.08142999102152293,-0.26138777774304245,-0.2778969607159284,-0.3087816353470374,-0.4173087925947289,-0.4165523250641498,1
-0.5337289252237409,-0.6749664482814742,-0.41687624071293006,-0.36067548470127425,0.8625028343891022,0.05224391045048784,-0.1455517867166251,-0.3755985826595241,-0.5251338854842971,-0.6885349295948288,1
-0.18522676258447204,0.5661355883453477,0.0997502791694568,0.20070818664127427,-0.9545678545263508,-0.5986897820266512,-0.32776615671566584,-0.09162655658145559,0.14460896791106914,0.6638230207104918,1
-0.06905937503804906,-0.7112030040953959,-0.40600942522022426,-0.42305924517921495,-0.4590031211857729,0.9517159218734432,-0.2999544897158123,-0.3895187800162922,-0.4953285752546603,-0.6432044955063823,1
-0.18522676258447204,-0.7202621430488765,-0.4146123208186164,-0.4220768237543655,-0.21122075451548364,0.7978588672879381,-0.3028315587157971,-0.39230281948764584,-0.5128611106838584,-0.6507595678544567,1
-0.88223108786301,-0.6477890314210328,-0.43453481588857695,-0.15015660794781854,1.8064356597997273,-0.49809093864382054,1.8520931222728585,-0.3950868589589994,-0.5549391957139337,-0.7716407254236474,2
-0.30139415013089504,0.22188830811309057,-0.0895134239951687,0.1054834813897944,-0.635990525950265,-0.21996472458540695,-0.2798150067159183,-0.14730734600852785,-0.058768443067628434,0.08208244990876172,1
-0.18522676258447204,-0.5843750587466696,-0.3602782433550875,-0.3562896747689106,-0.35871025848589394,-1.1135191569858436,-0.23665897171614547,-0.34497414847463437,-0.4734129059681627,-0.5752088443737126,1
-0.30139415013089504,-0.6206116145605914,-0.38427579423481273,-0.36067548470127425,-0.16402411324495236,0.06407906849552675,-0.3152988577157315,-0.36028636556707927,-0.47516615951108254,-0.5147682655891171,1
0.047108012508373924,-0.44848797444446287,-0.2697214475825394,-0.32558900524236495,0.3964360018426061,0.691342444882588,-0.15706006271656453,-0.19045995781450886,-0.2630224808177859,-0.35611174627955444,1
-0.5337289252237409,-0.5662567808397088,-0.38970920198116565,-0.27646793399989195,-0.5533964037268352,-0.924156628265221,-0.285569144715888,-0.37838262213087775,-0.5032182161977995,-0.6205392784621591,1
-0.766063700316587,4.117318058109685,0.2881084143763568,5.896296397206019,-0.20532117435666725,-2.2023536971294213,1.0963829982768372,0.3120591667648183,0.0034720577060247033,-0.529878410285266,2
-0.5337289252237409,0.2581248639270124,-0.18369249159861872,0.36210599215225703,-1.2200489616730892,-1.6638540060801512,-0.3114627657157517,-0.30182153666865336,-0.32000322096267964,-0.30322623984303354,1
0.2794427876012199,0.11317864067132515,0.10337255100035872,-0.1676998476772732,-0.40590689975642524,-0.08386040706745955,-0.24912627071607987,0.06845571302137717,0.2427911663145783,0.5127215737490035,1
-0.06905937503804906,0.11317864067132515,-0.03517934653163986,-0.06829985137018318,0.2548460780310125,0.6795072868375491,-0.18007661471644335,0.08794398932085246,0.14197908759668942,0.21807375217410122,1
0.047108012508373924,-0.20389122270049068,-0.14746977328959948,-0.2308555107033099,-0.4118064799152416,-1.1253543150308825,-0.2318638567161707,-0.1570514841582655,-0.2314639170452294,-0.12945957583732196,1
-0.88223108786301,-0.18577294479352977,-0.3883508500445774,0.7445486182543681,-1.6153208323137882,-1.6046782158549575,-0.3344793177156305,-0.4117910957871211,-0.5154909909982381,-0.7036450742909777,1
0.047108012508373924,-0.6387298924675524,-0.3648060831437149,-0.39927061210607445,1.44066168995311,0.2238537021035513,0.3991732772805073,-0.26841306301241,-0.4409777154241463,-0.6809798572467544,1
-0.06905937503804906,-0.15859552793308843,-0.15743102082457977,-0.18524308740672782,-0.6241913656326321,-1.6816067431477102,-0.25679845471603946,-0.1988120762285697,-0.29633429813326223,-0.1596798652296196,1
-0.88223108786301,-0.23106863956093204,-0.3928786898332048,0.6568324196070949,1.004092758200696,-1.1371894730759213,1.1807770222763927,-0.3338379905892199,-0.5111078571409385,-0.7489755083794242,2
-0.18522676258447204,-0.7383804209558373,-0.4218568644804202,-0.4308484436190928,0.7268124907363248,1.3126882422471298,-0.11965816571676141,-0.3853427208092618,-0.5207507516269975,-0.7112001466390521,1
-0.06905937503804906,-0.2763643343283343,-0.2104067463515204,-0.23590796374539283,-0.15222495292731952,0.25344159721614856,-0.2615935697160142,-0.1807158196647712,-0.19464559264391346,-0.09168421409694986,1
-0.18522676258447204,1.0734473697402531,0.3025975016999645,0.4463135428536392,-0.9840657553204328,-1.6993594802152687,-0.2913232827158577,0.02112704200836574,0.13934920728230973,0.7015983824508639,1
-0.30139415013089504,-0.03176758258436209,-0.17825908385226583,-0.034862436445842665,-0.3941077394387924,-0.45666788548618503,-0.2874871907158779,-0.18210783940044803,-0.2069183674443521,0.014086798776091964,1
-0.30139415013089504,-0.6024933366536306,-0.37793681853073435,-0.3506407515760262,-0.6654884267443469,0.9813038169860405,-0.3335202947156356,-0.37281454318817053,-0.44360759573852604,-0.529878410285266,1
0.5117775626940658,-0.2944826122352952,-0.0895134239951687,-0.3230978652007823,2.2489041717109575,1.1351608715715462,0.7089377062788766,0.3955803509054267,0.10165425610953388,-0.40899725271607534,1
-0.18522676258447204,-0.3760148628166193,-0.27696599124434323,-0.2554160463245464,-0.11682747197442106,-0.24363504067548475,-0.2615935697160142,-0.2461407472415811,-0.3287694886772787,-0.2730059504507359,1
0.1632754000547969,1.5535817342747171,0.8491077641872923,0.36656197504353843,-0.6772875870619798,-0.8294753639049098,-0.2644706387159991,0.5556626205082594,1.0300020070855715,1.985960681623515,1
-0.06905937503804906,-0.6024933366536306,-0.3571087555030483,-0.3762538815810299,-1.1315552592908436,-2.717183072088613,-0.16952736171649888,-0.3797746418665546,-0.5189974980840777,-0.6885349295948288,1
3.2997948638082173,-0.8017943936302006,-0.43362924793085145,-0.4650226746120705,3.7709958526855907,1.3126882422471298,3.1947253222657905,-0.3755985826595241,-0.543543047684955,-0.7716407254236474,3
-0.417561537677318,-0.79273525467672,-0.4454016313812827,-0.4542511254181853,1.310870926459149,1.3126882422471298,0.2217540222814413,-0.4187511944655051,-0.5663353437429125,-0.7716407254236474,1
-0.5337289252237409,-0.7746169767697592,-0.4417793595503808,-0.43786573951087465,0.5262267653365671,-1.9419802201385659,0.4135586222804316,-0.41596715499415154,-0.5689652240572922,-0.7716407254236474,1
0.047108012508373924,-0.08612241630524481,-0.08860785603744323,-0.18524308740672782,-0.31151361721536264,0.3540404405989792,-0.2558394317160445,-0.08605847763874837,0.01048507187770393,0.14252302869335703,1
-0.06905937503804906,0.6295495610197109,0.19709883462494598,0.15393790952254824,-0.6595888465855305,-1.0247554716480518,-0.2644706387159991,0.06706369328570036,0.182303919083845,0.6109375142739709,1
-0.18522676258447204,-0.4031922796770606,-0.28783280673704903,-0.2685734761216374,0.03656161215480595,0.7031776029276269,-0.21556046571625656,-0.24474872750590432,-0.2937044178188825,-0.3712218909757033,1
-0.30139415013089504,-0.7293212820023569,-0.4223096484592829,-0.42081371049384475,-0.16402411324495236,-1.6934419011927486,1.5643862222743732,-0.3992629181660298,-0.5496794350851744,-0.7716407254236474,1
-0.5337289252237409,-0.7746169767697592,-0.4417793595503808,-0.43786573951087465,-0.0637312505450737,0.4250513888692127,-0.2817330527159082,-0.4187511944655051,-0.561952209885613,-0.7489755083794242,1
0.047108012508373924,-0.43942883549098244,-0.265193607793912,-0.32208035729647405,-0.21712033467430006,0.18834822796843523,-0.2702247767159688,-0.2433567077702275,-0.2858147768757434,-0.2427856610584382,1
0.1632754000547969,-0.7383804209558373,-0.4109900489877144,-0.44042705251137504,0.08375825342533659,-1.0425082087156101,-0.053485578717109766,-0.38255868133790816,-0.5303936461130564,-0.7187552189871265,1
-0.06905937503804906,-0.5028428081653455,-0.312283141595637,-0.3333782036822428,-0.1404257926096867,0.2297712811260714,-0.2759789147159385,-0.2851172998405317,-0.35769817213545546,-0.34855667393148004,1
1.5572840506118726,0.2762431418339733,0.798848742533528,-0.28288875974087235,3.4288202034742388,1.3126882422471298,1.2229740342761708,3.189363960408777,1.842635024228902,0.3465099820913663,1
-0.30139415013089504,-0.7383804209558373,-0.4254791363113221,-0.4258310770564688,0.6088208875599969,-0.06019009097738175,-0.24145408671612023,-0.39230281948764584,-0.5391599138276555,-0.6885349295948288,1
-0.30139415013089504,-0.6206116145605914,-0.38427579423481273,-0.36067548470127425,-0.4413043807093237,0.4250513888692127,-0.3200939727157062,-0.3700305037168169,-0.4672765185679434,-0.5449885549814149,1
-0.18522676258447204,-0.6749664482814742,-0.39650096166410675,-0.4001477740925472,-0.5533964037268352,0.7682709721753409,-0.3316022487156457,-0.383950701073585,-0.48130254691130187,-0.582763916721787,1
-0.30139415013089504,-0.6930847261884351,-0.40963169705112623,-0.4007793307228076,-1.2200489616730892,-1.7407825333729048,-0.2577574777160344,-0.4090070563157675,-0.5382832870561955,-0.7263102913352009,4
-0.9983984754094329,-0.6568481703745133,-0.443137711486969,0.13053522772345572,3.422920623315422,1.3126882422471298,1.0848747222768975,-0.40622301684441386,-0.561952209885613,-0.7716407254236474,2
0.047108012508373924,-0.08612241630524481,-0.08860785603744323,-0.18524308740672782,-0.2761161362624642,0.12325485872072127,-0.2520033397160647,-0.07909837896036433,-0.016690358037553074,0.14252302869335703,1
0.047108012508373924,-0.45754711339794335,-0.2742492873711668,-0.3290976531882559,-0.44720396086814007,-1.3738926339766988,-0.266388684715989,-0.27398114195511725,-0.3901333626794719,-0.34100160158340564,1
-0.9983984754094329,-0.33977830700269746,-0.42729027222677307,1.3585620087852806,2.520284859016512,1.3126882422471298,0.5334364972798005,-0.3714225234524937,-0.5312702728845163,-0.7489755083794242,2
0.047108012508373924,-0.45754711339794335,-0.2742492873711668,-0.3290976531882559,-0.388208159279976,0.7682709721753409,-0.24912627071607987,-0.26841306301241,-0.26652898790362556,-0.3636668186276289,1
-0.18522676258447204,-0.2401277785144125,-0.2226319137808144,-0.1896288973390915,-0.6182917854738157,-0.49809093864382054,-0.3037905817157921,-0.24892478671293472,-0.27003549498946516,-0.13701464818539638,1
0.5117775626940658,1.0281516749728508,0.8359770288002728,0.0428190290761825,0.007063711360723244,-0.6401128351842874,-0.03142804971722584,1.0025009556605144,1.0922425078592248,1.0038012763738406,1
-0.30139415013089504,0.20377003020612966,-0.09585239969924708,0.09544874826454643,-1.1374548394496593,-0.6578655722518457,-0.3296842027156558,-0.24474872750590432,-0.11837906352690186,0.021641871124166382,1
0.047108012508373924,-0.5028428081653455,-0.2968884863143038,-0.3466408929177105,0.16045279548994995,0.6676721287925096,-0.2481672477160849,-0.24474872750590432,-0.3112369532480806,-0.30322623984303354,1
0.047108012508373924,-0.4666062523514238,-0.2787771271597942,-0.3326063011341468,-0.9781661751616164,-1.350222317886621,-0.3076266737157719,-0.3254858721751591,-0.3936398697653115,-0.40144218036800094,1
0.1632754000547969,-0.6024933366536306,-0.33628069247536224,-0.39256909452942274,0.31974145977799273,0.4723920210493683,-0.1139040277167917,-0.2823332603691781,-0.3866268555936323,-0.5525436273294893,1
0.2794427876012199,-0.2582460564213734,-0.11939716660010959,-0.2875903479883662,-0.6477896862678978,-0.19037682947280968,-0.2798150067159183,-0.17236370125071038,-0.09821664778332409,0.0065317264280175475,1
0.047108012508373924,-0.5571976418862283,-0.32405552504606827,-0.36769278059305605,-0.14632537276850313,0.4250513888692127,-0.28844621371587287,-0.29764547746162295,-0.36821769339297433,-0.35611174627955444,1
0.2794427876012199,-0.14953638897960797,-0.054196273643874956,-0.252503868529457,-0.6123922053149993,-1.1076015779633241,-0.2443311557161051,-0.1152908920879613,-0.12276219738420138,0.014086798776091964,1
-0.30139415013089504,-0.45754711339794335,-0.32722501289810746,-0.2704681460124184,-1.2613460227848041,-1.7644528494629825,-0.2894052367158678,-0.37281454318817053,-0.462016757939184,-0.5978740614179358,1
-0.06905937503804906,-0.5119019471188261,-0.31635819740540166,-0.33727280290218176,-0.08142999102152293,0.8925401316482494,-0.2021341437163272,-0.2851172998405317,-0.334905876077498,-0.4769929038487451,1
-0.06905937503804906,-0.43942883549098244,-0.28375775092728434,-0.30608092266321135,0.8625028343891022,1.2653476100669743,-0.13500253371668064,-0.16818764204367995,-0.2560094666461067,-0.34855667393148004,1
-0.18522676258447204,-0.5390793639792674,-0.3421668842005779,-0.3343606251070923,-0.7008859076972455,0.25344159721614856,-0.3028315587157971,-0.347758187945988,-0.4041593910228304,-0.49210304854489395,1
-0.18522676258447204,-0.6477890314210328,-0.38563414617140096,-0.3869903442954562,0.20764943676048123,0.6144139175898351,-0.27310184571595364,-0.3491502076816648,-0.4655232650250236,-0.5449885549814149,1
-0.18522676258447204,-0.4847245302583847,-0.32043325321516636,-0.3080457655129103,0.5734234066070985,0.5729908644321989,-0.25488040871604956,-0.24474872750590432,-0.3559449185925357,-0.2881160951468847,1
-0.18522676258447204,1.3633398162516275,0.4185102002888261,0.5866594606892763,-0.9899653354792493,-0.8472281009724683,-0.3152988577157315,0.08655196958517565,0.4926297961806508,1.2153433021199243,1
-0.18522676258447204,1.3814580941585883,0.4257547439506299,0.5954310805540037,-1.1197560989732103,-2.1846009600618634,-0.3105037427157567,0.032263199893780195,0.11743353799581215,0.9433606975892452,1
0.39561017514764285,3.175167606947718,2.1390893199672396,0.7216020606882414,-0.6241913656326321,-0.4862557805987823,-0.24049506371612528,1.602461461737218,2.914749565724364,4.275147603090063,1
-0.18522676258447204,0.330597975554856,0.005571211566006781,0.0866771283998191,-0.8955720529381869,-1.2141180003686742,-0.3105037427157567,-0.1347791683874366,-0.07016459109660718,0.32384476504714305,1
-0.18522676258447204,0.5298990325314259,0.0852611918458491,0.18316494691181961,-1.0548607172262299,-0.9064038911976627,-0.3344793177156305,-0.12781906970905257,0.07184894587989717,0.5807172248816732,1
-0.88223108786301,4.0629632243888025,0.036360522128673134,8.972328051368596,0.9332977962948992,-0.5572667288690151,2.895510146267366,0.3482516798924153,0.06834243879405755,-0.6583146402025312,2
0.047108012508373924,-0.5390793639792674,-0.31499984546881343,-0.36067548470127425,-0.02243418943335881,0.5434029693196017,-0.2443311557161051,-0.27954922089782447,-0.34805527764939653,-0.40144218036800094,1
-0.30139415013089504,0.05882380695044243,-0.146564205331874,0.015241056221479818,-0.5120993426151202,1.2061718198417797,-0.2961183977158325,-0.17236370125071038,0.0017188041631048966,0.08963752225683613,1
0.047108012508373924,0.8650871738102026,0.38681532176843425,0.18316494691181961,-0.004735448956909578,-0.5335964127789379,-0.18007661471644335,0.4985898113455104,0.5382143882965658,1.011356348721915,1
-0.30139415013089504,-0.6477890314210328,-0.3937842577909303,-0.37572758438914633,0.02476245183717248,1.0286444491661961,-0.3028315587157971,-0.3644624247741097,-0.47165965242524294,-0.5525436273294893,1
-0.06905937503804906,-0.5934341977001502,-0.35303369969328363,-0.37235928236109106,-0.4354048005505073,0.7919412882654187,-0.28461012171589306,-0.3421901090032808,-0.4041593910228304,-0.5072131932410427,1
-0.30139415013089504,-0.35789658490965837,-0.29236064652567645,-0.2153122003030131,-0.8660741521441048,1.0759850813463516,-0.3316022487156457,-0.3240938524394823,-0.2823082697899038,-0.3183363845391824,1
-0.06905937503804906,-0.45754711339794335,-0.29190786254681367,-0.31390520758254814,-0.6005930449973664,-0.49217335962130176,-0.3066676507157769,-0.30182153666865336,-0.3629579327642149,-0.3183363845391824,1
