height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.02854288852112418,-0.6144688885870522,-0.202888403554615,-0.4025162656147863,0.4230622356076349,0.6287532804233247,-0.14295589097767378,-0.22882620993115135,-0.3057779553917554,-0.45758064397115933,1
0.26215885330851113,0.12892011426557584,0.08583843187794353,-0.23939475371120583,-1.002746706205975,-1.122985803253307,-0.23107870753134388,-0.04155525937828825,0.1258206138105935,0.6189967167049667,1
-0.22234404974088104,-0.674977295795987,-0.22643430858320598,-0.3966262564282138,0.42892976211715594,-0.16159364621865793,-0.18232991539527107,-0.2705294048021671,-0.3678822235115613,-0.5434777738123396,1
0.26215885330851113,2.315866831959935,0.8670992806954548,0.3183221041766468,0.07687817154589421,-0.7749972310751208,0.013915222178150376,1.4007458009721236,1.556828203596374,1.6554887501218756,1
-0.22234404974088104,0.04247953253852607,-0.13032069625338372,0.09125695960686278,-0.31624610459201474,-0.8221821222179257,-0.17170517864766544,-0.15722261119035075,-0.20505422642433901,-0.21134220509310922,1
-0.1254434691310026,-0.6836213539686921,-0.2229603225953811,-0.42015102365841667,1.2914561590167468,0.1745987031738272,0.0645389678579183,-0.2532186446670285,-0.3579664159966343,-0.5778366257488117,1
-0.1254434691310026,-0.6231129467597571,-0.21215236618881472,-0.3892901970820636,-1.0848920773392694,-0.3503332107898764,-0.23045372301677886,-0.2760373739360748,-0.34126610860307305,-0.5262983478441036,1
-0.17389375943594182,-0.03531699101581872,-0.12395172194237139,-0.034690482340744996,-0.7680456458251338,-1.1465782488247096,-0.2448283668517747,-0.18633616232672023,-0.2113168416969245,0.006263857171214123,1
-0.1254434691310026,1.7885792834249314,0.2186218963014731,0.8407341764611516,-1.3195931377201104,-1.1288839146461571,-0.25045322748286003,-0.038407848444626684,0.33822764847245085,0.9625852360696878,1
-0.02854288852112418,0.07705576522934598,-0.04848902631795268,-0.12036013691670112,0.42892976211715594,0.7467155082803371,-0.16608031801658013,0.045785394030820166,0.07624157623595851,0.35557885185868054,1
-0.0769931788260634,1.209427385853698,0.15975713372999562,0.4322073716224116,-0.9792766001678909,-0.8634689019678801,-0.23107870753134388,0.022966664761773822,0.29230180314015736,0.9396793347787064,1
-0.02854288852112418,0.5524789647281197,0.05766054553225266,0.07362220156323246,-0.5157420059157295,0.11561758924532103,-0.20857926500700258,0.03870371943008165,0.25055103465625417,0.6934408959006563,1
0.019907401783815035,0.08569982340205096,-0.027066112726365787,-0.14921060107608033,-0.5802847975204609,0.4046250474950013,-0.22107895529830332,-0.06673454684758076,0.09555130665976372,0.3899377037951527,1
-0.4161452109606379,3.8372210703560112,-0.03497908080974473,8.961540255552917,1.6728453821356142,0.8056966222088432,0.41015540441238346,0.24800654651857568,0.11486103708356893,-0.29151285961154416,2
-0.17389375943594182,0.12027605609287087,-0.09963382002759708,0.05598744351960213,-0.6272250095966292,-0.46239732725403876,-0.21857901724004317,-0.14935408385619683,-0.12833718933516697,0.006263857171214123,1
-0.17389375943594182,-0.18226597995180333,-0.1469186293063249,-0.12036013691670112,0.04754053899828905,1.106500303244224,-0.20545434243417743,-0.1540752002566892,-0.15025634278921612,-0.07963327266996614,1
-0.1254434691310026,-0.6404010631051671,-0.21524035373354797,-0.39810757610387876,0.4582673946647611,1.1477870829941783,-0.21982898626917324,-0.2500712337333669,-0.3292627626639509,-0.42322179203468724,1
-0.46459550126557714,-0.5366723650327074,-0.23589127043895156,0.5497606687412513,-0.3103785780824937,1.277545533636892,-0.25357815005568524,-0.29020072313755185,-0.38353876169302503,-0.5835631010715571,1
-0.1254434691310026,0.5092586738645949,-0.009889182008787105,0.18824812884682957,-1.20224260752969,-1.1170876918604564,-0.24732830491003485,-0.14856723112278145,-0.026569691155653018,0.2525022960492642,1
-0.17389375943594182,-0.6231129467597571,-0.21581935139818545,-0.37733383112848223,-0.586152324029982,-0.7160161171466146,-0.23982849073525442,-0.2697425520687517,-0.3527475699361464,-0.48048654526214074,1
-0.1254434691310026,-0.5971807722416422,-0.20752038487171487,-0.37606412854934085,0.669498349007518,1.277545533636892,-0.18232991539527107,-0.23118676813139752,-0.306821724603853,-0.4174953167119419,1
-0.1254434691310026,1.632986236316242,0.1908300083988739,0.761377765264815,-1.008614232715496,-0.4388048816826356,-0.24420338233720965,0.03870371943008165,0.43060122374308657,1.2775413788206822,1
-0.17389375943594182,-0.4588758414783626,-0.19015045493259036,-0.2815770949515696,0.276374072869609,0.7467155082803371,-0.21045421855069768,-0.21151544979601275,-0.27237734060463287,-0.2857863842887988,1
-0.17389375943594182,-0.5280283068600025,-0.2009584113391567,-0.3218901518393085,-0.0639424646826106,0.03894214113826368,-0.22795378495851873,-0.23905529546555143,-0.3120405706643409,-0.354504088161743,1
0.06835769208875425,-0.700909470314102,-0.2183283412782812,-0.4436757908886195,0.4641349211742821,0.05073836392396491,0.007040392517934956,-0.25557920286727465,-0.3490943776938049,-0.5721101504260664,1
-0.27079434004582026,-0.6231129467597571,-0.22315332181692693,-0.3390311366577172,-0.8912637025250756,-0.025937084183093106,-0.24107845976438447,-0.2815453430699825,-0.3600539544208295,-0.5434777738123396,1
-0.02854288852112418,0.05976764888393603,-0.05234901074886924,-0.12741404013415322,0.16489106918870972,0.30435715381654077,-0.17358013219136054,0.004082199159804435,0.028228192479469876,0.28113467266299097,1
-0.1254434691310026,-0.32921496888778795,-0.15965657792834956,-0.23939475371120583,0.10034827758397835,0.7762060652445901,-0.2073292959778725,-0.1705991076584124,-0.1961821881215096,-0.13689802589741967,1
0.019907401783815035,-0.009384816497703789,-0.050419018533410964,-0.18448011716334098,0.1296859101315835,0.5815683892805198,-0.17358013219136054,0.0025084936929736525,0.0569318458121533,0.27540819734024563,1
-0.1254434691310026,0.6821398373186944,0.020990693438545358,0.2764219190649812,-0.5040069528966875,0.6287532804233247,-0.2242038778711285,-0.0006389172406879119,0.23280695805059534,0.722073272514383,1
-0.0769931788260634,-0.43294366696024766,-0.1702715351133701,-0.31236738249574814,0.06514311852685215,0.36923637913789753,-0.1954545902011368,-0.1886967205269664,-0.2358454181812176,-0.24570105702958134,1
1.2796149497122347,-0.7787059938684467,-0.23434727666658495,-0.47210302085495165,3.738214713487016,1.277545533636892,1.9882413036891005,-0.2681688466019209,-0.3793636848446347,-0.6236484283307745,2
0.06835769208875425,-0.1909100381245083,-0.08168489242383507,-0.2702555802875589,-0.18129299487303094,-0.9283481272892368,-0.14858075160875908,-0.08089789604905781,-0.12833718933516697,-0.06818032202447545,1
0.019907401783815035,0.3709537431013152,0.04299260469476974,-0.04340205281429837,-0.4511992143109985,-0.03773330696879434,-0.17670505476418574,0.03476945576300469,0.19888445865742405,0.39566417911789803,1
-0.17389375943594182,-0.3378590270604929,-0.17123653122109922,-0.2110380627770483,-0.5333445854442926,0.02714591835256179,-0.2479532894245999,-0.21938397713016666,-0.24889253333243733,-0.16553040251114642,1
-0.02854288852112418,3.6211196160383867,0.7428077820199417,1.3256900226609856,-1.1729049749820848,-1.423789484288688,-0.23920350622068937,0.35737907646331507,1.0432937512443654,2.8752279938666354,1
0.35905943391838957,2.1689178430239506,0.9466149599723359,0.19706550786864474,2.8404831575302985,0.670040060173279,2.3932312691272437,3.8077283124898047,2.4831733793329755,0.05780213507592229,2
-0.0769931788260634,-0.4761639578237726,-0.17895650008293235,-0.33197723344026503,1.1858406818453684,0.9472512956372573,-0.1267062935989828,-0.1532883475232738,-0.23897672581751034,-0.2972393349342895,1
0.11680798239369347,0.2585809868561505,0.0620995276278067,-0.14476664204908551,0.07687817154589421,-0.550868998146798,-0.09170716078334078,0.1677475677102058,0.16809326690054546,0.28113467266299097,1
0.5528605951381464,-0.1909100381245083,0.05148457044278616,-0.3624500953396582,0.8983318828788383,0.3810326019235988,0.3376572007228392,0.3196101452593763,0.2729920727163521,-0.20561572977036388,1
-0.1254434691310026,-0.6490451212778721,-0.2167843475059146,-0.4025162656147863,0.3937246030600297,1.277545533636892,-0.1967045592302669,-0.25400549740044387,-0.33187218569419485,-0.4747600699393954,1
-0.31924463035075945,0.1462082306109858,-0.15811258415598292,0.47922163656672995,2.435623828373348,0.2512741512808852,3.1757118813626697,-0.03289987931071895,-0.21236061090902206,-0.5950160517170477,2
-0.3676949206556987,-0.5193842486872975,-0.22353932026001858,-0.10861538805964333,-0.8032508048822601,-0.05542764114734619,-0.1929546521428767,-0.28075849033656713,-0.3610977236329271,-0.5721101504260664,1
-0.0769931788260634,-0.6231129467597571,-0.208485380979444,-0.39860134932910035,1.0978277842025534,0.45180993863780616,0.12766240382898703,-0.2233182407972436,-0.32195637817926787,-0.5549307244578303,1
-0.1254434691310026,1.0970546296085333,0.09510239451214327,0.4880390155885451,-1.2843879786629846,-1.235049919717469,-0.24357839782264462,-0.0989955089176118,0.12373307538639836,0.4872877842818236,1
-0.17389375943594182,-0.44158772513295264,-0.18744846583094876,-0.27152528286670025,-0.1578228888349468,1.106500303244224,-0.2260788314148236,-0.2233182407972436,-0.2567208024231692,-0.2857863842887988,1
-0.02854288852112418,-0.10446945639745854,-0.08901886284257654,-0.19442612069994847,-0.6976353277108815,-0.24416720571856593,-0.2123291720943928,-0.1454198201891199,-0.09284903612384927,-0.010915568797021932,1
0.06835769208875425,-0.17362192177909835,-0.0770529111067352,-0.2643655711009863,1.5554948519451934,0.5225872753520135,0.09891311615899528,0.12368381463894389,-0.010913152974189332,-0.17698335315663713,1
-0.0769931788260634,-0.4934520741691825,-0.18243048607075724,-0.3398070660116369,-0.2517033129872834,0.6051608348519215,-0.22670381592938865,-0.22017082986358205,-0.257242687029218,-0.26860695832056275,1
-0.0769931788260634,-0.7268416448322169,-0.22932929690639342,-0.44561561427341884,-0.0815450442111737,-1.064004689324801,-0.09483208335616597,-0.27997163760315175,-0.3788418002385859,-0.5950160517170477,1
0.3106091436134503,2.5146801699321495,1.0118486968548257,0.31948599820752643,0.0006003269221207757,-1.2763366994674226,0.017040144750975546,1.5557557894549559,1.5218619349911053,1.8387359604497266,1
0.019907401783815035,1.563833770934602,0.33596542300133647,0.3990540265003865,-0.4922718998776454,-0.6039520006824536,-0.20107945083222217,0.35973963466356124,0.6654492964650418,1.792924157867764,1
-0.17389375943594182,-0.5885367140689373,-0.21041537319490228,-0.35715966792656917,-0.08741257072069473,1.277545533636892,-0.23857852170612434,-0.2532186446670285,-0.3146499936945848,-0.3945894154209605,1
-0.1254434691310026,-0.5193842486872975,-0.19362444092041525,-0.3363859229511726,0.28224159937913007,-0.24416720571856593,-0.1967045592302669,-0.21702341892992047,-0.30264664775546263,-0.3430511375162523,1
-0.0769931788260634,-0.3810793179240178,-0.15984957714989537,-0.2888778847816325,-0.3103785780824937,-0.020038972790242488,-0.17795502379331582,-0.19420468966087415,-0.22645149527233938,-0.3086922855797802,1
-0.1254434691310026,-0.23413032898803318,-0.1426726464323167,-0.19089916909122243,0.1296859101315835,0.7585117310660383,-0.20357938889048233,-0.1422724092554583,-0.15495330424365522,-0.04527442073349404,1
0.019907401783815035,-0.4242996087875427,-0.15232260750960808,-0.3383962853681465,-0.16369041534446785,0.26896848545943774,-0.18357988442440112,-0.17532022405890474,-0.19879161115175353,-0.23424810638409063,1
-0.02854288852112418,1.9441723305336212,0.36838929222103556,0.6414614105681289,0.018202906450683877,-0.6511368918252585,-0.15295564321071434,0.6138930675567326,0.7108532571912864,1.7871976825450187,1
-0.1254434691310026,1.0624783969177134,0.08892641942267678,0.4704042575449148,0.3409168644743404,0.13921003481672417,-0.14295589097767378,0.2692515703207913,0.3225711102909871,0.7907909763873272,1
-0.02854288852112418,-0.3897233760967228,-0.15270860595269975,-0.31081552378790867,-0.369053843177704,-1.0581065779319503,-0.19357963665744174,-0.1886967205269664,-0.2535894947868764,-0.2514275323523267,1
0.1652582726986327,-0.6231129467597571,-0.19015045493259036,-0.425194564458895,-1.378268402815321,-1.4296875956815385,-0.14733078257962903,-0.2705294048021671,-0.32352203199741425,-0.5606571997805757,5
-0.17389375943594182,-0.5712485977235273,-0.20771338409326068,-0.34710785584169984,-1.0203492857345382,0.13331192342387288,-0.2479532894245999,-0.2713162575355825,-0.3250876858155606,-0.4747600699393954,1
-0.0769931788260634,-0.6317570049324621,-0.21022237397335644,-0.4025162656147863,1.5261572193975883,0.4754023842092093,0.16141156761549894,-0.21781027166333586,-0.3256095704216094,-0.5549307244578303,1
-0.3676949206556987,-0.7614178775230368,-0.23975125486986812,-0.43778578170204696,2.435623828373348,-0.03183519557594372,0.11328775999399116,-0.29177442860438263,-0.3950202230260984,-0.6236484283307745,1
-0.1254434691310026,-0.4502317833056576,-0.18127249074148227,-0.30111640686391195,0.08861322456493628,1.0534173007085685,-0.22170393981286837,-0.20443377519527423,-0.24210803345380308,-0.2170686804158546,1
-0.1254434691310026,-0.6317570049324621,-0.21369635996118136,-0.39369888659297114,0.35851944400290353,0.6228551690304741,-0.19732954374483194,-0.2492843809999515,-0.33187218569419485,-0.45758064397115933,1
-0.02854288852112418,1.4773931892075522,0.2641697125862885,0.4510060236969214,-0.5216095324252505,-0.15569553482580667,-0.21170418757982779,0.26846471758737583,0.6367456431323584,1.6554887501218756,1
0.5528605951381464,-0.3810793179240178,-0.041927052785394534,-0.39771961142691886,-0.25757083949680437,-0.17928798039720914,-0.19107969859918159,-0.037620995711211296,0.007874692843567089,0.25822877137200956,1
-0.0769931788260634,-0.6231129467597571,-0.208485380979444,-0.39860134932910035,1.7139180677022614,0.516689163959163,0.214535251353527,-0.20915489159576656,-0.3209126089671703,-0.5549307244578303,1
0.11680798239369347,0.1116319979201659,0.019446699666178735,-0.19089916909122243,-0.6859002746918396,-0.4977859956111418,-0.07108267180269459,-0.03604729024438051,0.09450753744766614,-0.15980392718840106,1
-0.27079434004582026,0.9673937570179586,-0.04559403799476527,0.9588870553534747,-0.7269729602584868,0.4459118272449562,-0.2429534133080796,-0.10607718351835033,0.05640996120610451,0.44147598169986085,1
-0.17389375943594182,-0.48480801599647755,-0.19420343858505273,-0.2967077173530044,0.264639019850567,-0.1674917576115079,-0.17545508573505567,-0.21859712439675125,-0.30212476314941383,-0.38886294009821515,1
0.2137085630035719,-0.2600625035061481,-0.06489396014934805,-0.32961417586241853,-0.6800327481823185,-1.5830384918956546,-0.2073292959778725,-0.11945367998641197,-0.15286576581946007,0.06352861039866764,1
-0.46459550126557714,-0.666333237623282,-0.238786258762139,0.02071792743234148,1.643507749588009,1.277545533636892,-0.042958368647267944,-0.29020072313755185,-0.39136703078375684,-0.6179219530080292,2
-0.17389375943594182,-0.657689179450577,-0.22122332960146865,-0.3974727248143081,-0.7856482253536969,1.1654814171727301,-0.2360785836478642,-0.27839793213632097,-0.3449193008454146,-0.532024823166849,1
-0.02854288852112418,-0.5712485977235273,-0.1932384424773236,-0.384881507571156,-0.1343527827968627,0.19229303735237904,-0.20607932694874245,-0.23039991539798213,-0.29220895563448684,-0.3716835141299791,1
-0.0769931788260634,3.4482384525842873,0.6096383191533205,1.4471582360655113,-1.7361875198961036,-2.7154758793229727,-0.23670356816242924,-0.06358713591391921,0.34501214835108507,0.5846378647684947,1
0.6497611757480248,-0.6317570049324621,-0.15811258415598292,-0.44660316072386214,-1.3137256112105895,-2.396977864109039,-0.1948296056865718,-0.2500712337333669,-0.3136062244824872,-0.46330711929390467,5
-0.1254434691310026,0.068411707056641,-0.08863286439948488,-0.03659503620945708,-0.8912637025250756,0.6051608348519215,-0.23170369204590893,-0.16587799125792005,-0.0323104218221897,0.017716807816704826,1
0.019907401783815035,1.555189712761897,0.33384243156433235,0.3958445005364457,-0.9675415471488489,-0.9165519045035355,-0.2292037539876488,0.1677475677102058,0.5782945672548939,1.5924975215716766,1
-0.1254434691310026,0.6129873719370545,0.008638743259612372,0.24115240297772056,-0.9323363880917228,-2.190543965359268,-0.12920623165724296,-0.08876642338321172,-0.11998703563838634,-0.142624501220165,1
