height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.17537078162439734,-0.45505189949941666,-0.18390884650465378,-0.28074522922583317,-0.8161865935996137,-0.8441315273429125,-0.2583014943494022,-0.2334053997124826,-0.2954220254310192,-0.38232421944364325,1
-0.17537078162439734,-0.3255412166883899,-0.16428976942091056,-0.20763751565722338,-0.12424602745182818,-1.1886346610237648,-0.18839443566599737,-0.18512232953646549,-0.2730903326966048,-0.32359500865868,1
-0.27289983494019476,-0.5327583091860327,-0.2065174972392531,-0.2680827821044726,0.22172425562206444,0.6214665498417292,-0.22544517676820192,-0.2348466853893786,-0.31576867881126336,-0.45279927238559914,1
-0.12660625496649866,-0.3255412166883899,-0.1543868067024497,-0.23992504928743105,0.0427741092045336,0.6856959476466339,-0.2331349532233765,-0.163503044383025,-0.19021493966000036,-0.1121698498328124,1
0.01968732500719746,-0.6795370830385297,-0.20894652583057371,-0.42880370796562245,0.549799524054204,1.1294626961168837,-0.20097770622901023,-0.2334053997124826,-0.31576867881126336,-0.47629095669958443,1
-0.17537078162439734,0.5810335629887972,-0.026956229834707954,0.30432126283444094,-0.905661666808379,-1.352127673618067,-0.24432008261272123,-0.10873418866097573,-0.0770676964723009,0.222586651641478,1
-0.17537078162439734,-0.4291497629372113,-0.17998503108790515,-0.26613733874620427,-0.8937316570472104,0.4521345010833442,-0.26319498845724054,-0.23268475687403456,-0.2572100178632435,-0.3647054562081543,1
-0.17537078162439734,-0.7486094472044106,-0.22837875456113843,-0.4465516122866668,-0.6730264764655891,0.638983658333976,-0.2338340238102105,-0.27159947015022745,-0.36737970201968767,-0.6113681415049999,1
-0.12660625496649866,-0.6968051740799999,-0.21866264019585607,-0.4233769449136108,-0.07652598840715362,-0.12009104299671501,-0.2338340238102105,-0.2564659705428191,-0.3495143478321562,-0.540893088563044,1
-0.12660625496649866,3.6029494952460874,0.5257411988673156,1.701251985826796,-1.6154972475979175,-2.280534423707143,-0.2666903413914108,-0.008564834116701432,0.41373328384627267,1.0682872869449485,1
0.06845185166509617,1.9797489373478856,0.48388716775533,0.44412013994789806,-0.7863615691966918,-1.5740110478531923,-0.212162835618355,0.3632868705224751,0.6003269831382683,1.8963691590129301,1
-0.07784172830859995,-0.5500264002275029,-0.18820635862775945,-0.3636484207562499,-0.10038600792949107,1.1177846237887192,-0.22544517676820192,-0.2161099715897302,-0.2621726162486689,-0.3705783772866506,1
-0.17537078162439734,-0.6881711285592648,-0.21922318525539158,-0.41242102705388917,-0.38074123731695575,1.1878530577577062,-0.26179684728357244,-0.2600691847350592,-0.34207045025401805,-0.5350201674845477,1
-0.17537078162439734,-0.480954036061622,-0.18783266192140244,-0.2953872502906947,-0.31512618363052775,1.2637605278907753,-0.2478154355468915,-0.22187511429731432,-0.25820253754032857,-0.3470866929726653,1
-0.029077201650701243,-0.23920076148103878,-0.11589604594767726,-0.2510174894880838,-1.0667167985841566,-0.9725903229527219,-0.2583014943494022,-0.19304940075939367,-0.18674112079020258,-0.14740737630379033,1
-0.22413530828229605,-0.7227073106422053,-0.22576287761663932,-0.4262097834879313,-0.17793107137708744,0.9834867920148277,-0.2583014943494022,-0.2665549702810914,-0.35993580444154955,-0.576130615034022,1
5.188727150744461,-0.7745115837666159,-0.21174925112825133,-0.4657330011874878,3.800727183972678,1.2637605278907753,7.822954489452197,-0.19232875792094564,-0.3217237968737739,-0.6289869047404888,4
0.01968732500719746,1.3839997964171626,0.282277794675721,0.312751517386937,-0.046700964004231814,-0.23687176627835987,-0.1513436945637928,0.42886536882124465,0.6385389907060439,1.3266958143987866,1
-0.07784172830859995,-0.3082731256469197,-0.14112057362677569,-0.25746817009707873,-0.6432014520626673,-0.5054674298261425,-0.2596996355230703,-0.1858429723749135,-0.20857655368607442,-0.10042400767581976,1
-0.12660625496649866,-0.6536349464763244,-0.2111887060687158,-0.40204532914312474,0.8182247436804999,1.2637605278907753,-0.2065702709236826,-0.2334053997124826,-0.32023501735814625,-0.47041803562108814,1
-0.029077201650701243,0.5205952443436513,0.04853050484940885,0.04933166056035926,-1.0130317546588974,-0.07921778984813932,-0.2527089296547298,-0.06693690403099077,0.19686773440318203,0.5221056266447905,1
0.01968732500719746,1.556680706831865,0.32338443237499254,0.37480092134012666,-0.9832067302559756,-0.9083609251478172,-0.24991264730739363,0.1492559475034142,0.5492122197683864,1.6438335526375882,1
-0.17537078162439734,-0.5154902181445624,-0.19306441581040062,-0.3148758144586108,-0.8460116180025354,0.4054222117706862,-0.23173681204970836,-0.2420531137738588,-0.28797812785288107,-0.47629095669958443,1
0.7023906982177793,0.6760080637168834,0.5558237837290553,-0.23531742028100608,-0.8818016472860416,0.9542916111944164,-0.24641729437322335,0.37697908445298745,1.6052531561869148,2.765561478630386,2
-0.07784172830859995,0.7019102002790888,0.055630742270192116,0.18622943792903032,-1.1681218815540912,-0.6164091169437057,-0.2666903413914108,-0.09071811769977532,0.14128663248641737,0.5514702320372721,1
-0.12660625496649866,-0.44641785397868156,-0.17531382225844247,-0.2996535734447919,-0.9414516960918852,-0.4178818873649088,-0.2610977766967384,-0.23052282835869053,-0.269616513826807,-0.35883253512965796,1
-0.029077201650701243,0.06299083174469025,-0.05049912233519983,-0.1315604411733621,0.1680392116968052,0.30031956081720584,-0.18769536507916332,-0.0006377628937732509,0.026154349944547736,0.29893462566193024,1
0.01968732500719746,0.5464973809058566,0.08291060183425412,0.01178801680430389,-0.016875939601310008,-0.3069402002473468,-0.14924648280329067,0.1622275185954785,0.23458348213241517,0.5749619163512574,1
-0.07784172830859995,-0.3600773987713304,-0.15121038469841508,-0.2802332704473415,1.3670051926942612,1.2520824555626109,-0.1485474122164566,-0.08855618918443127,-0.16143186902453296,-0.11804277091130873,1
-0.17537078162439734,-0.6104647188726487,-0.20745173900514566,-0.3685290944445372,-0.07652598840715362,-0.15512525998120846,-0.24571822378638933,-0.24133247093541077,-0.3271826550977418,-0.45279927238559914,1
-0.029077201650701243,-0.43778380845794646,-0.15887116717873384,-0.3295178355234723,-0.40460125683929316,-0.6047310446155405,-0.2233479650076998,-0.19160811508249764,-0.24480352189967994,-0.27073871895221313,1
-0.27289983494019476,-0.7227073106422053,-0.22707081608888888,-0.4182573571286941,0.22172425562206444,1.2637605278907753,-0.27438011784658534,-0.2665549702810914,-0.36241710363426227,-0.5643847728770293,1
-0.3216643615980935,0.06299083174469025,-0.1603659540041619,0.3701591617484689,0.9554198559339402,1.1469798046091304,-0.2065702709236826,-0.1289121881375202,-0.18922241998291528,-0.07105940228333814,1
-0.07784172830859995,-0.6018306733519136,-0.1982961696993988,-0.3864135211065126,0.012949084801611797,0.7090520923029628,-0.19538514153433786,-0.22691961416645043,-0.29492576559247663,-0.4586721934640955,1
-0.07784172830859995,-0.4895880815823571,-0.1764349123775135,-0.33709482544514896,0.13821418729388338,-0.4529161043494029,-0.18769536507916332,-0.19160811508249764,-0.27259407285806225,-0.3470866929726653,1
-0.029077201650701243,-0.5241242636652976,-0.17755600249658454,-0.3636484207562499,-0.03477095424306309,0.5046858265600843,-0.2065702709236826,-0.1995351863054258,-0.2502623801236479,-0.341213771894169,1
0.11721637832299486,-0.11832412419074717,-0.04657530691845118,-0.26388472012084097,-0.3867062421975401,-0.4879503213338963,-0.18839443566599737,-0.06189240416185465,-0.031908051164929625,0.0933823879145589,1
-0.46795794157178955,-0.014715577941925788,-0.2169810050172495,2.5715819092626253,-1.0249617644200661,1.2637605278907753,-0.2820698943017599,-0.2643930417657473,-0.33561907235296506,-0.540893088563044,1
0.11721637832299486,2.221502211928469,0.6116914413294288,0.4476014596416413,-0.32705619339169645,-0.36533056188816926,-0.17651023568981855,0.7286527896156195,1.239013395342519,2.554136319804518,1
-0.07784172830859995,0.3738164704911544,-0.00827139451685726,0.04213010707624317,-0.8758366424054572,-0.6047310446155405,-0.240824729678551,-0.08927683202287928,0.02714686962163282,0.2930617045834339,1
-0.12660625496649866,-0.20466457939809832,-0.1334597911464569,-0.18019652513007023,0.17400421657738957,-0.34781345339592185,-0.1946860709475038,-0.12530897394528012,-0.18723738062874512,-0.10042400767581976,1
-0.07784172830859995,-0.4982221271030922,-0.17811654755612005,-0.3408833204059873,-0.0944210030489067,0.8491889602409367,-0.1758111651029845,-0.20241775765921788,-0.24281848254550978,-0.39994298267913225,1
-0.17537078162439734,-0.6795370830385297,-0.21791524678314203,-0.40754035336560196,0.6750646265464753,0.1543436567151504,-0.20866748268418478,-0.24781825648144293,-0.34604052896235843,-0.523274325327555,1
-0.22413530828229605,-0.705439219600735,-0.22352069737849725,-0.4148442986054164,-0.0645959786459849,0.5046858265600843,-0.24571822378638933,-0.26295175608885124,-0.3564619855717518,-0.5643847728770293,1
0.01968732500719746,0.9263953838182017,0.17334520477265147,0.14831035773541437,0.12031917265213031,-0.061700681355892587,-0.15344090632429494,0.3243721572462822,0.4554191102838462,1.0565414447879558,1
-0.17537078162439734,0.1493312869520414,-0.09235315344718538,0.06056062310194312,-0.004945929840141286,0.1368265482229037,-0.20866748268418478,-0.07918783228460705,-0.0770676964723009,0.12861991438553685,1
3.4819687177180056,1.927944664223475,4.57736088919006,-0.33535416559827724,-0.39863625195870883,-1.6440794818221791,0.40162113962193946,5.213213173277626,6.033379695502013,3.49380369236393,1
0.06845185166509617,-0.06651985106633648,-0.04750954868434372,-0.22995891839945995,-0.655131461823836,-0.16096429614529137,-0.2338340238102105,-0.09504197473046341,-0.006102539560717463,0.21084080948448536,1
-0.029077201650701243,-0.5931966278311785,-0.19250387075086509,-0.39095288894247204,-0.5119713446898113,-1.1010491185625313,-0.23453309439704453,-0.23268475687403456,-0.3147761591341783,-0.42930758807161384,1
-0.07784172830859995,-0.36871144429206554,-0.15289201987702164,-0.2840217654081798,-0.5358313642121488,-0.5755358637951293,-0.2569033531757341,-0.19160811508249764,-0.23289328577465895,-0.14740737630379033,1
-0.22413530828229605,-0.12695816971148227,-0.14840765940073747,-0.03370805331098869,-0.05863097376540054,1.0360381174915678,-0.25200985906789575,-0.1606204730292329,-0.16242438870161804,-0.0005843493413822662,1
-0.029077201650701243,0.2615738787215979,-0.007524001104143232,-0.0530600951379736,-0.5656563886150706,-0.6981556232408564,-0.18350094155815902,-0.04315569036220623,0.019206712204952157,0.13449283546403318,1
-0.12660625496649866,0.13206319591057117,-0.07516310495476275,-0.013809922120279325,-0.028805949362478732,-0.49962839366206085,-0.19608421212117189,-0.057568547131166554,-0.08600037356606664,0.14623867762102583,1
-0.12660625496649866,-0.7486094472044106,-0.22763136114842442,-0.448974883838194,0.44839444108426985,-0.744867912553515,-0.029705412454668383,-0.2665549702810914,-0.3693647413738579,-0.6172410625834962,1
-0.3216643615980935,-0.7399754016836755,-0.2298735413865665,-0.4233769449136108,-0.07652598840715362,0.09595329507432798,-0.1932879297738357,-0.27159947015022745,-0.37184604056657056,-0.6172410625834962,5
-0.07784172830859995,-0.06651985106633648,-0.09403478862579194,-0.1512879194379076,0.07856413848803977,-0.5638577914669649,-0.18210280038449092,-0.07414333241547094,-0.12520490081092742,0.02878025605109935,1
-0.27289983494019476,-0.6795370830385297,-0.2223996072594262,-0.3841267718959165,-0.2733711494664372,-0.19599851312978417,-0.2541070708283979,-0.26295175608885124,-0.3574545052488369,-0.558511851798533,1
-0.07784172830859995,1.8416042090161238,0.27760658584625836,0.6868227315381796,-0.9593467107336381,-0.20183754929386577,-0.2638940590440746,0.12259216248083757,0.6370502111904163,1.8258941060709741,1
0.16598090498089357,0.8314208830901155,0.25555848017119454,-0.010157949500372144,-0.5835514032568236,-1.7900553859242352,-0.1946860709475038,0.22276151702511188,0.2395460805178406,1.1270164977299117,1
0.5560971182440831,-0.1873964883566281,0.0500252916748369,-0.35900666116459223,0.9136648217698498,0.376227030950275,0.3841443749510883,0.28834001532388137,0.25890021422099974,-0.20026366601025725,1
-0.22413530828229605,-0.3169071711676548,-0.17307164202030037,-0.15886490935958422,1.110509982829133,1.0301990813274855,-0.12128365932992873,-0.14836954477561665,-0.22544938819652083,-0.32359500865868,1
-0.07784172830859995,1.5825828433940703,0.22715753048806148,0.5730313603720995,-1.2218069254793498,-1.1886346610237648,-0.26459312963090864,0.004406736975362865,0.3303616309711257,1.115270655572919,1
-0.07784172830859995,-0.7399754016836755,-0.2252023325571038,-0.4470635710651584,2.076840773483799,0.615627513677647,0.38973693964576067,-0.25358339918902706,-0.35993580444154955,-0.6172410625834962,1
-0.12660625496649866,-0.6795370830385297,-0.21567306654499996,-0.4148442986054164,0.13224918241329903,0.10763136740249248,-0.20377398857634643,-0.24998018499678698,-0.34157419041547554,-0.5350201674845477,1
-0.07784172830859995,-0.4895880815823571,-0.1764349123775135,-0.33709482544514896,-0.8221515984801979,-0.16680333230937297,-0.24641729437322335,-0.22691961416645043,-0.2651501752799241,-0.37645129836514696,1
-0.07784172830859995,-0.12695816971148227,-0.10580623487603788,-0.1778415147490086,0.43646443132310114,1.0010039005070743,-0.19049164742649952,-0.06189240416185465,-0.055728523414971615,0.10512823007155155,1
-0.17537078162439734,-0.7140732651214701,-0.22314700067214024,-0.42702891753351796,-0.03477095424306309,1.2637605278907753,-0.15623718867163114,-0.26223111325040327,-0.3519956470248689,-0.5937493782695109,1
-0.17537078162439734,-0.4982221271030922,-0.19044853886590152,-0.3051485976672691,-0.589516408137408,0.3528708862939467,-0.2722829060860832,-0.23268475687403456,-0.2830155294674556,-0.33534085081567266,1
0.01968732500719746,-0.480954036061622,-0.16167389247641145,-0.3574366542438844,0.11435416777154594,-0.7390288763894322,0.07235889322310268,-0.17070947276750514,-0.25423245883198825,-0.49390971993507343,1
-0.07784172830859995,-0.5759285367897082,-0.19325126416357913,-0.3750139056387649,-0.8937316570472104,-1.8426067114009752,-0.2666903413914108,-0.24349439945075482,-0.32966395429045453,-0.42343466699311755,1
-0.12660625496649866,0.1406972414313063,-0.07366831812933469,-0.009543598966182123,0.001019075040443075,-0.28942309175509945,-0.19957956505534213,-0.05252404726203044,-0.06813501937853515,0.18147620409200374,1
-0.27289983494019476,-0.7227073106422053,-0.22707081608888888,-0.4182573571286941,1.4147252317389354,1.2637605278907753,-0.1932879297738357,-0.26151047041195524,-0.36241710363426227,-0.5820035361125183,1
0.06845185166509617,0.7364463823620292,0.16101321346287004,0.034553117154566555,-0.36284622267520267,-1.0776929739062022,-0.17371395334248235,0.18240551807202296,0.2479824977730638,0.7981329173341176,1
-0.12660625496649866,0.04572274070322002,-0.0901109732090433,-0.05647315366125135,-0.5179363495703957,0.5805932966931535,-0.2324358826365424,-0.12386768826838408,-0.04332202745140808,0.06989070360057362,1
0.01968732500719746,-0.7140732651214701,-0.21716785337042802,-0.4412272409903535,1.4266552415001041,1.2637605278907753,0.055581199139085505,-0.23844989958161872,-0.3361153321915076,-0.5820035361125183,1
-0.12660625496649866,-0.705439219600735,-0.22015742702128413,-0.42764326806770797,0.5676945386959571,1.2637605278907753,-0.14645020045595447,-0.25286275635057903,-0.34405548960818827,-0.5702576939555256,1
-0.17537078162439734,-0.7399754016836755,-0.22707081608888888,-0.4416709385983796,-0.9712767204948068,-2.0703291218001825,0.1331780342776649,-0.27159947015022745,-0.3723423004051131,-0.6289869047404888,1
-0.07784172830859995,-0.4723199905408869,-0.17307164202030037,-0.3295178355234723,0.8540147729640061,0.7382472731233741,-0.1513436945637928,-0.15845854451388888,-0.2333895456132015,-0.3059762454231911,1
-0.029077201650701243,-0.6190987643933838,-0.1981093213462203,-0.4011920645123053,1.4147252317389354,0.6506617306621404,0.21287208117674644,-0.1944906864362897,-0.2954220254310192,-0.5526389307200367,1
-0.27289983494019476,-0.6881711285592648,-0.22333384902531875,-0.39095288894247204,0.43646443132310114,0.6273055860058109,-0.2366303061575467,-0.25934854189661116,-0.3554694658946667,-0.5526389307200367,1
