height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.13395631408382802,-0.6051915743568639,-0.18357653995562176,-0.3717185203854112,0.3018642523233087,1.2140311257779217,-0.16187282297286162,-0.21354546930502816,-0.27198760894618235,-0.45895761925180584,1
-0.13395631408382802,-0.35522616725275064,-0.14648956405450372,-0.25700487414786166,0.27250594198033373,-0.2458008054546644,-0.20581172019431115,-0.15039015789279525,-0.21410081977504639,-0.1000406826250305,1
-0.025187903780420566,-0.7391016138769246,-0.20145776047937508,-0.4380885585657077,0.43104081783239995,1.2487890289025072,-0.15952941512105098,-0.24371967364642833,-0.32193830605353346,-0.5589836507707432,1
-0.13395631408382802,-0.7123196059729124,-0.19947095819895805,-0.42088151163007526,0.41929749369520986,1.0054837070304092,-0.19057956915754198,-0.2402110452346376,-0.31773684554917686,-0.5295642297357617,1
-0.5146457501457541,-0.6409009182288801,-0.20857713531753613,0.09942681237595292,2.3804326246059575,1.2487890289025072,-0.12144903752912808,-0.2528421075170842,-0.34201195068545964,-0.5942869560127211,2
0.029196301371283165,-0.5962642383888599,-0.1713245925597167,-0.39220310007068787,1.4292233694935588,0.59997483724358,0.19139591068759249,-0.15951259176345112,-0.2495798195896136,-0.517796461321769,1
-0.18834051923553174,-0.4802088708048073,-0.17082789198961243,-0.2938771175813597,0.5015007626555407,-0.07780427368583555,-0.1665596386764829,-0.1854764420107024,-0.261717372157755,-0.35893158773286843,1
-0.4058773398423467,4.063805136909252,0.05881333825525682,5.485396379866385,-0.19722702350727053,-2.192243380431446,0.6325424387909457,0.11135352162679224,-0.04090728120656715,-0.42365431400982795,2
-0.3514931346906429,0.23397800663551646,-0.13523101779880717,0.48453691045915487,0.38993918335223454,-1.7230116882495432,0.732137272492898,-0.12442630764554394,-0.24537835908525693,-0.5530997665637469,2
0.7905751734951354,-0.15882477595666158,0.08248939876355986,-0.364671824973676,-0.7374199338180154,-0.211042902330079,-0.18179178971325208,0.029953342473247605,0.27000079611582417,0.4824638538676049,1
-0.13395631408382802,2.242628599436427,0.23895007834640156,0.9351976635352423,-1.0368746993163631,-0.2805587085792498,-0.22924579871241754,0.08819657410897351,0.5846435049976437,1.470956400642986,1
0.13796471167469063,1.0017288998838645,0.22123442467934964,0.049018358686424006,0.23727596956876337,-0.3616604825366158,-0.051146801974808836,0.472040522358878,0.5309581763308644,0.764890295803428,1
0.029196301371283165,0.32325136631555695,0.016262656082991937,-0.08529493339399823,0.42516915576380554,0.11336419349938487,-0.1343377807140866,0.15486051393299713,0.16589794139676522,0.5354188117305717,1
-0.0795721089321243,-0.3462988312847466,-0.13688668636582138,-0.27565403549333756,-0.8196232027783461,-0.5412429820136404,-0.23451846637899149,-0.19249369883428386,-0.2047642408764761,-0.1765311773159826,1
-0.13395631408382802,-0.4623541988687992,-0.16238398229784,-0.3061678653925257,0.09048441785388694,0.7969362882828974,-0.21752875945336433,-0.18407299064598612,-0.22250374078375967,-0.21183448255796053,1
-0.2971089295389392,-0.5337728866128315,-0.18738457765975441,-0.26765685558420554,0.23727596956876337,0.6115608049517751,-0.2022966084165952,-0.22126445181096774,-0.2897271088534659,-0.4354220824238206,1
-0.18834051923553174,2.5550853583165685,0.22322122695976668,1.2980533142483601,-1.571195947558513,-2.0647977356412994,-0.24096283797147078,-0.09284865193942748,0.174767691350407,0.558954348558557,1
-0.4602615449940504,-0.6676829261328923,-0.2067558998938205,-0.22832646258847428,0.196174335088598,-1.4391554793987624,-0.09684325508511635,-0.25424555888180045,-0.3429456085753167,-0.6001708402197174,1
-0.5146457501457541,-0.5873369024208558,-0.20758373417732762,0.29607877735460925,-0.0680504579981796,1.2487890289025072,-0.21811461141631702,-0.2563507359288749,-0.33921097701588854,-0.5884030718057248,2
-0.18834051923553174,-0.7301742779089205,-0.2032789959030907,-0.4249784275671306,-0.6728316510634699,0.5420449987026044,-0.21167023982383776,-0.25354383319944235,-0.3298743981173182,-0.5766353033917322,1
-0.025187903780420566,-0.4623541988687992,-0.15013203490193494,-0.3364850433267353,-0.03282048558660926,-0.44276225649398177,-0.12437829734389137,-0.17003847699882327,-0.22763885917797336,-0.3765832403538574,1
-0.5146457501457541,0.019721943403419342,-0.1963251879216311,2.524801047112714,-0.04456380972379938,1.2487890289025072,-0.2515081733046186,-0.23950931955227944,-0.3074666087607495,-0.4354220824238206,1
0.029196301371283165,0.10899530308345981,-0.02744699408618289,-0.15681069799123626,-0.17374037523289032,-0.29214467628744434,-0.1548425994174297,-0.004431215962301421,0.030517547367495724,0.18826964351778902,1
-0.13395631408382802,0.52858009357965,-0.015360613546979244,0.148589803620617,-1.0427463613849581,-0.9235799163840793,-0.2415486899344234,-0.11039179399838107,-0.004494623502142939,0.44127666441863067,1
-0.2971089295389392,-0.06062408030861708,-0.14350936063387817,0.07976161587808724,0.008281148893556143,0.10177822579118974,-0.18823616130573134,-0.15810914039873483,-0.1963613198677628,-0.20595059835096421,1
-0.0795721089321243,0.3500333742195691,-0.02065875296142468,0.008376952590835028,-0.8254948648469412,-0.2284218538923717,-0.2274882428235596,-0.08512966943348792,0.050591191999421886,0.41185724338364904,1
-0.18834051923553174,-0.6855375980689004,-0.19748415591854102,-0.4015768437346705,-0.7843932303667758,0.009090484125627983,-0.2005390525277372,-0.2486317534229353,-0.31913733238396236,-0.5589836507707432,1
-0.2971089295389392,-0.6766102621008963,-0.200629926195868,-0.37253790357282224,1.1415119281324009,0.0901922580829946,-0.1360953366029446,-0.23670241682284687,-0.3256729376129616,-0.5472158823567506,1
-0.18834051923553174,1.1356389394039252,0.03894531545108645,0.5535945254941597,0.5778323695472763,0.41459935391245784,-0.12965096501046533,0.22433135648645333,0.25412861198825465,0.6942836853194723,1
-0.18834051923553174,-0.614118910324868,-0.18821241194326152,-0.3641146444062365,0.025896135099341314,0.5014941117239213,-0.22631653889765427,-0.22617653158747472,-0.2929949114679655,-0.4118865455958353,1
-0.13395631408382802,-0.4087901830607749,-0.15443677317617188,-0.2815863697701937,-0.06217879592958455,0.17129403204036056,-0.17944838186144146,-0.17775745950476285,-0.21923593816926007,-0.3059766298699016,1
-0.5146457501457541,-0.6676829261328923,-0.2090738358876404,0.0011008298866247595,3.3433852038555463,1.2487890289025072,0.44975662634971564,-0.2528421075170842,-0.3434124375202452,-0.6119386086337101,2
0.029196301371283165,-0.623046246292872,-0.17678829883086356,-0.4011507644772167,0.10809940405967212,0.6694906434927509,-0.19878149663887926,-0.2065282124814467,-0.2621842011026835,-0.3765832403538574,1
-0.13395631408382802,-0.5159182146768234,-0.17033119141950817,-0.3307493610148578,-0.05043547179239443,0.3161186283927998,-0.19585223682411593,-0.20091440702258156,-0.25284762220411316,-0.35893158773286843,1
-0.5146457501457541,-0.7301742779089205,-0.21023280388455035,-0.22832646258847428,3.760273210725795,1.2487890289025072,0.09824544857811951,-0.257052461611233,-0.3466802401347448,-0.6119386086337101,2
-0.18834051923553174,-0.5069908787088194,-0.17430479598034224,-0.3079377330773336,-0.30291694074198156,-0.0430463705612495,-0.23861943011966014,-0.21354546930502816,-0.2687198063316827,-0.29420886145590897,1
-0.18834051923553174,-0.5159182146768234,-0.1754637639772522,-0.3125918295818286,-0.4908101269370231,0.02067645183382312,-0.23861943011966014,-0.21986100044625145,-0.27012029316646824,-0.33539605090488317,1
-0.025187903780420566,-0.48913620677281133,-0.15509904060297755,-0.3463176415756681,-0.021077161449419145,-0.23421483774646865,-0.19585223682411593,-0.1770557338224047,-0.23184031968233,-0.2589055562139311,1
-0.5146457501457541,-0.5962642383888599,-0.20774930103402905,0.2633034498581665,1.358763424670418,1.2487890289025072,-0.15952941512105098,-0.2528421075170842,-0.3396778059608171,-0.5884030718057248,1
-0.13395631408382802,-0.41771751902877896,-0.15576130802978322,-0.28568328570724905,0.020024473030746257,1.07499951327958,-0.18413519756506272,-0.17635400814004656,-0.19776180670254837,-0.28832497724891265,1
-0.18834051923553174,-0.6766102621008963,-0.1963251879216311,-0.3968899719026792,-0.49668178900561816,0.22922387058133625,-0.23451846637899149,-0.24442139932878645,-0.31493587187960576,-0.5060286929077764,1
0.08358050652298689,-0.04276940837260899,-0.044500380326429126,-0.22832646258847428,-0.16786871316429525,0.04384838725021404,-0.1741757141948675,-0.027588163480120154,0.02258145530371096,0.2176890645527706,1
-0.025187903780420566,1.4213136903800545,0.19921403273806082,0.35507436684820615,-0.021077161449419145,-0.32110959555793217,-0.15952941512105098,0.35765923613450057,0.49361186073658314,1.3826981375380414,1
-0.2971089295389392,0.09114063114745172,-0.12943617781425748,0.19119772936599255,-0.33227525108495687,-0.26317975701695645,-0.1993673486018319,-0.15670568903401855,-0.17908864890540774,-0.15887952469499367,1
0.029196301371283165,-0.06062408030861708,-0.06205046713677963,-0.21341368857759282,-0.7256766096808254,0.17129403204036056,-0.19643808878706862,-0.1124969710454555,-0.007295597171714032,0.017637001514895834,1
-0.0795721089321243,0.019721943403419342,-0.07579251624299747,-0.12636241874704096,-0.2324569959188409,-0.06621830597763977,-0.1829634936391574,-0.07811241260990648,-0.0544453206094941,0.08235972779185532,1
-0.13395631408382802,-0.43557219096478705,-0.15841037773700595,-0.2938771175813597,0.020024473030746257,0.12495016120757936,-0.21342779571269574,-0.18056436223419542,-0.2295061749576874,-0.21183448255796053,1
-0.18834051923553174,1.1624209473079372,0.04242221944181626,0.5676551409901337,-1.0427463613849581,0.07860629037479881,-0.23803357815670748,-0.06618307600981804,0.22145058584325855,0.688399801112476,1
-0.2971089295389392,-0.7480289498449286,-0.2072526004639248,-0.4249784275671306,0.47214245231256535,1.2487890289025072,-0.21987216730517498,-0.25424555888180045,-0.33827731912603154,-0.5766353033917322,1
-0.13395631408382802,-0.06955141627662112,-0.10410444873894026,-0.12590356416209078,-0.8137515407097511,-1.1205413674233966,-0.2362760222678495,-0.16161776881052553,-0.17115255684162298,0.035288654135884785,1
-0.18834051923553174,-0.11418809611664137,-0.12331020411630494,-0.10191202443469473,-0.34401857522214696,0.4319783054747512,-0.23100335460127555,-0.1496884322104371,-0.13660721491691283,0.06470807517086637,1
-0.18834051923553174,-0.6676829261328923,-0.19516621992472113,-0.39220310007068787,-0.07392212006677466,0.9533468523435311,-0.20698342412021647,-0.23810586818756316,-0.30653295087089244,-0.5060286929077764,1
0.029196301371283165,-0.41771751902877896,-0.13489988408540432,-0.33261755468215504,-0.44383683038826294,-0.7555833846152499,-0.19878149663887926,-0.17003847699882327,-0.20896570138083273,-0.21771836676495684,1
-0.5146457501457541,-0.6676829261328923,-0.2090738358876404,0.0011008298866247595,0.8244421764282684,1.2487890289025072,-0.1753474181207728,-0.257052461611233,-0.3434124375202452,-0.6001708402197174,2
-0.0795721089321243,-0.6498282541968842,-0.18755014451645582,-0.39947922277489817,-0.8078798786411561,-1.7693555590823238,-0.23393261441603885,-0.23950931955227944,-0.31773684554917686,-0.4766092718727948,1
-0.5146457501457541,-0.23024346370069396,-0.20096105990927082,1.607091877212318,3.4784334314332317,1.2487890289025072,0.8598530004165779,-0.21986100044625145,-0.3205378192187479,-0.6001708402197174,2
-0.0795721089321243,0.15363198292348004,-0.053440990588305794,-0.07172594781047095,0.07874109371669684,-0.7845483038857377,-0.1478123758619978,-0.012150198468240999,-0.060980925838493315,0.12943080144782584,1
-0.18834051923553174,-0.6587555901648882,-0.1940072519278112,-0.3875162282386965,-0.2676869683304112,1.2487890289025072,-0.21987216730517498,-0.23880759386992131,-0.3009310035317503,-0.4942609244937837,1
-0.13395631408382802,-0.3909355111247668,-0.15178770346894915,-0.27339253789608303,-0.9018264717386769,0.026469435687921334,-0.20639757215726381,-0.21003684089323743,-0.21736862238954602,-0.3765832403538574,1
-0.18834051923553174,-0.5784095664528518,-0.18357653995562176,-0.3453671570782712,-0.6787033131320649,-0.0604253221235422,-0.22631653889765427,-0.23319378841105617,-0.28926027990853737,-0.4530737350448095,1
0.08358050652298689,-0.04276940837260899,-0.044500380326429126,-0.22832646258847428,0.3547092109406642,-1.2711589476299334,-0.03357124308622904,0.034865422249754606,-0.08385554413999058,-0.09415679841803419,1
0.029196301371283165,-0.5069908787088194,-0.15311223832256052,-0.3624103273764215,-0.09153710627255984,-0.10097620910222518,-0.15425674745447707,-0.1770557338224047,-0.22390422761854523,-0.3530477035258721,1
-0.13395631408382802,-0.3909355111247668,-0.15178770346894915,-0.27339253789608303,0.04351112130512714,-0.008288467436664724,-0.2011249044906899,-0.1693367513164651,-0.21830228027940304,-0.20595059835096421,1
-0.18834051923553174,-0.5159182146768234,-0.1754637639772522,-0.3125918295818286,-0.5436550855543786,-0.4080043533693957,-0.1858927534539207,-0.22126445181096774,-0.2775895562853245,-0.45895761925180584,1
-0.13395631408382802,-0.7569562858129327,-0.20609363246701484,-0.441366091315352,0.6424206523018217,-0.37903943409890783,-0.09215643938149506,-0.2514386561523679,-0.33921097701588854,-0.5942869560127211,1
-0.18834051923553174,-0.6676829261328923,-0.19516621992472113,-0.39220310007068787,-1.031003037247768,-0.9988887064873477,0.7426826078260458,-0.24933347910529347,-0.32193830605353346,-0.6119386086337101,1
-0.13395631408382802,0.8410368524597917,0.0309981063294183,0.2919818614175539,-0.42035018211388275,-0.6976535460742742,-0.18999371719458932,0.03346197088503832,0.10380969172127266,0.5707221169725496,1
-0.18834051923553174,-0.7033922700049084,-0.1998020919123609,-0.4109178120711567,-0.43209350625107285,0.5883888695353843,-0.20522586823135847,-0.24793002774057718,-0.32100464816367646,-0.5530997665637469,1
-0.18834051923553174,-0.6498282541968842,-0.19284828393090125,-0.3828293564067053,0.3547092109406642,-0.09518322524812761,-0.19702394075002125,-0.2289834343169073,-0.3098007534853921,-0.4766092718727948,1
-0.13395631408382802,-0.03384207240460494,-0.09880630932449481,-0.10951590041386942,-0.7139332855436353,-0.56441491743003,-0.22631653889765427,-0.1482849808457208,-0.13193892546762767,0.035288654135884785,1
-0.18834051923553174,-0.6944649340369043,-0.19864312391545094,-0.4062637155666618,-0.3557618993593371,-0.031460402853054355,-0.2157712035645064,-0.24582485069350274,-0.32193830605353346,-0.5354481139427579,1
-0.18834051923553174,-0.12311543208464541,-0.12446917211321488,-0.106598896266686,-0.5671417338287589,-0.4311762887857866,-0.2228014271199383,-0.16512639722231626,-0.17582084629090813,-0.08238903000404156,1
0.08358050652298689,-0.4087901830607749,-0.12595927382352767,-0.340319756643819,-0.18548369937008044,0.026469435687921334,-0.16187282297286162,-0.1433729010692138,-0.1599486621633386,-0.22948613517894947,1
-0.18834051923553174,-0.5516275585488396,-0.18009963596489192,-0.3313393169097938,-1.5183509889411575,-0.9583378195086648,-0.08922717956673178,-0.2486317534229353,-0.2953290561926081,-0.5884030718057248,1
-0.5146457501457541,-0.3105894874127304,-0.2024511616195836,1.3121139297443336,3.4314601348844715,1.2487890289025072,0.6840974115307799,-0.22617653158747472,-0.32473927972310457,-0.6001708402197174,2
-0.18834051923553174,0.07328595921144362,-0.09897187618119624,-0.003586041945366572,-0.9605430924246273,-1.8736292684560798,-0.21342779571269574,-0.16863502563410698,-0.20383058298661905,-0.15299564048799735,1
0.24673312197809807,0.42145206196360147,0.12636461578943609,-0.16057986065332716,-0.7021899614064452,-0.211042902330079,-0.14722652389904511,0.08117931728539207,0.36243292721167025,0.4059733591766527,1
-0.0795721089321243,-0.4087901830607749,-0.14731739833801083,-0.30115324028557,0.8772871350456241,1.0112766908845068,-0.10211592275169029,-0.1237245819631858,-0.17675450418076516,-0.29420886145590897,1
-0.18834051923553174,-0.6587555901648882,-0.1940072519278112,-0.3875162282386965,-0.9370564441502471,-1.2364010445053475,-0.22397313104584363,-0.24722830205821902,-0.32193830605353346,-0.5354481139427579,1
