height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
0.5478255423342022,3.2393688406228596,1.5250350300524622,0.34311093290361216,0.951163572317005,-0.5608613469593469,0.1459454805774307,3.475495165918263,2.8906332865413087,0.985508870403404,2
-0.3402688473545328,-0.7315587473059234,-0.23705570176293717,-0.40846087509481865,0.0485137072499909,-0.23670762776845994,-0.026222907116015808,-0.2903630763277515,-0.39353817005521285,-0.6303078588810085,1
-0.1499629067069467,0.027717516759580188,-0.09254934756968071,-0.06901384189601609,0.7255011060502513,0.8182653855982441,-0.04350833886850527,-0.0008082267710461149,-0.028994591830902722,0.0664755634126415,1
-0.08652759315775134,3.8677354039874143,0.7245061055676438,1.4915569968188267,-1.1866913712627651,-0.8850150661502332,-0.06724151103660586,0.343860756081964,1.2553793344466517,2.8656227598681663,1
1.1187433642769604,1.6597251188314095,1.3416308706161115,-0.12522758246632987,-0.2662260483325863,-1.3682987929439185,-0.02087265443072146,1.7570858456797476,1.9636978912363159,2.535251309642729,1
0.23064897458822542,-0.7751953142062397,-0.23846650298937064,-0.4496864713007022,1.0283638897240523,-1.4567043527232513,0.12015451891498614,-0.28871787831890655,-0.3995501331143844,-0.6423213661619335,4
-0.1499629067069467,-0.6442856135052908,-0.21669985549582574,-0.3846831843635016,0.5948544150537101,-0.28385725965077074,-0.04638924416058684,-0.24923312610662854,-0.3530940549298771,-0.516179539712221,1
-0.4671394744529235,-0.7315587473059234,-0.2398773042158041,-0.3778614468847237,1.5212582239382768,-0.967526921944277,0.09271732565706638,-0.2903630763277515,-0.40064321730696106,-0.6423213661619335,1
-0.08652759315775134,1.6335431786912198,0.26015095903868585,0.5586843965959531,-1.109491053855718,-1.1148695215764983,-0.06806462683434344,0.06088669856063827,0.40386674842944753,1.4240018861571664,1
-0.27683353380533743,-0.6791948670255438,-0.22838935137198874,-0.3833057181418253,-0.6344121775046578,1.124737992833264,-0.06449779171081388,-0.2846048832967943,-0.36621106524079683,-0.5702403224763835,1
-0.4037041609037281,-0.7141041205457969,-0.23685415873058954,-0.3805835825132745,0.32168406115185033,1.277974296450774,-0.0627143741490491,-0.28871787831890655,-0.38807274909232964,-0.5942673370382335,1
-0.08652759315775134,-0.39992083886351953,-0.1624847797943111,-0.2903923418082786,-0.4978270005537279,0.010827939613671898,-0.05585507583456916,-0.20810317588550564,-0.2339478779390231,-0.335976930498346,1
-0.023092279608555987,-0.7228314339258601,-0.22798626530729346,-0.4281389639759086,0.8145783953660751,1.277974296450774,-0.017031447374612686,-0.2681529032083451,-0.36402489685564354,-0.600274090678696,1
-0.1499629067069467,1.441542284329828,0.16865042235285815,0.5951216578407716,-1.4182923234839069,-1.2975743451204529,-0.06833899876692265,-0.09293931526636146,0.22241477246172497,0.553022608290104,1
-0.21339822025614205,-0.6006490466049744,-0.21307208091356825,-0.35129602689525224,-0.22465664665186852,0.12870201931944897,-0.06751588296918505,-0.25992691316412053,-0.3399770446189574,-0.420071481464821,1
-0.023092279608555987,-0.4435574057638358,-0.16349249495604928,-0.3231891566100953,-0.40281122528351615,-0.5903298668857911,-0.057226935497465145,-0.20399018086339335,-0.25854227227199755,-0.3059431622960335,1
1.0553080507277652,0.1324452773203393,0.33270645068383553,-0.32561612090542974,-0.6047197477327165,-1.7985391838700047,-0.010858078891580738,0.31342459291833297,0.339921323163714,0.1745971289409665,1
-0.08652759315775134,-0.417375465623646,-0.16611255437656858,-0.2976732346942819,-0.3731187955115749,-0.4135187473271255,-0.06120532851986351,-0.20563537887223826,-0.2569026459831326,-0.25788913317233353,1
-0.1499629067069467,-0.5744671064647847,-0.2038011014255769,-0.3518863695616849,-0.31373393596769233,-0.6669480186945456,-0.06326311801420749,-0.250055725111051,-0.3345116236560742,-0.420071481464821,1
-0.3402688473545328,-0.618103673365101,-0.2239554046603407,-0.3231891566100953,0.7551935358221926,1.2190372565978855,-0.06394904784565549,-0.260749512168543,-0.3536405970261654,-0.4621187569480585,1
-0.27683353380533743,0.07135408365989648,-0.12439314668060751,0.08677102841261311,-0.3671803095571866,0.1169146113488706,-0.06559527944113068,-0.15381164159362337,-0.14704768462918008,0.0905025779744915,1
-0.21339822025614205,-0.6791948670255438,-0.22576929195146944,-0.39347273073038846,-0.32561090787646885,1.1483128087744192,-0.06422341977823467,-0.2780240912614146,-0.3591060179890486,-0.540206554274071,1
-0.08652759315775134,-0.4261027790037093,-0.16792644166769732,-0.3013136811372836,-0.3018569640589158,0.6237731540837119,-0.058598795160361136,-0.20399018086339335,-0.22411012020583335,-0.287922901374646,1
-0.21339822025614205,-0.6704675536454806,-0.22435849072503597,-0.38878278621372864,-1.0619831662206118,-1.008782849841299,0.1613103088018658,-0.28625008130563917,-0.37495573878141,-0.6423213661619335,1
0.040343033940639365,1.4939061646102076,0.33673731133078827,0.3267781191323076,-0.7413049246836464,-1.256318417223431,-0.06038221272212592,0.2624234546441406,0.4902203996430023,1.5921909880901164,1
-0.27683353380533743,-0.6966494937856703,-0.2308078677601604,-0.39425985428563204,0.18509888420092077,1.0127576171127757,-0.06463497767710348,-0.2796692892702595,-0.373316112492545,-0.5462133079145335,1
-0.21339822025614205,-0.618103673365101,-0.2158936833664352,-0.36067591592857173,-0.7947512982731405,0.4764305544514913,-0.06929930053094985,-0.27473369524372476,-0.3416166709078224,-0.4861457715099085,1
0.040343033940639365,-0.2602838247825074,-0.10887433318983938,-0.27251807774128856,-0.01087115229389165,-0.9969954418707213,-0.016482703509454293,-0.1019879043150085,-0.18257292088792093,-0.360003945060196,1
-0.08652759315775134,-0.618103673365101,-0.20783196207252966,-0.3815018933277254,0.5829774431449335,1.277974296450774,-0.050093265250406006,-0.2327811460181794,-0.30937068722681144,-0.456112003307596,1
-0.21339822025614205,-0.5657397930847214,-0.20742887600783438,-0.3325690456434149,-1.0144752785855058,-0.9262709940472551,-0.06477216364339308,-0.2722658982304574,-0.3454424655818406,-0.5101727860717585,1
-0.08652759315775134,0.09753602380008626,-0.0590932041999728,-0.08269011366837363,0.13759099656581472,0.6591353779954451,-0.04762391785719323,-0.009856815819693157,0.04150933859029069,0.120536346176804,1
-0.08652759315775134,-0.417375465623646,-0.16611255437656858,-0.2976732346942819,0.7017471622326983,1.000970209142198,-0.042410851138188474,-0.14805344856266617,-0.20607423102831873,-0.2939296550151085,1
-0.1499629067069467,-0.687922180405607,-0.22476157678973124,-0.405181193614637,0.32168406115185033,0.8477339055246884,-0.0617540723850219,-0.2681529032083451,-0.3591060179890486,-0.5101727860717585,1
-0.4037041609037281,-0.7402860606859867,-0.23927267511876119,-0.405181193614637,0.32168406115185033,-1.66887769619365,0.05156153577018673,-0.29283087334101887,-0.40118975940324936,-0.6423213661619335,1
-0.023092279608555987,-0.687922180405607,-0.21992454401338793,-0.415020238055182,-1.0679216521750001,-2.3053977266048453,-0.05544351793570036,-0.28295968528794935,-0.38206078603315813,-0.588260583397771,1
0.23064897458822542,2.5673657103579886,0.8422072364586645,0.4475359912325965,0.036636735341214394,-1.30936175309103,-0.019363608801535866,1.3359151554154487,1.243901950424597,1.8264543800681539,1
0.29408428813742077,-0.3213750184429502,-0.0808598516935177,-0.336307882530822,-0.23653361856064567,-0.5549676429740573,-0.05201386877846039,-0.08553592422655933,-0.10277777482982607,-0.005605480272908502,1
-0.023092279608555987,0.7433572139247675,0.11060602903673841,0.12284752469461149,-0.6284736915502696,-1.1797002654146758,-0.06202844431760111,0.07075788661370777,0.15300392623310818,0.9314480876392415,1
0.10377834748983472,2.000090340653877,0.5298155363198256,0.4202162445026833,-0.782874326364364,-1.586365840399606,-0.05736412146375474,0.4294110525418996,0.6716723756107248,1.9405826992369415,1
-0.5940101015513142,-0.6442856135052908,-0.24068347634519466,0.10316943581352145,3.0830800299423866,1.277974296450774,0.01726504419778702,-0.28871787831890655,-0.3984570489218078,-0.636314612521471,2
26.61973941105349,-0.7490133740660498,0.18920781165231726,-0.4539828540397402,-0.8719516156801879,-3.313221108089239,0.5522903127272224,0.08145167367119972,-0.14814076882175672,-0.588260583397771,4
0.9284374236293743,0.8306303477254,0.6930653925214123,-0.21036811369184594,0.5532850133729923,0.500005370392646,0.024947458310004562,1.4436756249947909,1.7975490939646661,0.9314480876392415,1
-0.21339822025614205,-0.4435574057638358,-0.18767765883776585,-0.26697541603978153,-1.0501061943118353,-0.17187688393028255,-0.05462040213796277,-0.2582817151552756,-0.2924278822418735,-0.5101727860717585,1
-0.21339822025614205,-0.4784666592840888,-0.19332086374349972,-0.2857023972916189,1.2124569543100883,0.8595213134952661,-0.0511907529807228,-0.1834252057528319,-0.27985741402724207,-0.3059431622960335,1
-0.023092279608555987,-0.5221032261844052,-0.18163136786733672,-0.3527062899317303,-0.4859500286449514,-1.0441450737530322,-0.05846160919407153,-0.22949075000048955,-0.30499835045650486,-0.38403095962204603,1
-0.27683353380533743,-0.5570124797046582,-0.21145973665478715,-0.306790749209187,-1.3470304920312477,-0.6492669067386797,-0.05818723726149234,-0.28295968528794935,-0.34817517606328224,-0.5822538297573085,1
-0.21339822025614205,-0.7141041205457969,-0.2314124968572033,-0.41219971198222577,-0.17714875901676247,0.995076505156909,-0.06641839523886826,-0.2837822842923718,-0.37495573878141,-0.5582268151954585,1
0.23064897458822542,-0.5570124797046582,-0.16792644166769732,-0.39111136006465763,0.6898701903239218,-0.4370935632682803,0.013698209074257454,-0.15216644358477846,-0.2612749827534392,-0.4981592787908335,1
-0.21339822025614205,-0.5570124797046582,-0.2060180747814009,-0.32787910112675506,-0.4918885145993397,0.9656079852304648,-0.06737869700289546,-0.25745911615085315,-0.30991722932309973,-0.408057974183896,1
-0.1499629067069467,-0.6704675536454806,-0.22153688827216905,-0.3969819899141828,0.23260677183602682,1.277974296450774,-0.06436060574452429,-0.2640399081862328,-0.34653554977441725,-0.4741322642289835,1
-0.21339822025614205,-0.6966494937856703,-0.2285908944043364,-0.402852619763708,0.006944305569273115,0.8182653855982441,-0.06161688641873231,-0.2780240912614146,-0.3689437757222384,-0.552220061554996,1
-0.1499629067069467,0.01899020337951693,-0.09416169182846182,-0.07311344374624318,-0.6047197477327165,0.906670945377577,-0.06436060574452429,-0.1414726565272865,-0.02680842344574944,0.1025160852554165,1
0.16721366103903007,-0.40864815224358275,-0.12882709339225556,-0.34335919771321255,-1.139183483627659,-0.4194124513124137,-0.0635374899467867,-0.22044216095184252,-0.18530563136936254,-0.2819161477341835,1
-0.21339822025614205,-0.6355583001252275,-0.2187152858193021,-0.37005580496189133,-0.3612418236027984,1.1836750326861523,-0.06696713910402666,-0.26979810121719,-0.3399770446189574,-0.480139017869446,1
-0.21339822025614205,-0.3650115853432665,-0.17498044779986466,-0.22479871220464528,-0.39093425337473964,-0.8378654342679229,-0.05708974953117554,-0.21715176493415267,-0.28750900337527857,-0.3539971914197335,1
0.16721366103903007,0.525174379423186,0.15151926460330895,-0.07344141189426133,-0.3612418236027984,-0.3369005955183704,-0.050093265250406006,0.1867443462372744,0.3710742226521483,0.7272184638635165,1
0.040343033940639365,0.24590035126116166,0.019710121447953668,-0.09958047329130924,-0.5631503460519988,-0.6197983868122354,-0.06202844431760111,-0.012324612832960533,0.07703457484903156,0.577049622851954,1
-0.023092279608555987,-0.2515565114024441,-0.11915302783956892,-0.25103616404609863,-0.5809658039151635,-0.7494598744885902,-0.055580703901989964,-0.16615062665996025,-0.18530563136936254,-0.1978215967677085,1
-0.1499629067069467,-0.6442856135052908,-0.21669985549582574,-0.3846831843635016,0.33356103306062684,1.0186513210980646,-0.05667819163230676,-0.25416872013316333,-0.33669779204122746,-0.4861457715099085,1
-0.1499629067069467,-0.6704675536454806,-0.22153688827216905,-0.3969819899141828,0.33949951901501507,0.382131290686869,-0.057638493396333944,-0.26239471017738786,-0.3558267654113187,-0.5101727860717585,1
0.4209549152358115,0.045172143519706706,0.08480852089624075,-0.2691728026315032,0.018821277478049625,-0.6374794987681013,-0.0149736578802687,0.19003474225496422,0.19399458345473228,0.048455302491254,1
-0.023092279608555987,-0.7141041205457969,-0.2259708349838171,-0.42485928249572696,-0.04056358206583292,0.8830961294364215,-0.0636746759130763,-0.27473369524372476,-0.36183872847049026,-0.528193046993146,1
-0.3402688473545328,-0.6704675536454806,-0.23000169563076983,-0.3625453343722754,1.0699332914047694,0.8595213134952661,-0.05818723726149234,-0.26979810121719,-0.37222302829996834,-0.5341998006336085,1
-0.1499629067069467,-0.45228471914389906,-0.18122828180264144,-0.29449194365850573,-0.34936485169402187,-0.1600894759597055,-0.06669276717144747,-0.22290995796510987,-0.2787643298346654,-0.2338621186104835,1
-0.023092279608555987,1.1971775096880568,0.2154084058575102,0.29339096166405815,-0.6106582336871048,-1.0205702578118767,-0.05997065482325712,0.18592174723285193,0.35194524928205706,1.249806030583754,1
-0.08652759315775134,0.289536918161478,-0.01918768379514047,-0.0025019014779318603,-0.08807146970093897,-0.36047541145952583,-0.0503676371829852,0.01811155033067043,0.03276466504967756,0.2586916799074415,1
-0.08652759315775134,-0.5482851663245949,-0.19332086374349972,-0.3523455249689103,-0.6225352055958813,-1.0382513697677433,-0.06490934960968268,-0.24758792809778363,-0.3241273238265961,-0.3900377132625085,1
-0.08652759315775134,1.4851788512301443,0.22931487508949722,0.4967312134353215,-1.0679216521750001,-0.3840502274006813,-0.06614402330628907,0.05266070851641368,0.5137217097834,1.165711479617279,1
-0.5940101015513142,0.9179034815260326,-0.20460727355496744,5.973799285338706,3.665051653472435,1.277974296450774,0.7923657537340204,-0.1431178545361314,-0.3006260136861983,-0.6303078588810085,2
-0.08652759315775134,-0.40864815224358275,-0.16429866708543986,-0.2940327882512803,-0.6225352055958813,-1.0559324817236098,-0.06669276717144747,-0.21715176493415267,-0.2771247035458005,-0.20382835040817102,1
-0.023092279608555987,-0.050828303660989144,-0.07279813039961218,-0.17560349000192027,-0.17714875901676247,-0.5137117150770361,-0.054346030205383575,-0.0682613451336877,-0.08419534355602315,0.096509331614954,1
-0.21339822025614205,0.088808710420023,-0.10161878402532443,0.018848824958050788,0.8205168813204634,1.118844288847975,-0.04186210727303008,-0.009856815819693157,-0.03172730231234433,0.0184215342889415,1
-0.5940101015513142,-0.2690111381625706,-0.23201712595424623,1.5134324722916384,-0.9669673909503997,1.277974296450774,-0.07067116019384584,-0.29118567533217393,-0.37495573878141,-0.5822538297573085,1
-0.08652759315775134,-0.6093763599850377,-0.2060180747814009,-0.3778614468847237,0.927409628499452,0.9361394653040206,-0.040764619542713286,-0.22044216095184252,-0.3104637714193881,-0.46812551058852103,1
-0.023092279608555987,-0.6268309867451642,-0.2058165317490533,-0.3920624676939103,1.4084269908049,0.4410683305397575,0.018636903860683004,-0.20728057688108317,-0.3186619028637129,-0.5582268151954585,1
-0.1499629067069467,-0.5482851663245949,-0.19896406864923358,-0.33958756401100365,-0.616596719641493,0.3585564747457142,-0.05914753902551954,-0.25334612112874083,-0.3044518083602165,-0.46812551058852103,1
-0.023092279608555987,-0.4435574057638358,-0.16349249495604928,-0.3231891566100953,-0.5037654865081161,-0.9911017378854324,-0.05695256356488595,-0.20974837389435055,-0.2732989088717822,-0.3299701768578835,1
0.10377834748983472,-0.5657397930847214,-0.18122828180264144,-0.3833057181418253,-0.5156424584168927,0.27604461895166965,-0.05530633196941076,-0.23031334900491202,-0.26619386162003406,-0.4140647278243585,1
-0.21339822025614205,-0.7751953142062397,-0.24128810544223758,-0.44499652678404245,2.9346178810826804,0.43517462655446865,0.07899872902810649,-0.29118567533217393,-0.40118975940324936,-0.6423213661619335,1
-0.21339822025614205,-0.6355583001252275,-0.2187152858193021,-0.37005580496189133,-0.034625096111444674,1.277974296450774,-0.06436060574452429,-0.2640399081862328,-0.33888396042638075,-0.4741322642289835,1
