height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.026602598588379347,-0.6226859747346206,-0.2167768863274634,-0.3924709884145361,0.21089022984032646,-1.0717263414079778,-0.03793041817066253,-0.22246371103767754,-0.3314497440832121,-0.5129850607077782,1
0.12149630446535326,-0.46443157464417656,-0.15516831451829693,-0.36199492161987995,-0.29737638032686714,1.028386814429508,-0.036604523152652654,-0.16706147591821657,-0.1502561873677858,-0.3938886846117642,1
-0.22406780266002282,0.04549927009169884,-0.13798497136063825,0.0697878795434118,-0.267825996014821,-0.4870357468850416,-0.050968385847759666,-0.14563927833869167,-0.18525948809690224,-0.17356038883413819,1
0.07213000344744239,0.7488521593825614,0.18388838339745592,0.025774231615701464,-0.3682973026757779,-1.107523724746117,-0.04754315705123415,0.18899022178285257,0.2574293152419234,0.803029895153177,1
-0.026602598588379347,-0.4380558412957692,-0.17277076360663018,-0.32313215822084396,-0.049153152105679734,1.0224205838731517,-0.052625754620272004,-0.17370974413255189,-0.19195129558923332,-0.2450182144917466,1
-0.2734341036779337,0.9862337595182276,-0.04599121957756316,0.8820427475266631,-0.7406321450075591,0.44369621990657243,-0.06201751099784198,-0.10205618671138236,0.05513082720452983,0.4636052232795369,1
0.12149630446535326,3.078708605158544,0.9426796708838224,0.6615782860012904,0.05722823141768644,-0.952401730280848,-0.025223924248067877,1.3022057994498881,1.4501153121443178,2.107135213404531,1
0.12149630446535326,0.39717571473713015,0.11180216332142441,-0.11306852122452503,0.29954138277646464,-0.03956845515830409,-0.02577638050557199,0.2599050827357626,0.31405230171549414,0.302825115549918,1
-0.07596889960629022,2.129182204615879,0.3693427577209672,0.7631761814803336,-0.7524522987323776,-0.6779551246884497,-0.05903424720731975,0.24365376043405407,0.6414361144172304,2.041632206551723,1
-0.2734341036779337,-0.7633565525927931,-0.2544964200881775,-0.4320931770966459,0.5063940729607878,-0.8032459663719355,-0.026660310517578577,-0.27491116028410056,-0.3870432217118088,-0.6380362556085929,5
0.8126245187161054,0.13341838125305666,0.3410531074004316,-0.32887737557974983,-0.610610454034556,-1.8294376220652528,-0.016163641625000377,0.2702468332913953,0.3104490207580851,0.16586428303950182,1
-0.17470150164211196,-0.3940962857150903,-0.19121142455631268,-0.24154346802626606,-0.060973305830498196,1.2491373450146985,-0.060249650973828804,-0.19734803111685523,-0.2290136140082978,-0.18547002644373958,1
-0.17470150164211196,-0.7897322859412005,-0.25722060863756246,-0.453786325400101,3.7569363472858623,1.2849347283528376,0.0009625023576272054,-0.27638855322061956,-0.39013174824673086,-0.6439910744133936,2
-0.07596889960629022,-0.07758748553420212,-0.1040373909759955,-0.15767650198246697,-0.3269267646389133,-0.03956845515830409,-0.05505656215329012,-0.11313663373527456,-0.09826599069659814,0.05272272574828849,1
-0.07596889960629022,3.2193791830167164,0.603203867037395,1.218104944532091,-1.1306972179265682,-0.9225705774990655,-0.062238493500843615,0.24439245690231354,0.9394789250372072,2.6549785434461954,1
-0.17470150164211196,-0.25342570785691776,-0.16774149243853498,-0.16606319858684682,0.1636096149410526,0.5152909865828498,-0.05571950966229506,-0.15598102889432439,-0.19915785750405143,-0.10805738198133046,1
-0.22406780266002282,-0.5523506858055344,-0.223482581218257,-0.30441067406854705,-1.3079995237988449,-1.519193633134715,-0.05748736968630823,-0.2638307132602084,-0.34792188560279635,-0.5665784299509845,1
-0.22406780266002282,-0.7018131747798427,-0.2448569836826617,-0.39798507633946306,-0.27373607287723023,-0.43333967187783246,-0.06190701974634115,-0.2660468026649868,-0.36954157134725063,-0.5546687923413831,1
-0.17470150164211196,-0.6666455303152996,-0.23668441803450696,-0.3877493442632513,-0.7997329136316513,1.1715763477820642,-0.06080210723133292,-0.2638307132602084,-0.34071532368797824,-0.5487139735365824,1
-0.07596889960629022,3.667766649939641,0.6993886781272162,1.4051877120927867,-1.0656863724400667,-0.4751032857723286,-0.06190701974634115,0.3389456048395269,1.2658332288939693,3.161138141854255,1
0.07213000344744239,-0.6051021525023491,-0.20336549654587613,-0.39798507633946306,1.0501211443024367,-0.0037710718201650843,0.022397805148786885,-0.17592583353733032,-0.28718086374932955,-0.5546687923413831,1
-0.22406780266002282,0.04549927009169884,-0.13798497136063825,0.0697878795434118,-0.3269267646389133,0.8374674366261008,-0.05726638718330657,-0.15007145714824854,-0.1193709220185654,-0.036599556323722034,1
0.17086260548326412,2.3577718936354097,0.7945257243903507,0.3881851840947326,0.02176777024323105,-1.0120640358444128,-0.02599736300857364,1.0835516448450822,1.1984003995481716,1.76175572272609,1
-0.2734341036779337,-0.45563966352804075,-0.2178246511541499,-0.20096374311767198,0.26999099846441843,0.49142606435742375,-0.05792933469231152,-0.22246371103767754,-0.3067415318038358,-0.36411459058776063,1
-0.1253352006242011,-0.5523506858055344,-0.21174761515936816,-0.34294325256189884,-0.33283684150132253,0.30050668655401575,-0.04168712072169052,-0.23058937218853182,-0.2974759521990697,-0.5189398795125789,1
-0.2734341036779337,-0.649061708083028,-0.24087547734125297,-0.3462451016187413,0.21089022984032646,1.0761166588803601,-0.06190701974634115,-0.2564437485776136,-0.3515251665602054,-0.49512060429337607,1
-0.47089930774957717,-0.24463379674078198,-0.2454856425786736,1.6216569362593798,1.3160746031108521,1.2849347283528376,-0.050857894596258835,-0.25422765917283513,-0.36130550058745853,-0.5546687923413831,2
-0.2734341036779337,-0.7457727303605216,-0.2524008904348045,-0.418885780869276,-0.18508491994109175,1.088049119993073,-0.0487585608177432,-0.2741724638158411,-0.3788071509520167,-0.6261266179989915,1
-0.07596889960629022,-0.26221761897305357,-0.14364290142474537,-0.23470864047860218,-0.8942941434301991,-0.6063603580121716,-0.05870277345281728,-0.1951319417120768,-0.20070212077151245,-0.2152441204677431,1
-0.17470150164211196,-0.7106050858959785,-0.24401877182131249,-0.41132454652910666,-0.12598415131699942,0.008161389292547254,-0.06168603724333951,-0.2638307132602084,-0.36542353596735455,-0.5427591547317817,1
-0.07596889960629022,-0.6666455303152996,-0.23039782907438794,-0.40346614577382156,-1.101146833614522,-1.3640716386694458,-0.05870277345281728,-0.2638307132602084,-0.3551284475176144,-0.5606236111461839,1
-0.07596889960629022,-0.3853043745989545,-0.1700465750572453,-0.2860854118030712,0.2345305372899634,0.9448595866405172,-0.05439361464428518,-0.1552423324260649,-0.1883480146318243,-0.13783147600533396,1
-0.07596889960629022,-0.5083911302248555,-0.1964502486897452,-0.33742916463697187,0.5536746878600616,1.1835088088947772,-0.05218378961426872,-0.18109670881514667,-0.243426737837934,-0.2807471273205508,1
-0.07596889960629022,0.08945882567237776,-0.06820383390331705,-0.08797446839252215,-0.9061142971550176,0.18714830598324225,-0.06124407223733621,-0.13972970659261583,-0.011787247718781028,0.18372873945390394,1
-0.1253352006242011,-0.7106050858959785,-0.24192324216793948,-0.4172348563408547,0.35864215140055694,0.8374674366261008,-0.05284673712327366,-0.2564437485776136,-0.3556432019401014,-0.5546687923413831,1
-0.07596889960629022,3.184211538552173,0.5956599602852523,1.2034117162291422,-1.680334366130626,-2.5155541360462497,-0.06301193226134938,-0.040744379845845564,0.36707200723165584,0.9519003652731945,1
-0.07596889960629022,0.34442424804031546,-0.013510509950281522,0.018411108218942755,0.878728915292569,0.8374674366261008,-0.044780875763713576,0.16165845245725183,0.1632292559268012,0.600566055789953,1
-0.17470150164211196,-0.72818890812825,-0.2469525133360347,-0.4207678348316762,0.6955165325578828,1.2849347283528376,-0.05152084210526378,-0.26161462385542994,-0.36490878154486756,-0.5784880675605859,1
-0.07596889960629022,-0.5347668635732629,-0.2021081787538523,-0.34845734048682575,-0.557419762272873,0.06782369485611225,-0.060912598482833744,-0.22763458631549388,-0.28306282836943353,-0.34029531536855784,1
-0.2734341036779337,-0.6754374414314354,-0.24401877182131249,-0.3660561959597962,0.2936313059140554,0.9448595866405172,-0.06113358098583539,-0.260137230918911,-0.3597612373199975,-0.5248946983173796,1
-0.026602598588379347,-0.6578536191991637,-0.22515900494095542,-0.40567838464190603,0.06313830828009567,-0.09326453016551259,-0.05273624587177283,-0.23723764040286713,-0.3304202352382381,-0.48321096668377467,1
0.8619908197340163,2.102806471267472,1.6775819203217366,-0.06935203971193053,-1.8162661339660384,-4.2875246112841285,0.2661415059596027,0.10773361027430982,-0.07767581379711787,-0.5487139735365824,2
-0.42153300673166627,-0.7018131747798427,-0.25407731415750295,-0.27690627142504914,0.26408092160200924,1.0164543533167951,0.023060752657791832,-0.27491116028410056,-0.3829251863319128,-0.6439910744133936,1
-0.07596889960629022,0.14221029236919244,-0.05688797377510281,-0.06595113518338279,0.03949800083045874,-0.8032459663719355,-0.04776413955423579,-0.0178447893298017,-0.07149876072727379,0.17181910184430255,1
-0.026602598588379347,-0.4820153968764481,-0.18324841187349525,-0.33964140350505634,-0.267825996014821,0.19311453653959942,-0.054504105895786,-0.19660933464859576,-0.24239722899295998,-0.30456640253975364,1
-0.1253352006242011,-0.45563966352804075,-0.1933069542096857,-0.2975428280303147,0.02767784710564028,1.2252724227892726,-0.05373066713528024,-0.19660933464859576,-0.23467591265565488,-0.31647604014935504,1
-0.07596889960629022,2.2698527824740515,0.39951838472953854,0.821883057710993,-1.414380907322211,-1.978593385974165,-0.0621280022493428,0.009486979995799043,0.33824575957238345,1.1722286610508206,1
-0.07596889960629022,-0.6754374414314354,-0.23228380576242366,-0.4071311982269167,-0.18508491994109175,0.6704129810481188,-0.049090034572245665,-0.2505341768315378,-0.3355677794631082,-0.5487139735365824,1
-0.026602598588379347,-0.4995992191087197,-0.18743947118024126,-0.3462451016187413,-0.3978476869878241,0.5988182143718408,-0.05748736968630823,-0.20695108520422847,-0.23879394803555093,-0.29861158373495295,1
0.02276370242953152,0.6169734926405247,0.1124308222174363,0.024750658408080273,-0.20872522739072866,-1.0717263414079778,-0.042681541985197934,0.1483619160285812,0.15756695727944414,0.48742449849873976,1
-0.026602598588379347,3.8963563389591713,0.8603253555062632,1.304679426802501,-1.3730103692853464,-1.5848221692546363,-0.062238493500843615,0.23774418868797823,1.0326494755073554,2.6132948118125903,1
-0.17470150164211196,-0.49080730799258393,-0.20734700288728483,-0.2934155167092615,-0.7051716838331038,0.11555353930696492,-0.061354563488837034,-0.23723764040286713,-0.2923284079741996,-0.38793386580696343,1
-0.1253352006242011,-0.2710095300891893,-0.15810205603301913,-0.21086929028819942,-0.17326476621627326,0.7778051310625358,-0.05594049216529671,-0.1626292971086597,-0.167757837732344,-0.13187665720053326,1
-0.1253352006242011,-0.4380558412957692,-0.18995410676428887,-0.28928820538820843,-0.7820026830444237,-1.5370923248037842,-0.0592552297103214,-0.22541849691071544,-0.3046825141138878,-0.35815977178295993,1
-0.17470150164211196,-0.24463379674078198,-0.16627462168117388,-0.16134155443556217,-0.27964614973963947,1.2312386533456292,-0.05748736968630823,-0.17814192294210876,-0.16878734657731803,-0.1616507512245368,1
0.5657930136265511,-0.1918823300439673,0.05941392198709919,-0.3549619831288055,0.8964591458797967,0.3780676837866503,0.0406288616464227,0.2975786026169961,0.26875391253663755,-0.2092893016629424,1
-0.026602598588379347,-0.6930212636637069,-0.23354112355444745,-0.418885780869276,-0.18508491994109175,1.0343530449858647,-0.05627196591979917,-0.2520115697680567,-0.3345382706181342,-0.5189398795125789,1
0.2695952075190859,0.7928117149632403,0.3481779082218998,-0.08496978575079546,0.21089022984032646,-0.1529268357290776,-0.020030835427529193,0.5731123852777819,0.7376951914223007,0.701797975471565,1
-0.42153300673166627,3.922732072307579,-0.033627594622662405,8.406956748070687,0.8609986847053414,-1.4953287109092888,0.4740860412841518,0.1232462361077589,-0.09826599069659814,-0.5844428863653867,2
-0.1253352006242011,-0.40288819683122606,-0.18324841187349525,-0.27277896010399605,-0.841103451668516,0.12748600041967725,-0.055388035907792586,-0.22246371103767754,-0.244456246682908,-0.3998435034165649,1
-0.17470150164211196,-0.6226859747346206,-0.22935006424770144,-0.364174141997396,-0.6756212995210576,-1.143321108084256,-0.061465054740337866,-0.2557050521093541,-0.3510104121377184,-0.49512060429337607,1
-0.1253352006242011,-0.7545646414766574,-0.2503053607814315,-0.43787141294612025,0.06313830828009567,0.9866232005350126,-0.05273624587177283,-0.2704789814745437,-0.37417436114963365,-0.6082621615845895,1
-0.1253352006242011,0.8103955371955119,0.04809806185888494,0.2967900022013326,-0.45103837874950714,-0.7197187385829444,-0.05339919338077777,0.02943178463880499,0.10660626945323048,0.5529275053515474,1
0.02276370242953152,-0.0072521966051158565,-0.05123004371099568,-0.18835067972053368,0.12223907690418799,0.5809195227027713,-0.049752982081250605,-0.00011607409157418973,0.055645581627016834,0.2909154779403166,1
-0.07596889960629022,-0.3853043745989545,-0.1700465750572453,-0.2860854118030712,-0.32101668777650405,-0.027635994045591084,-0.050526420841756375,-0.18479019115644407,-0.22386606978342774,-0.31647604014935504,1
-0.1253352006242011,-0.7457727303605216,-0.24862893705873312,-0.43374410162506716,-0.3032864571892764,0.16924961431417276,-0.055609018410794235,-0.2704789814745437,-0.37365960672714665,-0.6023073427797887,1
-0.22406780266002282,-0.5171830413409912,-0.2184533100501618,-0.2824203593499761,-0.4628585324743256,0.6346155977099791,-0.06080210723133292,-0.24093112274416453,-0.3057120229588618,-0.417707959830967,1
0.02276370242953152,-0.7369808192443859,-0.2425519010639514,-0.43750820954986763,1.3751753717349438,1.2849347283528376,-0.012848904079975685,-0.24757939095849985,-0.3540989386726404,-0.6023073427797887,1
0.31896150853699673,-0.7193969970121142,-0.22662587569831652,-0.44104118804068904,-0.9179344508798359,-1.7160792414944785,-0.055609018410794235,-0.25792114151413253,-0.3546136930951274,-0.5487139735365824,5
-0.2734341036779337,-0.7809403748250647,-0.25659194974155053,-0.44530057332401585,1.9839132885630941,-0.5049344385541111,0.0009625023576272054,-0.27638855322061956,-0.39013174824673086,-0.6439910744133936,4
-0.1253352006242011,-0.6402697969668922,-0.22851185238635224,-0.3842163657724299,0.43547315061187697,1.159643886669351,-0.04610677078172344,-0.2350215509980887,-0.321154655633472,-0.5129850607077782,1
-0.17470150164211196,-0.446847752411905,-0.2000126491004793,-0.26984031444340617,-0.7997329136316513,-0.5884616663431022,-0.062238493500843615,-0.2342828545298292,-0.29490218008663466,-0.35220495297815924,1
0.02276370242953152,0.6521411371050678,0.12165115269227755,0.036769388974986945,-0.060973305830498196,-0.4691370552159721,-0.03903533068567077,0.19342240059240945,0.2661801404242025,0.48146967969393906,1
0.07213000344744239,3.5798475387782833,0.9936010414607865,0.9117593890382455,-0.3387469183637318,-0.8688745024918569,-0.049421508326748145,1.07247119782119,1.5715973558512513,3.8280778479919335,1
-0.026602598588379347,3.667766649939641,0.805841584518565,1.2188313513245965,-1.3789204461477556,-1.638518244261845,-0.06234898475234445,0.21115111583063695,0.9410231883046682,2.4882436169117756,1
-0.1253352006242011,-0.09517130776647369,-0.12457358157905099,-0.1283230638671373,-0.10234384386736282,0.8851972810769527,-0.05704540468030493,-0.11756881254483144,-0.08642663897939698,0.10631609499149482,1
-0.1253352006242011,0.08945882567237776,-0.08936868340238445,-0.041649526125022075,-0.841103451668516,0.29454045599765993,-0.0621280022493428,-0.14933276067998905,-0.04679054844789748,0.17777392064910325,1
-0.17470150164211196,-0.7018131747798427,-0.2425519010639514,-0.40663592086839034,0.07495846200491413,0.9746907394222997,-0.06113358098583539,-0.260137230918911,-0.35615795636258846,-0.5248946983173796,1
-0.07596889960629022,-0.6314778858507565,-0.2228539223222451,-0.3888059359614409,0.1636096149410526,0.27067553377223325,-0.050857894596258835,-0.23206676512505076,-0.32063990121098496,-0.47725614787897397,1
