height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
0.020478643416611875,0.07463655314730214,-0.02321046802152048,-0.15401205036589347,0.2051893272302633,0.630737116650921,-0.046995369715175254,0.06151579836791008,0.1368677177714423,0.29189821851221376,1
-0.16720797659101572,-0.6672649355118289,-0.2278393465758535,-0.3764772962694728,-0.8667028946692474,0.03712147606902317,-0.06542442592837559,-0.2974175152418789,-0.38383136587623584,-0.5194428109576181,1
-0.12028632158910882,-0.45407485256380276,-0.1846107384705946,-0.2874230520515961,0.14693431517050726,0.8926263698488172,-0.05325007970268567,-0.21216019609466066,-0.2613812516997489,-0.3122919098163845,1
-0.07336466658720192,-0.6331545222401447,-0.2149111647125985,-0.3764772962694728,1.5567056070166025,0.9566437428527467,0.003600766433792989,-0.22835908673263214,-0.34034440943972644,-0.5482137694494562,1
-0.026443011585295023,-0.6246269189222237,-0.20925508514742444,-0.37957483519879026,1.3819405708373345,0.6714754449261493,0.0130945226648356,-0.21812820843496594,-0.33061706392103357,-0.5482137694494562,1
-0.16720797659101572,-0.13855352980072402,-0.14017011331565554,-0.1021282732998262,-0.35988428974937015,0.4619640423678331,-0.062408762184397365,-0.17890984162724552,-0.16639658369368893,0.03871378378403927,1
0.020478643416611875,-0.0618050999394346,-0.058762968145471724,-0.1990812417874624,-0.5521258295465649,0.7122137732013777,-0.058499568442203345,-0.10132568120327687,0.054471379260161365,0.20558534303669973,1
-0.12028632158910882,-0.505240472471329,-0.19430687486803586,-0.310654594021477,0.07120279949282438,1.171974906593239,-0.059951554689303986,-0.23091680630704867,-0.2796915491467002,-0.27201256792781126,1
-0.07336466658720192,-0.30910559615914496,-0.1458261928808296,-0.24569920267369003,-0.8900048994931498,-1.0278948202690865,-0.06374905718172102,-0.2249487939667434,-0.25394269336192493,-0.145420350563724,1
-0.07336466658720192,0.26224382614156516,-0.02401847938797392,-0.015087429386005805,-0.004528716184858504,1.2010737125041164,-0.048559047212052855,0.02656029751755058,0.19637618447403407,0.2516188766236406,1
-0.21412963159292261,-0.7354857620551972,-0.24036352275588177,-0.4074526855626473,-0.33075678371949213,-1.301423595831333,-0.03683146598547081,-0.30594324715660076,-0.4164465832036179,-0.6115098781314998,1
-0.07336466658720192,-0.07886030657527669,-0.09673950236878329,-0.1527730347941665,-0.06860922945059017,-0.31206419486150433,-0.044984927219189765,-0.09194737609708285,-0.11775985610022448,-0.11664939207188599,1
-0.2610512865948295,-0.6672649355118289,-0.23349542614102756,-0.3516969848349332,0.5488938983828238,1.282550369054573,-0.06084508468751976,-0.28803921013568495,-0.3878367434427564,-0.5079344275608829,1
2.6480913235233983,1.7375192001419062,3.75848472982218,-0.3015788049585768,-1.600716046622173,-2.8785788762008844,-0.06062170218796581,1.174976386430581,2.8044491770741624,5.896480932722258,1
0.020478643416611875,-0.7184305554193552,-0.22985937499198708,-0.415908966839684,0.46733688149916525,-1.8252021022271248,0.35777371947657066,-0.28207119779537965,-0.40443045050405607,-0.623018261528235,1
-0.12028632158910882,-0.47965766251756586,-0.18945880666931522,-0.29903882303653656,1.1430950213923345,0.9566437428527467,-0.04386801472142004,-0.17805726843577332,-0.2722529908088762,-0.32380029321311965,1
-0.16720797659101572,0.5436547356329597,-0.02704852201217431,0.2518894509318653,0.6421019176784332,1.2301725184149939,-0.05135132845647715,0.1254587877283238,0.191226413317079,0.6256413370175347,1
-0.16720797659101572,-0.7781237786448025,-0.2462216051626692,-0.43399859418689785,3.712141053227575,1.282550369054573,0.0003617201902608057,-0.3093535399224895,-0.42388514154144186,-0.623018261528235,4
-0.026443011585295023,-0.4626024558817238,-0.17087454524088616,-0.3207215955417587,0.36830336099758,0.9741030263992732,-0.04297448472320426,-0.17720469524430116,-0.22189967282976011,-0.32955448491148726,1
0.6304601584414016,0.9956177114827751,0.7656106284786478,-0.1686943848908582,3.2810539639853804,1.2359922795971692,0.11506863371121087,3.6448809221254947,2.4193607338929675,0.9191051136342824,1
-0.026443011585295023,-0.47113005919964485,-0.17289457365701977,-0.32381913447107613,-0.19094475477607759,0.6831149672905003,-0.05548390469822511,-0.21130762290318847,-0.2379211830958425,-0.27776675962617886,1
-0.2610512865948295,-0.7269581587372762,-0.24056552559749514,-0.3950625298453775,0.21684032964221453,-0.7136277164316112,-0.05179809345558504,-0.30338552758218423,-0.4147299928179662,-0.594247303036397,1
-0.026443011585295023,0.07463655314730214,-0.043612755024469776,-0.1255766429947593,0.46151138029318967,0.43868499763913055,-0.0452083097187437,0.06492609113379881,0.06648751195972316,0.2516188766236406,1
0.020478643416611875,-0.7099029521014342,-0.22763734373424013,-0.4130902064140051,0.5954979080306286,0.2233538338986382,0.0249337951411946,-0.2761031854550744,-0.3815425786953669,-0.6000014947347646,1
-0.21412963159292261,-0.45407485256380276,-0.20036696011643662,-0.23708804445018752,0.17606182120038527,0.8577078027557644,-0.05805280344309546,-0.23688481864735395,-0.3037238145458238,-0.32955448491148726,1
-0.07336466658720192,-0.6246269189222237,-0.21309313913807826,-0.37303902805793043,1.7722491516377001,0.6714754449261493,0.007063195176879112,-0.21812820843496594,-0.34034440943972644,-0.5424595777510886,1
-0.026443011585295023,-0.43701964592796066,-0.1648144599924854,-0.3114289787538064,-0.2258977620119312,0.17679574444123508,-0.05693589094532574,-0.20192931779699447,-0.2379211830958425,-0.22022484264250283,1
-0.12028632158910882,-0.5819889023326185,-0.20885107946419773,-0.3455019069762983,0.12945781155258043,1.1021377724071335,-0.05771772969376455,-0.2522311360938532,-0.3214619151975579,-0.3928505935935309,1
0.16124360842233257,2.7096659783849053,0.91186068580672,0.4687171759840869,-0.7094143621079062,-1.091912193273016,-0.05101625470714623,0.862934598351762,1.5175785846306151,2.685641965033136,1
-0.16720797659101572,-0.6672649355118289,-0.2278393465758535,-0.3764772962694728,-0.6278573452242477,-0.2596863442219251,-0.06039831968841186,-0.2940072224759902,-0.386692349852322,-0.536705386052721,1
-0.07336466658720192,-0.5478784890609343,-0.19673090896739617,-0.34206363876475593,-0.6103808416063209,-1.0046157755403846,-0.06095677593729673,-0.2599042948171029,-0.34034440943972644,-0.3813422101967957,1
-0.16720797659101572,-0.30910559615914496,-0.16845051114152584,-0.19062496051042574,-0.19677025598205317,0.06622028197990051,-0.059393098440419116,-0.2053396105628832,-0.25050951259062154,-0.17994550075392962,1
-0.12028632158910882,-0.7440133653731184,-0.23955551138942835,-0.4190684565475878,0.6537529200903843,1.282550369054573,-0.05123963720670018,-0.2991226616248233,-0.40500264729927327,-0.5827389196396617,1
-0.07336466658720192,-0.6672649355118289,-0.22218326701067945,-0.3902303691156423,-0.17346825115815076,0.6831149672905003,-0.050234415958707423,-0.2795134782209631,-0.3632322812484156,-0.5309511943543533,1
-0.4487379066024571,-0.5734612990146973,-0.24258555401362872,0.3359566574735409,3.712141053227575,1.282550369054573,0.2014059697888101,-0.2940072224759902,-0.41358559922753174,-0.623018261528235,4
-0.12028632158910882,0.26224382614156516,-0.04886482890641712,0.037818535526736266,-0.6278573452242477,0.27573168453821806,-0.05872295094175729,-0.10132568120327687,0.037877672198861734,0.21709372643343494,1
-0.16720797659101572,-0.7269581587372762,-0.2377374858149081,-0.4074526855626473,-0.33075678371949213,0.6889347284726758,-0.0626321446839513,-0.30253295439071204,-0.4027138601184044,-0.565476344544559,1
-0.21412963159292261,-0.7525409686910394,-0.2427875568552421,-0.41776749019727444,0.7993904502397745,-0.17238992648929308,-0.010807404787436376,-0.30509067396512857,-0.4175909767940523,-0.6172640698298674,1
-0.12028632158910882,-0.5564060923788553,-0.2040030112654771,-0.33388613599135786,-0.5463003283405892,-0.09091326993883651,-0.0634139834323901,-0.26587230715740817,-0.3334780478971197,-0.3698338268000605,1
-0.026443011585295023,-0.22382956297993448,-0.11431374958914554,-0.23399050552087008,-0.5229983235166868,-0.6903486717029099,-0.05615405219688695,-0.16185837779780185,-0.1784127163932507,-0.09363262527841558,1
-0.07336466658720192,0.79095523185267,0.0886991062322806,0.19830202745467343,0.2051893272302633,0.019662192522496763,-0.04666029596584433,0.24993447368326252,0.3176819050600866,0.7407251709848868,1
-0.12028632158910882,-0.48818526583548694,-0.1910748294022221,-0.30291074669818335,0.11198130793465362,1.282550369054573,-0.05526052219867117,-0.22409622077527122,-0.2676754164471384,-0.32380029321311965,1
-0.12028632158910882,-0.6672649355118289,-0.22501130679326647,-0.38422114359276643,-0.5521258295465649,-1.3130631181956844,-0.04431477972052793,-0.2897443565186293,-0.39241431780449426,-0.5712305362429265,1
-0.07336466658720192,-0.6331545222401447,-0.2149111647125985,-0.3764772962694728,0.2983973465258727,0.5667197436469908,-0.05202147595513897,-0.25819914843415853,-0.34663857418711597,-0.46190089397394213,1
-0.12028632158910882,3.6732851533099837,0.5975442642563328,1.5865880001854618,-1.76383008038949,-2.7621836525573746,-0.06441920468038285,-0.10217825439474905,0.30280478838443864,0.5738536117322263,1
-0.21412963159292261,0.03199853655769691,-0.13128198828466772,0.05717815383497033,-0.26085076924778483,-1.1908481333699996,-0.04431477972052793,-0.1593006582233853,-0.23849337989105973,-0.27776675962617886,1
-0.16720797659101572,-0.43701964592796066,-0.1896608095109286,-0.2570052197656987,-0.1035622366864438,-0.015256374570555408,-0.06051001093818884,-0.23091680630704867,-0.3002906337745204,-0.26050418453107604,1
-0.2610512865948295,-0.4199644392921186,-0.20420501410709047,-0.17203972693452105,0.0537262958748982,0.630737116650921,-0.061626923435958554,-0.24711569694502014,-0.31860093122147176,-0.3122919098163845,1
-0.07336466658720192,-0.33468840611290807,-0.1512802696043903,-0.25601400730831714,-0.843400889845345,-1.097731954455192,-0.06397243968127496,-0.22665394034968775,-0.26653102285670394,-0.145420350563724,1
-0.21412963159292261,-0.6416821255580658,-0.22703133520940005,-0.35067479698825843,-0.5113473211047356,0.2582724009916917,-0.06296721843328222,-0.2914495029015737,-0.3798259883097152,-0.5079344275608829,1
-0.07336466658720192,-0.6502097288759868,-0.21854721586163897,-0.3833538326925575,0.11198130793465362,-0.21312825476452138,-0.05224485845469293,-0.2684300267318247,-0.36666546201971895,-0.49067185246578016,1
-0.026443011585295023,1.52432911719388,0.2997920757182411,0.40100497498920745,-1.1055484441142471,-1.2956038346491574,-0.06140354093640462,0.08453527453765902,0.43612664167005294,1.201060506854295,1
-0.026443011585295023,0.014943329921854818,-0.05775295393740493,-0.14725941549998142,-0.6569848512541258,-0.3411630007723817,-0.05883464219153426,-0.11496685226683179,-0.03994109195068137,0.16530600114812652,1
-0.16720797659101572,-0.701375348783513,-0.23349542614102756,-0.3941642435558754,-0.19677025598205317,1.282550369054573,-0.05805280344309546,-0.2957123688589346,-0.3878367434427564,-0.5539679611478238,1
-0.026443011585295023,-0.19824675302617134,-0.10825366434074477,-0.2246978887329177,-0.49969631869278436,-0.5797732092415753,-0.05715927344487969,-0.15248007269160785,-0.15953022215108217,-0.03609070829473956,1
-0.07336466658720192,-0.4199644392921186,-0.16946052534959266,-0.290427664813034,0.851819961093555,1.0439401605853789,-0.037836687233463555,-0.14736463354277474,-0.21560550808237058,-0.3122919098163845,1
0.020478643416611875,-0.4114368359741975,-0.14986624971309678,-0.3145265176831238,-0.3191057813075409,0.2233538338986382,-0.055372213448448136,-0.18828814673343952,-0.20130058820193988,-0.20296226754740002,1
-0.2610512865948295,-0.5649336956967763,-0.221375255644226,-0.27735605053131435,0.9333769779772134,1.195253951321941,-0.0567125084457718,-0.25734657524268634,-0.3546493293201572,-0.4216215520853689,1
0.39585188343186706,0.3219370493670125,0.2513113937310349,-0.22649446131192183,-0.901655901905101,-0.7543660447068394,-0.056265743446663914,0.12290106815390725,0.49105753401090685,0.9075967302375472,1
-0.16720797659101572,-0.692847745465592,-0.23208140624973406,-0.38976573827624467,-0.6744613548720525,-0.9871564919938581,-0.0626321446839513,-0.2991226616248233,-0.4009972697327527,-0.5482137694494562,1
-0.026443011585295023,0.3219370493670125,0.014968069043404435,-0.035748014044553196,0.717833433356116,0.444504758821306,-0.04230433722454243,0.22350470474762485,0.2089645139688131,0.5163116947485502,1
0.911990088452843,-0.2664675795695397,0.12202957509848489,-0.37545510842279806,-1.1987564634098566,-1.726266162130142,-0.05682419969554877,-0.0697804731188061,0.07793144786406773,0.2516188766236406,5
-0.07336466658720192,0.03199853655769691,-0.07310516990002024,-0.10801359726552934,-0.4763943138688819,0.2058945503521118,-0.05593066969733299,-0.10814626673505433,-0.02506397527503343,0.0847473173709801,1
0.16124360842233257,2.6158623418877736,0.8807522481982626,0.4443705199996517,0.11780680914062923,-1.0860924320908412,-0.021529764766025673,1.510890223870621,1.4689418570371506,1.8167590185796283,1
-0.21412963159292261,-0.67579253882975,-0.2318794034081207,-0.37130440625751265,0.0537262958748982,1.206893473686292,-0.05872295094175729,-0.2905969297101015,-0.38383136587623584,-0.5309511943543533,1
0.020478643416611875,-0.10444311652903983,-0.06987312443420649,-0.21314406852656362,0.7527864405919703,0.5958185495578683,-0.0221999122646875,0.053842639644660434,0.01613419398060704,-0.1281577754686212,1
-0.026443011585295023,1.0467833313903014,0.1866704844147599,0.22754279494743015,-1.338568492353271,-1.8368416245914758,-0.06441920468038285,-0.07063304631027828,0.14258968572361458,0.7464793626832543,1
-0.12028632158910882,2.6073347385698527,0.39554142264297343,1.1025975424796102,-0.48804531628083314,-0.6728893881563828,-0.05883464219153426,0.44091086857303147,0.7811613091860419,2.369161421622918,1
-0.16720797659101572,1.0723661413440646,0.06062071124802365,0.526238473901512,-1.2861389814994908,-0.9114995966255771,-0.06374905718172102,-0.13116574290480326,0.11626863314362207,0.3551943271942574,1
-0.4487379066024571,-0.6246269189222237,-0.24379757106330888,0.15010432171449387,1.8712826721392855,1.282550369054573,-0.02945984350019067,-0.30423810077365643,-0.4170187799988351,-0.6115098781314998,2
-0.07336466658720192,-0.010639480031908321,-0.08219529777262141,-0.12523591371253434,-1.175454458585954,-1.976515892963687,-0.05704758219510271,-0.20278189098846663,-0.22189967282976011,-0.22022484264250283,1
-0.16720797659101572,-0.5905165056505395,-0.21511316755421186,-0.33664294563845043,0.059551797080873166,0.4154059529104287,-0.05872295094175729,-0.26416716077446384,-0.3494995581632021,-0.4273757437837365,1
-0.026443011585295023,-0.5649336956967763,-0.19511488623448928,-0.3578920626935681,-0.07443473065656578,0.2291735950808143,-0.05179809345558504,-0.23773739183882614,-0.3060126017266927,-0.40435897699026613,1
1.0527550534585637,-0.5478784890609343,-0.06098499940321868,-0.4121609447352098,-1.5424610345624168,-2.9600555327513405,-0.014269833530522498,-0.23773739183882614,-0.2848413203036553,-0.536705386052721,5
0.020478643416611875,0.782427628534749,0.1612181263714766,0.07969726185110822,0.6304509152664819,0.6132778331043947,-0.02778447475353609,0.4980332724016677,0.5969139411260942,0.5968703785256967,1
0.20816526342423947,-0.6672649355118289,-0.20521502831515726,-0.40952803664529003,-1.47255502009071,-2.570131533545584,-0.05637743469644088,-0.2957123688589346,-0.3872645466475392,-0.5597221528461913,5
-0.07336466658720192,-0.4455472492458817,-0.17491460207315335,-0.3007734448369543,0.8343434574756281,1.073038966496256,-0.04342124972231215,-0.1601532314148575,-0.2293382311675841,-0.28927514302291407,1
-0.3548945965986433,-0.7525409686910394,-0.2452115909546024,-0.3971378809280202,2.2557657517336747,-0.17238992648929308,0.022699970145655172,-0.30764839353954515,-0.42274074795100736,-0.623018261528235,1
-0.16720797659101572,-0.701375348783513,-0.23349542614102756,-0.3941642435558754,-0.44726680783900424,-0.4633779855980666,-0.063860748431498,-0.2982700884333511,-0.39985287614231824,-0.536705386052721,1
-0.026443011585295023,-0.24088476961577657,-0.11835380642141273,-0.24018558337950496,0.4440348766752628,0.6365568778330966,-0.04900581221116074,-0.07574848545911138,-0.1023105426293593,-0.0015655581045339428,1
