fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.8816184192311881,0.37800050194114315,0.2074418852263809,-0.894221974898727,-0.25989433370833886,-0.17832990599340975,0.4074670660416937,-0.269619751729148,0.232116940968842,0.27523120479260405,0.572443296973035,4
-0.6205378604452385,3.7769014574196875,1.1834417009236649,1.386015210856844,0.22745987814297744,1.2421004504986863,1.942243281760583,1.4574960853695575,-0.158963034840872,0.27523120479260405,-1.0633739873111456,4
0.1883155209189915,-0.7873369685086434,0.12610856725160718,0.5982969103231014,-0.38173288667116806,-0.23514712025309362,-0.7837025342177427,0.04055615370898305,-0.41968301871401464,0.012461255335098311,0.32707070433040725,4
-0.3894368943411727,-0.010445321542118849,0.12610856725160718,0.8055911999372443,0.8366526429571232,1.4693693075374217,0.9801447584741151,1.2107652514983027,-0.2893230267774433,0.7131811205551126,-1.3087465799537734,2
-0.27388641128914026,2.708675442840717,-1.4192244742690923,-0.5832805404775129,-0.05683007877029045,-0.40559876303214515,-1.0356807188880082,0.08285286808691357,-0.48486301468229887,-1.2137985087999275,-1.2269557157395647,4
0.07276503786695908,0.37800050194114315,-0.28055802262226104,-0.8527631169758986,-0.4223457376587778,-0.40559876303214515,-0.4630030264555868,-0.3788862638721384,0.2972969369371291,-0.07512872781740361,0.32707070433040725,4
-0.7360883434972709,-1.2728942478627212,-0.5245579765465818,1.0543443474742156,-0.4629585886463872,0.617111093642164,-0.48591013415288364,0.794847560115365,-0.48486301468229887,-0.9510285593424218,-1.2269557157395647,4
-1.0827397926533693,-0.39889114502538137,-1.744557746168187,-0.9356808328215558,-0.4629585886463872,1.4125520932777378,2.5149209741930045,-0.06518563223582367,0.9490968966199829,-0.4254886604274108,-0.8180013946685195,4
2.0371232497515166,0.4751119578119588,0.04477524927683389,1.22017977916553,0.5117498350562453,0.38984223660342865,2.3545712203119264,1.781770895600345,-0.158963034840872,0.27523120479260405,-0.49083793781168306,4
0.6505174531271233,1.1548921489076678,-0.36189134059703476,-0.10650367436498429,-0.09744292975790018,-0.23514712025309362,-0.34846748796910254,0.08285286808691357,0.6883769127468402,0.10005123848760022,0.408861568544616,6
0.1883155209189915,0.2808890460703275,-0.36189134059703476,-0.9356808328215558,-0.38173288667116806,-0.12151269173372592,-0.21102484178532138,-1.4680266591037416,-0.48486301468229887,-1.1262085256474257,1.3085610749009151,5
-0.04278544518507438,1.8832280679387838,-0.036558068697939844,-0.4070803943054914,0.024395623204929027,-1.0874053341483512,-1.2876589035582735,-1.3693343255552632,0.232116940968842,0.362821187945106,2.2900514454714243,5
-1.4293912418094685,-0.884448424379459,0.45144183915070213,-0.9978691197057984,-0.13805578074550992,-1.0305881198886673,-1.6083584113204294,-0.692586895508414,0.232116940968842,0.362821187945106,-0.2454653451690554,4
-0.7360883434972709,0.9606692371660364,0.6954417930750229,-0.7076571142459985,-0.3411200356835583,-0.06469547747404208,-0.4630030264555868,-0.8617737530201361,1.0794568885565543,0.8883610868601165,0.8178158896156612,5
-1.7760426909655669,0.37800050194114315,-1.744557746168187,0.14224947317198697,-0.13805578074550992,-0.7465020485902482,0.08676755827953773,-0.02288891785789316,1.0794568885565543,0.9759510700126184,-0.16367448095484666,4
1.2282698683872875,0.4751119578119588,-0.6058912945213555,-0.9771396907443842,-0.09744292975790018,-0.6896848343305644,-0.7837025342177427,-0.19912522776594352,-0.028603042904300657,0.4504111710976079,-0.0818836167406379,4
0.07276503786695908,-0.39889114502538137,1.2647750188984386,-0.95641026178297,-0.5847971416092165,-0.007878263214358246,0.24711731216061572,-0.19912522776594352,1.6660768522711267,0.7131811205551126,0.08169811168777957,5
1.3438203514393199,0.8635577812952208,-0.19922470464748732,-0.2516096770948843,-0.3411200356835583,-1.826029119524241,-0.23393194948261825,-0.6714385383194683,-1.9188229259845835,2.0270308678426403,1.2267702106867064,3
-0.27388641128914026,0.37800050194114315,-0.036558068697939844,-0.7076571142459985,0.22745987814297744,0.276207808084061,1.8849755125173409,-0.21322413255856093,-0.2893230267774433,0.9759510700126184,-0.49083793781168306,3
0.07276503786695908,-0.010445321542118849,0.5327751571254759,0.4739203365546154,-0.4223457376587778,-1.144222548408035,-0.9669593957961176,0.22384191601332254,-0.158963034840872,-1.388978475104931,-0.3272562093832656,3
0.5349669700750898,0.37800050194114315,0.04477524927683389,0.14224947317198697,-0.5847971416092165,-0.6328676200708805,-0.5775385649420711,0.45294911889377626,0.16693694500055778,-0.25030869412240697,-0.6544196662401006,4
1.4593708344913523,-0.10755677741293448,0.6141084751002491,-0.9253161183408485,-0.5441842906216067,-1.3714914054467704,-1.699986842109617,-1.0450595153244755,-1.3322029622700111,0.6255911374026117,1.1449793464724976,3
-0.9671893096013369,1.1548921489076678,-0.28055802262226104,-0.894221974898727,0.024395623204929027,-0.2919643345127774,-0.4630030264555868,-0.23437248974754576,-0.158963034840872,-0.07512872781740361,-0.40904707359747433,4
1.6904718005954191,-1.1757827919919057,0.28877520320115463,0.4117320496703728,-0.8690870985224843,0.16257337956469328,-0.6920741034285554,-0.24847139454016318,-1.723282938079725,-1.0386185424949237,1.0631884822582889,4
-0.8516388265493045,0.4751119578119588,-0.11789138667271358,0.3910026207089584,0.22745987814297744,0.958014379200267,1.0488660815660056,0.9887075010141773,1.2749968764614126,1.413900985775128,-0.8997922588827283,3
-0.5049873773932051,-0.5931140567670123,-0.11789138667271358,0.26662604694047276,-0.7472485455596594,-1.144222548408035,-1.2418446881636798,-0.269619751729148,-0.41968301871401464,0.5380011542501099,0.24527984011619852,6
0.4194164870230574,-0.30177968915456577,-0.11789138667271358,-0.9149514038601414,0.024395623204929027,-0.462415977291829,-0.11939641099613396,-0.16387796578434127,0.42765692887369755,-0.4254886604274108,-0.0818836167406379,3
0.4194164870230574,-0.39889114502538137,-1.1752245203447713,0.3702731917475442,-0.05683007877029045,1.0148315934599508,0.8885163276849277,0.7173035837558323,-0.158963034840872,-0.9510285593424218,-0.8997922588827283,3
1.112719385335254,-0.10755677741293448,1.9967748806714012,1.095803205397044,-0.4223457376587778,0.5034766651227963,0.5449097122254748,1.3870015614063531,-0.8759429904920129,-0.6882586098849165,-1.390537444167982,4
-0.7360883434972709,-0.30177968915456577,-0.44322465857180804,0.5361086234388585,-0.4629585886463872,-0.40559876303214515,-0.6691669957312585,0.38597932112871636,1.340176872429697,-0.6006686267324146,-0.16367448095484666,4
1.5749213175433847,-0.49600260089619674,0.5327751571254759,0.3288143338247156,0.1056213251801485,-1.3146741911870865,-1.4021944420447578,0.9992816796086893,-0.8759429904920129,3.0781106656726624,-0.7362105304543107,4
1.2282698683872875,0.8635577812952208,-0.19922470464748732,-0.6351041128810485,-0.38173288667116806,-1.7123946910048735,-2.593364042304194,-0.9393177293796688,-0.028603042904300657,-1.1262085256474257,1.0631884822582889,4
-0.3894368943411727,-0.39889114502538137,0.37010852117592835,-1.0185985486672129,-0.787861396547265,-0.23514712025309362,-1.081494934282602,-1.587867349841205,0.2972969369371291,-1.1262085256474257,1.3903519391151253,4
-0.7360883434972709,-0.690225512637828,0.04477524927683389,0.14224947317198697,-0.666022843584436,0.04893895104532559,-1.058587826585305,-0.8335759434348622,0.8187369046834115,-0.33789867727490885,1.5539336675435427,5
0.7660679361791557,1.3491150606492983,-1.5818911102186395,0.9921560605899725,-0.01621722778268071,-0.9737709056289835,-0.9669593957961176,0.7525508457374345,0.16693694500055778,-1.388978475104931,0.08169811168777957,3
0.07276503786695908,0.9606692371660364,0.37010852117592835,1.4896623556639152,2.6642309373995556,-1.201039762667719,-0.9898665034934144,1.4645455377658858,-1.1366629743651555,-0.07512872781740361,-1.1451648515253559,3
-0.8516388265493045,0.2808890460703275,1.9967748806714012,-0.1894213902106415,-0.30050718469594856,0.04893895104532559,-0.5317243495474774,-1.0098122533428733,0.6883769127468402,0.9759510700126184,1.3903519391151253,6
-2.122694140121665,-0.39889114502538137,0.04477524927683389,-0.9978691197057984,-0.503571439633997,0.7875627364212155,0.4761883891335843,-2.123625731961645,0.8187369046834115,-1.4765684582574328,2.0446788528287967,5
1.921572766699484,-0.5931140567670123,0.04477524927683389,-1.0807868355514556,-0.25989433370833886,-1.7123946910048735,-2.5704569346068973,-0.692586895508414,-1.0063029824285843,-1.0386185424949237,-0.0818836167406379,2
-0.27388641128914026,-1.4671171596043522,-0.28055802262226104,-0.2101508191720557,0.47113698406863164,0.6739283079018479,-0.1423035186934308,0.29433643997656617,2.0571568280808377,-0.33789867727490885,-0.2454653451690554,4
0.07276503786695908,-0.30177968915456577,0.04477524927683389,-0.95641026178297,-0.4629585886463872,-0.462415977291829,-1.2647517958609766,-1.1684249322600835,-0.09378303887258488,-0.4254886604274108,1.3085610749009151,4
0.07276503786695908,-0.10755677741293448,-0.6872246124961292,0.3288143338247156,-0.666022843584436,-0.9737709056289835,-0.4630030264555868,-0.9181693721906841,-0.6804030025871574,-0.9510285593424218,1.962887988614588,4
0.1883155209189915,0.37800050194114315,-0.768557930470903,0.05933175732632994,0.06500847419253876,-0.23514712025309362,2.079685927944364,0.6820563217742299,0.232116940968842,1.1511310363176221,-0.981583123096937,4
0.5349669700750898,-0.5931140567670123,1.2647750188984386,0.722673484091587,-0.503571439633997,-0.3487815487724613,-0.07358219560154025,0.047605606105311324,-1.3322029622700111,-1.4765684582574328,0.32707070433040725,5
-0.8516388265493045,-0.5931140567670123,1.0207750649741179,-0.8527631169758986,4.613647784804825,-0.06469547747404208,-1.4480086574393516,-1.8909938028830469,-0.028603042904300657,-1.388978475104931,2.2900514454714243,4
0.8816184192311881,-0.884448424379459,0.6141084751002491,-0.9978691197057984,-0.25989433370833886,0.16257337956469328,0.13258177367413146,-1.080306777306078,-1.7884629340480123,-0.6006686267324146,0.6542341611872436,3
1.3438203514393199,-0.49600260089619674,1.0207750649741179,-0.9149514038601414,-0.666022843584436,-0.2919643345127774,-0.27974616487721193,-1.080306777306078,0.232116940968842,-0.16271871096990553,1.5539336675435427,4
-0.27388641128914026,-0.2046682332837501,0.2074418852263809,-0.9771396907443842,-0.4629585886463872,0.4466594508631125,-0.2568390571799151,-0.9957133485502168,-1.2018429703334426,1.2387210194701241,0.6542341611872436,4
0.07276503786695908,1.5433379723909297,0.6954417930750229,0.5361086234388585,0.06500847419253876,-1.4283086197064543,0.22421020446331888,1.2812597754615072,0.8187369046834115,-0.25030869412240697,-0.8997922588827283,4
-1.1982902757054028,-0.49600260089619674,-0.5245579765465818,-0.8527631169758986,-0.13805578074550992,-0.6328676200708805,-1.562544195925836,-0.16387796578434127,1.2098168804931255,-1.5641584414099348,-0.981583123096937,4
-0.27388641128914026,-0.49600260089619674,0.28877520320115463,0.5361086234388585,-0.4223457376587778,0.617111093642164,0.3616528506471,0.7032046789631756,0.03657695306398646,-0.07512872781740361,-0.981583123096937,4
-1.544941724861501,-1.2728942478627212,-0.11789138667271358,1.676227216316644,-0.6254099925968262,-1.0874053341483512,-0.8753309650069302,0.2132677374188497,0.42765692887369755,-0.9510285593424218,0.7360250254014524,6
1.5749213175433847,2.320229619357454,0.04477524927683389,-0.9771396907443842,-0.17866863173311937,-0.9737709056289835,0.682352358409256,-0.03698782265054971,0.2972969369371291,-0.8634385761899199,-9.2752526429167e-05,3
0.4194164870230574,-0.49600260089619674,0.37010852117592835,0.03860232836491555,0.8366526429571232,-0.8601364771096158,-1.081494934282602,0.4212265831103186,-0.158963034840872,2.640160749910154,-0.7362105304543107,3
-0.5049873773932051,-0.10755677741293448,-0.11789138667271358,-0.2930685350177129,7.8626758638136005,1.4693693075374217,0.842702112290334,0.36483096393977066,-0.48486301468229887,-0.07512872781740361,-0.981583123096937,3
0.07276503786695908,0.2808890460703275,0.04477524927683389,0.30808490486330137,0.5117498350562453,0.04893895104532559,0.842702112290334,0.8935398936638435,1.7312568482394108,1.1511310363176221,0.408861568544616,5
-0.04278544518507438,-0.884448424379459,0.5327751571254759,0.8159559144179511,0.34929843110580666,0.3330250223437448,-0.7837025342177427,0.5481167262441101,-1.3973829582382982,0.6255911374026117,-0.0818836167406379,4
-0.6205378604452385,1.9317837958741917,-2.3952242899663765,-0.9978691197057984,-0.01621722778268071,-0.2919643345127774,-0.8753309650069302,-0.3401142756923525,0.2972969369371291,-1.1262085256474257,-0.8180013946685195,4
1.6904718005954191,-0.7873369685086434,3.29810796826778,-0.30343324949842,-0.09744292975790018,-0.12151269173372592,-0.16521062639072767,-0.4811033236188006,0.36247693290541333,-0.6006686267324146,1.3085610749009151,4
0.4194164870230574,-0.39889114502538137,0.5327751571254759,-0.9356808328215558,-0.05683007877029045,-0.23514712025309362,-0.7149812111258522,-0.8335759434348622,-2.0491829179211547,-0.9510285593424218,0.16348897590198977,4
-0.9671893096013369,-1.4671171596043522,-0.44322465857180804,-0.04431538748074147,-0.3411200356835583,1.1852832362390024,1.1977622815984352,0.36483096393977066,2.578596795827123,-0.5130786435799127,-9.2752526429167e-05,5
1.2282698683872875,-1.3700057037335367,-0.44322465857180804,-0.8527631169758986,-0.21928148272073333,0.5034766651227963,0.9343305430795213,0.5763145358293841,1.6660768522711267,-0.5130786435799127,-1.1451648515253559,4
-0.5049873773932051,-1.1757827919919057,-0.19922470464748732,-0.12723310332639867,-0.13805578074550992,0.38984223660342865,0.45328128143628743,0.27671280898576506,1.01427689258827,-0.16271871096990553,-0.0818836167406379,3
0.1883155209189915,-0.30177968915456577,-0.36189134059703476,1.9249803638536154,0.024395623204929027,0.276207808084061,0.7739807891984434,1.5632378713143642,0.16693694500055778,-0.33789867727490885,-1.0633739873111456,3
0.8816184192311881,0.08666613432869624,0.6954417930750229,-0.95641026178297,-0.4629585886463872,-0.9737709056289835,-1.1731233650717894,-1.0450595153244755,-1.3322029622700111,-0.8634385761899199,0.572443296973035,3
1.2282698683872875,1.5433379723909297,-0.6058912945213555,-0.30343324949842,-0.5441842906216067,-0.6896848343305644,-0.8524238573096333,-0.9146446459925395,-0.158963034840872,0.27523120479260405,1.7175153959719602,4
0.8816184192311881,0.08666613432869624,-0.6058912945213555,0.12152004421057275,-0.17866863173311937,-0.17832990599340975,0.522002604528178,0.22384191601332254,-0.35450302274572754,-0.16271871096990553,0.08169811168777957,3
-0.1583359282371068,0.18377759019951187,-0.36189134059703476,-0.6454688273617557,-0.8690870985224843,0.10575616530500943,-0.6920741034285554,-0.7666061456698022,0.7535569087151274,1.2387210194701241,0.572443296973035,5
-0.04278544518507438,-0.2046682332837501,0.6954417930750229,-0.8734925459373127,0.1056213251801485,0.3330250223437448,-0.34846748796910254,-0.269619751729148,1.796436844207698,-0.07512872781740361,-0.0818836167406379,6
0.6505174531271233,-0.010445321542118849,0.6954417930750229,2.8785340960786727,0.7960397919695135,1.0148315934599508,1.323751373933568,2.1976885869832827,-1.5277429501748696,-0.4254886604274108,-1.2269557157395647,3
-0.6205378604452385,-0.884448424379459,-0.44322465857180804,-0.8527631169758986,-0.9909256514853135,-0.40559876303214515,0.4761883891335843,-1.080306777306078,0.03657695306398646,1.3263110026226261,0.6542341611872436,4
-0.5049873773932051,0.2808890460703275,-0.19922470464748732,1.448203497741087,-0.05683007877029045,1.1284660219793186,0.5449097122254748,0.597462893018369,-1.1366629743651555,0.8883610868601165,-0.3272562093832656,3
1.2282698683872875,-1.1757827919919057,-0.28055802262226104,0.30808490486330137,0.14623417616775825,1.29891766475837,0.33874574294980314,0.8300948220969672,-0.48486301468229887,-1.0386185424949237,-0.8997922588827283,4
-0.1583359282371068,-0.39889114502538137,0.28877520320115463,1.1165326343584585,-0.13805578074550992,1.6398209503164731,0.8197950045930371,0.9005893460601717,-0.7455829985554415,0.362821187945106,-0.5726288020258918,4
-0.3894368943411727,-0.7873369685086434,-0.768557930470903,0.6812146261687583,-0.09744292975790018,-0.5760504058111966,0.29293152755520946,0.4423749402993034,0.16693694500055778,-0.4254886604274108,-0.0818836167406379,3
