fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.959704225651409,-0.08157302876659568,-0.176959824686321,-0.12895002502826197,-0.11542757139703258,1.154970694947308,0.7734529120531866,-0.43890539007389195,0.564371040238076,0.2511851548157135,0.31448641945341393,3
-0.5990851428888866,0.42088428059373356,-0.09506928286426704,-0.8843442085751543,-0.6774259516182165,-0.6540673476049793,-0.8643625790473233,-1.5965261414187228,0.10871027508671986,-0.6408742735017742,1.9455521375935751,2
-0.5990851428888866,1.3253074374423262,-0.9139747010848058,0.3674518670168387,-0.46127272845622247,-0.7143686156900556,-0.48457927676314705,-0.6872278225390019,0.0436158800650988,-0.90849210199702,1.0810873069792892,4
-0.35867242104720465,-0.7850132618710568,-0.176959824686321,-0.7548480628242584,-0.54773401772102,-0.1716572029243694,-1.0067813174038893,-1.521664231631473,-1.5186496004538415,1.054038640301452,1.1300192785234946,3
0.9635975490820445,-0.18206449063866165,0.2324928844239483,-0.8627615176166716,-0.5909646623534188,-1.7394901731363517,-0.7456802970835182,-0.21979736142815895,-0.28185609504301523,-0.8192861591652713,-0.1748332959886341,1
0.9635975490820445,1.9282562086747213,1.2970699281106488,1.5976652516503491,8.357778776553126,0.43135547792639306,1.9602757316912371,1.8982469154804444,-1.5186496004538415,0.16197921198396473,-1.1534727268727316,2
3.2475184065780214,-0.6845217999989912,1.1332888444665408,-0.9275095904921197,-0.2883501499266275,-0.8349711518602081,-0.342160538406581,0.8392247770261427,-1.9092159705835765,1.3216564687966983,-0.9088128691517069,2
1.2040102709237266,-0.2825559525107276,0.6419455935342175,-0.40952500748853626,-0.1586582160294311,0.12984913750101182,0.2749873278052053,0.6566347531546919,1.085126200411056,-0.37325644500652766,-0.5010464396166666,3
0.12215302263615928,0.21990135684960163,-0.9958652429068597,2.1803979075293802,0.4465708088241471,0.8534643545219267,0.5123518917328155,1.704701490176717,-0.5422336751295053,-0.10563861651128173,-1.3165792986867473,2
-1.200116947493091,0.3706385496577006,-0.5045219919745363,-0.8735528630959131,-0.8503485301478115,-1.1967787603706654,-1.6001927272229146,-1.3372483075212958,1.15022059543268,-0.8192861591652713,1.0484659926164868,5
-1.200116947493091,-0.48353887625485925,-0.176959824686321,-0.45269038940550155,-0.07219692676463378,0.009246601330859345,0.4886154353400544,-1.3226411056116074,-0.021478514956525162,-1.0869039876605178,1.2115725644305022,4
-0.5990851428888866,0.9233415899540628,1.4608510117547566,0.1516249574320123,0.10072565176496145,0.009246601330859345,0.20377795862692227,0.25493670063754853,-0.6073280701511263,4.622276353571402,-0.09328001008162633,3
-0.5990851428888866,1.1243245136981947,-0.9139747010848058,-0.60376922611488,0.10072565176496145,1.0946694268622317,0.8446622812314696,-0.20519015951842992,0.30399346015158885,-0.37325644500652766,-0.6641530114306822,2
0.6029784663195221,-0.2825559525107276,0.6419455935342175,-0.8195961356997065,-0.3748114391914251,1.0343681587771554,0.6547706300893815,-0.9136394521395994,0.6294654352597,-0.90849210199702,1.29312585033751,4
1.324216631844568,-0.9859961856151888,1.2970699281106488,-0.08578464311129666,0.2304175856621576,0.06954786941593559,0.4648789789472934,0.6201167483804098,-0.08657290997814623,-0.10563861651128173,-0.011726724174618567,3
-0.959704225651409,1.526290361186458,0.06871180077984086,0.43219993989228656,-0.028966282132234965,-0.5937660795199031,-0.46084282037038604,-0.5046377986675916,-1.0629888353024854,-1.0869039876605178,0.31448641945341393,3
0.3625657444778402,-0.6845217999989912,-0.09506928286426704,-0.7332653718657758,-0.3748114391914251,-0.41286227526467434,0.08509567666311722,-0.21979736142815895,0.0436158800650988,0.6972148689744566,-0.5010464396166666,4
-0.11825969920552269,-0.18206449063866165,-0.5864125337965903,-0.3231942436546058,1.1814917675749306,0.06954786941593559,1.533019516621539,0.7296707627032966,0.6945598302813211,1.5892742972919447,-0.9088128691517069,2
-1.0799105865722494,-0.6845217999989912,-0.7501936174406981,1.4034210330240053,-0.07219692676463378,1.0946694268622317,0.6547706300893815,1.204404824769004,0.3690878551732099,-0.90849210199702,-0.9088128691517069,2
-0.35867242104720465,1.1243245136981947,0.15060234260189434,-0.8627615176166716,0.14395629639736027,-1.4982851007960467,0.6310341736966205,0.5689915416964392,1.020031805389435,0.16197921198396473,-0.7457062973376913,2
0.9635975490820445,-0.7850132618710568,0.4781645098901101,-0.6469346080318453,-0.07219692676463378,-0.29225973909452185,1.0108174759807966,0.18190069108898438,1.7360701506272813,-0.4624623878382765,0.1513798476393984,4
-1.0799105865722494,0.9233415899540628,-0.09506928286426704,-0.8627615176166716,-0.7206565962506195,0.3710542098413168,-0.8406261226545623,-1.6220887447607284,1.41059817551917,0.51880298331096,1.7008922798725503,4
0.3625657444778402,-0.18206449063866165,-0.09506928286426704,2.288311362321793,-0.07219692676463378,-0.23195847100944564,0.7734529120531866,1.0364220028072821,-0.15166730499977019,-1.0869039876605178,0.4775929912674295,2
0.6029784663195221,-0.8855047237431228,-0.6683030756186442,-0.9059268995336369,0.2304175856621576,0.3710542098413168,-0.7219438406907571,0.0796502777210027,2.1917309157786375,1.500068354460196,-0.09328001008162633,4
2.1656611582904532,-1.0864876474872545,-0.4226314501524824,-0.6253519170733626,0.05749500713256265,0.19015040558608806,0.2987237841979663,0.017569669604715055,-0.6073280701511263,0.6080089261427087,0.1513798476393984,3
0.9635975490820445,1.0238330518261287,-0.4226314501524824,-0.30161155269612305,-0.7206565962506195,-1.6791889050512754,-0.6032615587269521,-1.0962294760110098,-1.2582720203673514,-0.7300802163335229,1.6193389939655425,3
-0.7192915038097271,0.21990135684960163,-1.3234274101950751,-0.60376922611488,-0.2451195052942287,-0.6540673476049793,-0.294687625621059,0.10886468154042024,-1.1931776253457305,-0.28405050217477884,-1.3165792986867473,2
0.2423593835569997,0.42088428059373356,-0.34074090833042886,-0.15053271598674453,-0.41804208382382396,0.3710542098413168,0.2987237841979663,-0.701835024448731,1.215314990454301,-0.5516683306700253,1.29312585033751,3
-0.11825969920552269,0.3203928187216676,-0.176959824686321,-0.15053271598674453,-0.6341953069858177,-0.8952724199452843,0.32246024059072737,-0.3658693805252873,1.085126200411056,2.927363439768175,1.1300192785234946,4
0.48277210539868165,0.3203928187216676,1.0513983026444873,-0.12895002502826197,-0.2451195052942287,-1.9203939773915804,-2.5733874393261162,-1.0962294760110098,-0.9978944402808614,0.34039109764746234,1.5377857080585349,1
-1.6809423911764538,-0.7347675309350241,-1.405317952017129,1.5005431423371773,0.2304175856621576,-0.23195847100944564,-0.5320521895486691,0.7442779646129851,1.345503780497546,-0.9976980448287689,0.1513798476393984,3
0.2423593835569997,-0.5840303381269252,-0.5864125337965903,-0.60376922611488,-0.41804208382382396,0.5519580140965455,-0.12853243087173188,-1.0304970674173102,0.9549374103678111,-0.7300802163335229,1.1300192785234946,4
0.48277210539868165,0.11940989497753568,-1.2415368683730215,0.5616960856431823,-0.1586582160294311,0.3710542098413168,1.0108174759807966,1.0364220028072821,-0.21676170002139125,-0.01643267367953291,-1.2350260127797394,2
-2.041561473938977,-0.2825559525107276,0.2324928844239483,-0.9275095904921197,-0.46127272845622247,0.3107529417562406,-1.4103010760808266,-1.643999547625322,0.2388990651299649,1.3216564687966983,1.2115725644305022,4
-0.5990851428888866,-0.8855047237431228,-0.013178741042213091,0.9717672138543525,0.749185321250943,1.6976821077129942,-0.10479597447897088,0.7333225631807085,-2.1695935506700668,-0.7300802163335229,-1.2350260127797394,2
0.2423593835569997,0.018918433105470277,-0.013178741042213091,1.9429883069860712,-0.11542757139703258,0.7328618183517742,0.7259799992676645,2.117354944126137,0.9549374103678111,1.5892742972919447,-1.4796858705007627,3
0.12215302263615928,0.8228501280819969,-0.4226314501524824,1.7163700519220038,0.10072565176496145,0.9740668906920792,1.2244455835156458,1.5403704686924478,-1.2582720203673514,0.964832697469703,-0.9088128691517069,4
0.2423593835569997,-0.6845217999989912,0.06871180077984086,0.5185307037262171,0.4898014534565504,-0.9555736880303606,-0.8643625790473233,0.6566347531546919,-1.3233664153889726,0.8756267546379543,-0.9903661550587146,2
-0.959704225651409,-1.1869791093593205,0.2324928844239483,-0.8627615176166716,-0.1586582160294311,-1.317381296540818,-1.8138208347577638,-0.7931300363844361,0.17380467010834383,0.42959704047921116,0.1513798476393984,3
-0.2384660601263642,-0.2825559525107276,0.15060234260189434,1.8134921612351755,1.0085691890453359,0.43135547792639306,0.6072977173038595,1.9712829250290087,2.387014100843506,-0.19484455934303055,-0.6641530114306822,2
-0.47887878196804506,-0.2825559525107276,0.31438342624600224,-0.23686347982067518,-0.2883501499266275,0.3710542098413168,0.22751441501968328,-0.5484594043967381,-0.08657290997814623,-0.8192861591652713,0.3960397053604217,4
0.12215302263615928,2.832679365523315,-0.5864125337965903,1.1444287415222139,0.6194933873537466,1.2152719630323843,1.3193914090866898,1.204404824769004,0.10871027508671986,-0.4624623878382765,-0.9903661550587146,2
1.805042075527932,1.1243245136981947,3.0167713063737795,1.0796806686467657,-0.028966282132234965,-0.11135593483929314,0.7497164556604256,1.4600308581890191,-0.6724224651727503,0.6972148689744566,-0.9903661550587146,2
0.2423593835569997,0.21990135684960163,-0.5045219919745363,-0.8843442085751543,1.3111837014721268,-0.6540673476049793,0.18004150223416127,-0.059118140421301625,-0.6073280701511263,0.2511851548157135,-0.41949315370965884,2
0.6029784663195221,-0.2825559525107276,-0.4226314501524824,-0.8843442085751543,-0.11542757139703258,-0.9555736880303606,-0.5795251023341911,-0.08102894328585465,1.215314990454301,0.6080089261427087,-0.41949315370965884,3
-0.2384660601263642,3.4356281367557098,-1.0777557847289134,0.6696095404355955,0.014264362500163842,2.7831049332443665,2.055221557262281,0.8940017841875659,-0.15166730499977019,-0.4624623878382765,-1.0719194409657224,2
-0.11825969920552269,-0.38304741438279355,-0.25885036650837495,-0.3771509710508123,-0.1586582160294311,4.230335367286196,0.9870810195880356,-0.6251472144227143,-0.9978944402808614,0.8756267546379543,0.5591462771744387,5
0.0019466617153177598,-0.48353887625485925,-0.34074090833042886,2.1156498346539325,1.1814917675749306,1.2755732311174603,0.8446622812314696,1.7521748963832757,-0.8677056502376164,-0.7300802163335229,-1.5612391564077719,3
-0.8394978647305685,0.11940989497753568,-0.5045219919745363,-0.841178826658189,-0.936809819412609,-1.317381296540818,-1.4577739888663486,-1.570963538076758,0.10871027508671986,0.16197921198396473,1.6193389939655425,4
1.6848357146070894,2.430713518035051,0.06871180077984086,-0.9490922814506022,-0.1586582160294311,-1.0158749561154368,0.7022435428749035,0.021221470082127044,0.30399346015158885,-0.90849210199702,-0.011726724174618567,2
0.2423593835569997,0.11940989497753568,-0.5864125337965903,-0.8627615176166716,-0.07219692676463378,-1.3776825646258943,-1.1966729685459774,-0.47542339484817403,-0.7375168601943713,-0.28405050217477884,-0.09328001008162633,3
-0.11825969920552269,-0.2825559525107276,0.06871180077984086,1.565291215212625,0.10072565176496145,-0.29225973909452185,0.5598248045183375,1.8252109059318804,1.6058813605840363,-0.19484455934303055,-0.9088128691517069,3
-1.4405296693347729,0.018918433105470277,-0.4226314501524824,-0.30161155269612305,-0.07219692676463378,1.0343681587771554,0.4886154353400544,-0.5849774091710203,1.020031805389435,-0.4624623878382765,0.0698265617323892,4
0.12215302263615928,-0.2825559525107276,-0.7501936174406981,-0.4311076984470189,0.4898014534565504,-1.317381296540818,-1.2441458813314994,0.21841869586326645,-1.3233664153889726,-0.10563861651128173,-0.9088128691517069,1
0.48277210539868165,1.8277647468026559,2.607318597263511,1.0365152867298006,0.18718694102975908,2.4815985928189854,1.2956549526939287,1.4600308581890191,-0.21676170002139125,-0.6408742735017742,-1.5612391564077719,2
-0.959704225651409,2.782433634587282,-0.5864125337965903,-0.23686347982067518,0.3168788749269552,-1.076176224200513,-0.27095116922829793,0.25493670063754853,0.30399346015158885,-0.28405050217477884,-1.2350260127797394,2
0.9635975490820445,0.11940989497753568,1.2970699281106488,0.8638537590619393,-0.6774259516182165,0.6122592821816217,1.4143372346577339,0.07234667676613817,-0.41204488508626025,-0.9976980448287689,1.3746791362445192,4
-0.7192915038097271,0.42088428059373356,1.3789604699327027,0.1947903393489776,0.10072565176496145,1.5770795715428416,1.1532362143373627,0.43752672450899943,-0.021478514956525162,-0.37325644500652766,-0.8272595832446992,2
0.0019466617153177598,0.018918433105470277,0.2324928844239483,0.5185307037262171,-0.028966282132234965,-0.41286227526467434,-0.342160538406581,-0.29283337097672313,-1.1280832303241064,-1.0869039876605178,0.6406995630814465,3
-0.8394978647305685,-1.0864876474872545,-0.4226314501524824,-0.23686347982067518,-0.54773401772102,0.672560550266698,0.2987237841979663,-0.11024334710531275,1.5407869655624151,-0.01643267367953291,0.23293313354640618,3
1.324216631844568,-0.18206449063866165,-0.013178741042213091,1.014932595771318,-0.2883501499266275,2.3006947885637565,1.770384080549149,1.204404824769004,-1.7139327855187076,-0.01643267367953291,-0.9088128691517069,3
0.12215302263615928,3.3853824058196764,0.7238361353562716,1.3818383420655227,0.9221078997805382,-0.6540673476049793,-0.1522688872644929,1.3395214424338557,-0.021478514956525162,-1.3545218161557637,-1.0719194409657224,2
1.4444229927654084,0.11940989497753568,-0.34074090833042886,1.6408306335673142,0.014264362500163842,-0.5334648114348268,-0.5795251023341911,1.7156568916089936,0.3690878551732099,-1.0869039876605178,-0.7457062973376913,3
-0.11825969920552269,0.018918433105470277,-0.4226314501524824,-0.6900999899488106,-1.455577555001394,0.06954786941593559,-0.8880990354400843,-1.0816222741013213,0.434182250194831,-0.90849210199702,0.8853594208024698,4
-1.3203233084139314,1.626781823058524,-1.6509895774832906,0.3027037941413908,-0.8935791747802102,-0.41286227526467434,0.8446622812314696,-0.8406034425910353,0.88984301534619,-0.10563861651128173,1.5377857080585349,3
-0.5990851428888866,-0.7850132618710568,-0.5864125337965903,-0.19369809790370984,-0.2451195052942287,4.411239171541425,0.7259799992676645,-0.3001369719315876,-0.8026112552159953,2.302921839945934,0.0698265617323892,4
1.2040102709237266,0.6218672043378655,0.15060234260189434,-0.8195961356997065,-0.1586582160294311,-1.6188876369661993,0.7022435428749035,-1.0231934664624456,-0.5422336751295053,-0.7300802163335229,1.2115725644305022,3
-1.200116947493091,-0.9859961856151888,-0.4226314501524824,-0.9275095904921197,-0.5045033730886213,-1.558586368881123,-1.0305177737966504,-0.9793718607332991,0.10871027508671986,0.2511851548157135,0.4775929912674295,3
-0.8394978647305685,0.3203928187216676,-0.5864125337965903,-0.7332653718657758,0.2304175856621576,-0.41286227526467434,0.7022435428749035,-0.3658693805252873,1.15022059543268,-0.19484455934303055,-0.1748332959886341,3
0.6029784663195221,1.3253074374423262,-0.34074090833042886,-0.8195961356997065,-0.5909646623534188,-0.5334648114348268,-1.5052469016518706,-1.7206873576512982,-1.5186496004538415,-1.2653158733240153,1.9455521375935751,5
-0.7192915038097271,1.3253074374423262,-0.9139747010848058,-0.7980134447412238,-0.9800404640450079,-1.799791441221428,-1.9325031167215687,-1.578267139031582,-0.9978944402808614,2.6597456112729296,1.9455521375935751,4
0.6029784663195221,-0.9859961856151888,2.607318597263511,-0.9059268995336369,0.014264362500163842,-0.41286227526467434,0.4648789789472934,0.3644907149604353,0.88984301534619,1.1432445831332008,-0.9903661550587146,3
0.0019466617153177598,-0.38304741438279355,0.5600550517121641,-0.8195961356997065,0.05749500713256265,-0.051054666754216896,-0.7694167534762792,-1.3153375046567428,-0.41204488508626025,-0.01643267367953291,1.7824455657795595,5
0.7231848272403636,0.11940989497753568,-0.6683030756186442,-0.3879423165300537,-0.07219692676463378,-0.29225973909452185,-0.5557886459414301,-0.5849774091710203,-0.5422336751295053,-0.8192861591652713,0.31448641945341393,3
0.6029784663195221,-0.18206449063866165,-0.013178741042213091,1.3386729601485576,0.4898014534565504,0.7931630864368505,-0.24721471283553695,1.2153602262012806,-0.6073280701511263,0.51880298331096,-0.5010464396166666,3
