input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.760537522265353,-0.3158429339540237,0.8535465426793999,0.8465137364475618,-0.7252361721889116,0.3841686291357176,0.9060418655176563,0.7814274042782657,1.2604463043985101,1.0338499734895716,0.9790117378397576,-0.43793964377946987,-0.044312406739967315,-1.0559508237447282,-1.1317703604300162,-0.3578986801085282,10
-1.1328154689031826,0.6076531065966086,0.6254255232941636,0.8465137364475618,1.4713426136098642,0.3100505061832914,0.7097727344947287,-0.3212275510790891,-0.7314646810430101,-1.23747480976392,-1.4909192592472646,-0.36397545134252196,-0.9391564625097394,0.33453396377372435,1.2646648543101133,0.5080653140232878,8
-1.045138105534439,-0.5005421420641502,-0.02091736496400615,0.8465137364475618,0.5927110992903539,0.5324048750405701,0.022830775914482092,0.012910314180715414,-1.0829783843562195,-0.5780579372064548,-1.6251546395237333,-1.288527856804371,-0.22328121789392172,-0.8443553126006159,1.2646648543101133,-0.7769135159787617,3
1.7897633100549342,0.05355548226622924,0.3212641641138484,0.8465137364475618,-1.3695659493565524,0.495345813564357,-0.4678420516428369,-0.05391725887124549,0.05944115141171124,-1.0543034562757354,-1.3835309550260897,-1.288527856804371,-2.460391357318352,0.1531663827930566,-0.1013032180917606,1.1505547290243126,9
1.760537522265353,0.7307859120033596,0.2452238243187696,0.8465137364475618,-1.223127363636634,0.3100505061832914,-1.6781683596175572,-0.1207448319232064,-0.8486359154807466,-0.8344978320899136,0.6568468251762329,-1.288527856804371,2.0138289215305085,-0.39093636014894656,-0.22112497882876708,-0.13442410097773697,7
-1.1328154689031826,-0.008010920437146248,-0.3630988940418607,0.8465137364475618,0.2705462107065335,0.27299144470707826,0.1209653414259459,-0.28781376455310864,-0.32136536051093234,-1.23747480976392,-0.9002835860308027,-0.326993355124048,-0.35750782625938754,0.1531663827930566,1.2646648543101133,0.2845907348924966,8
-0.25604183521574764,0.05355548226622924,1.0056272222695575,0.8465137364475618,0.7977251192982396,0.4212276906119307,0.055542297751636695,0.17997924681061767,0.6160045149909595,0.22789601814155838,1.0595529660056389,-0.6598322210903137,0.04517199883700989,-1.0559508237447282,-1.1317703604300162,-0.6651762264133662,4
0.03621604268006407,0.4845203011898576,2.2602928288883573,0.8465137364475618,0.3584093621384845,1.0512317357075538,-1.449187706757475,1.1489790560640507,-0.4385365949486688,1.1071185148848455,0.7910822054527016,0.15377389571611347,0.2688830127794529,-0.753671522110282,-1.1317703604300162,-0.8048478383701106,6
-1.1328154689031826,0.05355548226622924,-0.47715940373447885,0.8465137364475618,0.2705462107065335,1.0141726742313406,0.1863883851002551,0.7145998312263049,-0.5557078293864053,0.22789601814155838,-0.7123540536437467,-0.8077606059642095,0.4925940267218959,-0.9350391030909497,1.2646648543101133,-0.8048478383701106,3
-0.665202864269884,-1.116206169097905,-0.40111906393940006,0.8465137364475618,0.768437402154256,1.1624089201361931,0.6443496908204195,0.4138757524924808,-0.46782940355810293,-0.39488658371827,-1.6251546395237333,-1.288527856804371,-0.22328121789392172,-0.9652670332543943,1.2646648543101133,-0.7769135159787617,3
0.883763888577918,-0.43897573936077466,-0.3630988940418607,0.7420620483857758,-0.8423870407648463,-0.13465823153126608,0.3172344724488735,-0.7890205624428154,-1.6688345565449019,-1.23747480976392,-1.356683878970796,0.19075599193458742,1.0742426629722477,1.1204601480232845,1.2646648543101133,1.9885844007647797,9
0.09466761825922641,0.4845203011898576,-1.3516233113778848,-1.1902941807572633,1.2663285936019786,-0.431130723340971,1.5929838240979028,-1.0229170681246786,-1.0536855757467853,-1.23747480976392,-1.6251546395237333,0.2277380881530614,-1.8340005182795114,1.4529673798211753,1.1927717978679093,1.9885844007647797,6
-0.0806871084782606,0.915485120113486,-0.3630988940418607,-0.09355145610851137,-1.4574291007885034,-0.5793669692458235,-1.0239379228744652,-0.6219516298129132,0.8210541752569984,0.19126174744392144,1.0595529660056389,1.0413442049594885,0.6268206350873617,-0.08865705851450037,-0.1013032180917606,-0.8048478383701106,5
0.24079655720713225,0.915485120113486,-0.781320762914794,-0.7724874285101198,-1.4574291007885034,-1.024075706960381,0.055542297751636695,-0.1875724049751673,1.2604463043985101,0.557604454420291,-0.04117715226140374,1.411165167144228,-0.08905460952845592,0.1531663827930566,0.13834030338225237,-0.8048478383701106,5
1.7897633100549342,0.05355548226622924,1.8800911299129635,0.8465137364475618,-0.02233096073330327,0.198873321754652,-1.1547840102230835,-0.22098619150114773,-1.2294424274033902,-1.23747480976392,0.20044653223623973,-1.140599471930475,-0.08905460952845592,0.06248259230272274,-1.1317703604300162,-0.050621133803690266,7
-0.25604183521574764,0.5460867038932331,-1.5417241608655818,-1.3469717128499423,-1.3402782322125688,-1.9134931823894958,0.022830775914482092,-1.490710079488405,1.0846894527419055,-0.1750809595324482,1.0595529660056389,1.3372009747072802,0.2241408099909643,1.9668421925997341,-0.8921268389560033,1.597503887285895,1
0.35769970836545695,0.915485120113486,-0.6292400833246364,0.11535192001506044,-1.2817027979246014,0.05063707584979953,-1.6781683596175572,0.07973788723267632,-0.8779287240901806,-0.028543876741900356,0.22729360829153347,-0.1420828740316782,2.0138289215305085,-0.4513922204758358,1.1927717978679093,-0.8048478383701106,5
-1.1328154689031826,0.915485120113486,2.2602928288883573,0.3764811401695252,-1.4574291007885034,0.3841686291357176,-1.6781683596175572,0.5141171120704222,-1.6688345565449019,0.4110673716297432,-1.6251546395237333,-0.17906497025015217,-2.460391357318352,-0.602531871293059,1.2646648543101133,-0.8048478383701106,2
1.2052475542633108,0.915485120113486,-0.3630988940418607,0.1675777640459534,0.8270128364422233,-0.7646622766268891,1.167734040214893,-1.490710079488405,-1.6688345565449019,-1.1642062683686463,-0.7392011296990405,0.3756664730269572,2.0138289215305085,1.4529673798211753,-0.26905368312356964,1.4019636305464527,9
0.35769970836545695,0.6076531065966086,-1.2755829715828062,-1.2425200247881563,0.06553219069864775,-0.9499575840079547,-1.0566494447116197,-1.490710079488405,-1.6688345565449019,-0.2849837716253591,-1.5177663353025583,1.559093552018124,-0.7601876513557849,1.9366142624362894,1.2646648543101133,1.9885844007647797,6
0.06544183046964523,-0.9930733636911541,1.157707901859715,0.8465137364475618,0.5048479478584029,0.198873321754652,0.08825381958879129,-0.4548826971830109,-0.46782940355810293,-1.2008405390662833,-1.6251546395237333,-1.288527856804371,-0.22328121789392172,-1.0257228935812837,1.2646648543101133,-0.721044871196064,2
0.24079655720713225,0.1766882876729802,1.1957280717572545,0.8465137364475618,0.44627251357043557,-0.8017213381031022,-0.5005535734799915,-1.2233997872805613,-1.6688345565449019,-1.23747480976392,-0.9002835860308027,-0.5488859324348918,0.3583674183564301,-0.9048111729275051,1.2646648543101133,-0.721044871196064,3
1.7897633100549342,0.915485120113486,1.9941516396055816,0.11535192001506044,0.6805742507223049,0.23593238323086513,0.1863883851002551,0.4138757524924808,-0.49712221216753705,0.37443310093210624,-1.0076718902519777,-0.21604706646862612,-2.012969329433466,-0.602531871293059,-1.1317703604300162,-0.8048478383701106,2
-1.1328154689031826,-0.13114372584389722,-0.5531997435295577,0.8465137364475618,0.09481990784263143,0.6806411209454225,-0.3042844424570639,0.17997924681061767,-1.200149618793956,-0.35825231302063304,-0.9002835860308027,-1.1036173757120011,0.4925940267218959,-1.0559508237447282,1.2646648543101133,-0.6093075816306683,3
-0.6067512886907216,-1.608737390724909,-1.1995426317877274,-3.2271020979620886,0.036244473554664085,-2.4323200430564795,1.4621377367492845,-0.7890205624428154,1.2604463043985101,1.0704842441872087,0.3078348364574146,2.4096817650430253,-1.4760628959716027,1.7552466814556216,-1.1317703604300162,0.731539893154079,1
-0.840557591007371,0.05355548226622924,1.0816675620646363,0.8465137364475618,-0.31520813217314003,0.9400545512789144,-1.5800337941060933,0.7145998312263049,-0.3799509777298006,0.48433591302501716,1.0595529660056389,0.042827607060691594,0.2688830127794529,-0.7234435919468374,-1.1317703604300162,-0.8048478383701106,6
-0.22681604742616646,-0.9315069609877785,0.2452238243187696,0.8465137364475618,1.2077531593140112,0.3471095676595045,-0.009880745922672506,0.17997924681061767,0.4109548547249207,0.5209701837226541,1.0595529660056389,-0.6228501248718397,-0.17853901510543313,-1.0559508237447282,-1.1317703604300162,-0.3299643577171793,4
1.7313117344757718,0.11512188496960472,0.1311633146261514,0.8465137364475618,-0.8716747579088299,0.1618142602784389,-0.8276687918515375,-0.4548826971830109,-1.6688345565449019,-1.23747480976392,-1.6251546395237333,-0.10510077781320425,-0.49173443462485333,0.6972691257350598,1.2646648543101133,1.1505547290243126,9
0.7084091618404309,0.05355548226622924,-0.3250787241443213,-0.9291649606027986,0.24125849356254983,-1.2464300758176596,-0.696822704502919,-1.490710079488405,-1.5223705134977314,-0.5414236665088179,-1.6251546395237333,0.8194516276486448,-0.6259610429903192,1.48319530998462,1.2646648543101133,1.9885844007647797,6
-0.28526762300532876,0.915485120113486,-1.1995426317877274,-0.09355145610851137,-1.4574291007885034,-0.09759917005505295,-1.4818992285946295,-0.020503472345265037,-0.5264150207769712,0.04472466465337357,0.4420702167338832,-0.06811868159473028,2.0138289215305085,-0.48162015063928043,1.168807445720508,-0.8048478383701106,5
0.4746028595237816,-0.3774093366573992,1.5759297707326483,0.8465137364475618,1.412767179321897,0.5694639365167832,0.5789266471461103,0.5141171120704222,1.2604463043985101,0.3011645595368323,0.6568468251762329,-0.5858680286533657,-0.4469922318363647,-0.9048111729275051,-1.1317703604300162,-0.8048478383701106,4
-0.6359770764803028,0.915485120113486,-0.8953812726074122,-0.7724874285101198,0.29983392785051716,-1.0981938299128071,-0.696822704502919,-1.490710079488405,-1.6688345565449019,-0.5047893958111809,-1.6251546395237333,1.411165167144228,-0.6259610429903192,1.6947908211287324,1.2646648543101133,1.7651098216339884,6
0.6207317984716875,0.915485120113486,-0.8193409328123334,-0.14577730013940432,-1.4574291007885034,-0.8017213381031022,-1.2202070538973926,-1.2568135738065418,0.1473195772400136,-1.23747480976392,0.9790117378397576,-0.29001125890557405,2.0138289215305085,0.9390925670426168,0.354019472708864,1.597503887285895,1
0.44537707173420044,0.915485120113486,-1.0094417823000303,-0.6680357404483338,-1.4574291007885034,-1.024075706960381,0.5462151253089557,-0.38805512413105,1.2604463043985101,0.48433591302501716,0.012516999849183702,1.52211145579965,-0.22328121789392172,0.09271052246616736,0.16230465552965365,-0.8048478383701106,5
0.18234498162796992,0.915485120113486,-1.3896434812754244,-0.5113582083556549,-1.4574291007885034,-0.9870166454841678,-1.0566494447116197,-1.2902273603325223,0.3523692375060525,-1.23747480976392,1.0595529660056389,-0.21604706646862612,2.0138289215305085,0.8786367067157275,0.7614134592146861,1.932715755982082,1
-0.0806871084782606,0.1766882876729802,-1.3136031414803455,-1.9214559971897647,-1.1938396464926504,-2.4323200430564795,0.38265751612318266,-1.2568135738065418,1.2604463043985101,0.37443310093210624,1.0595529660056389,1.9658966104213376,-0.3127656234708989,1.9668421925997341,-1.1317703604300162,1.2343576961983593,1
-0.8990091665865333,0.6076531065966086,-0.5531997435295577,-0.6680357404483338,0.944163705018158,-0.7646622766268891,0.1209653414259459,-1.490710079488405,-1.6688345565449019,-0.7978635613922767,-1.6251546395237333,1.1153083973964364,-1.207609679240671,1.9668421925997341,1.2646648543101133,1.932715755982082,6
1.7897633100549342,0.4229538984864822,0.9295868824744786,0.8465137364475618,-0.31520813217314003,0.495345813564357,-0.4678420516428369,0.1465654602846372,0.46954047194378895,0.4110673716297432,0.22729360829153347,-0.6968143173087876,-0.8496720569327622,-1.0559508237447282,-1.1317703604300162,-0.693110548804715,6
-1.1035896811136015,-0.06957732314052173,-1.5417241608655818,-0.7724874285101198,0.6512865335783213,-0.9128985225317415,1.3967146930749752,-1.3904687199104635,-1.3466136618411266,-1.23747480976392,-1.5177663353025583,0.3756664730269572,-1.878742721068,1.6947908211287324,1.2646648543101133,1.9885844007647797,6
-0.19759025963658527,0.2998210930797312,-1.5417241608655818,-1.2425200247881563,-1.398853666500536,-1.8023159979608565,-0.009880745922672506,-1.490710079488405,1.1139822613513397,-0.24834950092772215,1.0595529660056389,1.2632367822703323,0.4925940267218959,1.9668421925997341,-0.5326615567449839,1.2064233738070105,1
0.09466761825922641,-1.116206169097905,-0.9334014425049516,-2.9659728778076238,-0.02233096073330327,-2.4323200430564795,1.3640031712378207,-0.8558481354947763,1.2604463043985101,1.1803870562801195,0.09305822801506486,2.335717572606077,-1.6102895043370684,1.9668421925997341,-1.1317703604300162,0.8432771827194746,1
1.0006670397362427,0.915485120113486,-1.0854821220951092,0.32425529613863224,-1.4574291007885034,-0.3940716618647579,0.4480805597974919,0.5475308985964026,1.2604463043985101,1.3635584097683042,1.032705889950345,-0.10510077781320425,0.44785182393340733,-1.0559508237447282,-1.0598773039878124,-0.6372419040220172,10
-0.6067512886907216,-0.1927101285472727,0.2072036544212302,0.8465137364475618,0.5634233821463702,0.27299144470707826,-0.1734383551084455,-0.08733104539722594,-1.4051992790599948,-0.6513264786017288,-1.6251546395237333,-1.251545760585897,-0.22328121789392172,-0.9652670332543943,1.2646648543101133,-0.8048478383701106,3
1.409828068790379,0.915485120113486,0.3973045039089272,-0.14577730013940432,-1.4574291007885034,-0.7646622766268891,0.7424842563318833,0.04632410070669586,1.2604463043985101,1.1803870562801195,0.7642351293974079,2.0398608028582856,1.0295004601837592,0.2740781034468351,0.3060907684140614,-0.8048478383701106,5
-0.9866865299552768,-3.517295874529549,0.35928433401138776,-1.2425200247881563,0.5634233821463702,1.2735861045648325,-1.122072488385929,1.5165307078498358,0.08873396002114536,0.8873128906990237,1.0595529660056389,-0.40095754756099594,-0.2680234206824103,-1.0559508237447282,-1.1317703604300162,-0.19029274576043478,9
-0.25604183521574764,0.1766882876729802,1.2717684115523331,0.8465137364475618,1.4713426136098642,0.828877366850275,0.4807920816346465,0.8148411908042462,0.49883328055322307,0.4477016423273802,0.7910822054527016,-0.47492173999794385,-0.22328121789392172,-0.8443553126006159,-1.1317703604300162,-0.8048478383701106,4
-1.1328154689031826,0.8539187174101106,0.5113650136015453,0.8465137364475618,0.8270128364422233,0.23593238323086513,0.7097727344947287,-0.1875724049751673,0.4109548547249207,-1.0176691855780984,-0.33649498886963464,-1.288527856804371,-0.4469922318363647,-0.6327598014565036,1.2646648543101133,-0.3578986801085282,8
0.15311919383838873,-1.0546397663945295,1.4618692610400301,0.8465137364475618,-0.6959484550449279,1.0141726742313406,0.2518114287745643,0.7480136177522854,1.2604463043985101,1.3635584097683042,0.9253175857291702,-0.36397545134252196,0.04517199883700989,-1.0559508237447282,-1.1317703604300162,-0.4696359696739238,10
-0.6067512886907216,0.915485120113486,-1.3516233113778848,-0.6158098964174409,-0.13948182930923797,-0.3940716618647579,-0.009880745922672506,-1.3236411468585025,-1.6688345565449019,-1.23747480976392,-1.4103780310813834,0.9303979163040667,-0.6707032457788078,1.9366142624362894,1.2646648543101133,1.8489127888080352,6
0.6499575862612686,0.6076531065966086,-0.05893753486154554,-0.8247132725410127,1.4713426136098642,1.2735861045648325,-0.2061498769456001,1.0487376964861095,-1.6688345565449019,0.4110673716297432,-1.356683878970796,-1.288527856804371,1.5664068936456224,0.03225466213927812,-0.6285189653345891,0.5918682811973345,9
1.7897633100549342,0.915485120113486,0.777506202884321,0.3764811401695252,-0.5787975864689932,0.1618142602784389,-1.449187706757475,-0.1207448319232064,-1.3466136618411266,-0.9810349148804615,-0.33649498886963464,-1.288527856804371,-0.7154454485672964,-0.4513922204758358,-1.1317703604300162,-0.19029274576043478,7
1.7897633100549342,0.915485120113486,0.967607052372018,0.7942878924166689,-0.7838116064768789,0.12475519880222577,-1.6781683596175572,-0.3212275510790891,-1.1708568101845218,-1.2008405390662833,0.8984705096738764,-1.288527856804371,1.387438082491668,-0.1491129188413896,-0.8921268389560033,0.0052475109790075395,7
