input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.14017354965941767,-0.3179614144617211,0.776321502066613,0.8479641373741303,0.18272420321812005,-0.2077125631659059,-0.7600873420330891,-0.5504548872877776,-1.6637454743424576,-1.2330354770148468,-0.7375145659859065,-1.0995287728559264,0.5252931592086664,-0.8426094937299453,1.260049900374718,-0.6129304419389437,3
0.0639781852926142,0.9133855119369515,-1.5466244150688964,-0.9830384194623355,-0.25796032685621995,-0.8393247946479603,0.3231650694026855,-1.0863085034778577,-1.4879134632254871,-1.2330354770148468,-0.9785550755239488,0.457586259363708,-0.5954950798408732,1.7504159334680494,1.260049900374718,1.9270395743200854,6
-0.46098341886975347,0.9133855119369515,0.20510529293493035,-1.401553289596385,1.4753988247695176,0.4982069896669784,-0.07074489839214161,1.4924870244369022,-1.6637454743424576,0.5323788263660771,-1.0856841908741899,-1.2848996100249306,1.0632715139524453,-0.39033761689308577,-0.5578542029278273,0.6710104454007854,9
-0.7526287545155133,-0.8105001850211901,-1.5085433344601176,-2.657097899998533,-0.6692658882589373,-2.436932203690804,0.7827266984966506,-1.1532902055016176,1.266788044273716,0.38526096775100016,0.7355107700799077,1.7922562869805376,-0.5506635502788917,1.9614761426585838,-1.1319291829181048,1.4804514395932233,1
1.726356598473445,0.9133855119369515,0.39551069597882454,0.16787747340630016,-1.0218135123184093,-0.24486622384132087,-1.679210600221019,-0.5169640362758976,-1.0190281002468995,-1.2330354770148468,1.0568981161306308,-1.0624546054221258,1.332260691324335,-0.028520115423598117,-0.8927312745888225,0.5593634117190698,7
1.2305595278756534,0.9133855119369515,0.7001593408490553,0.743335419840618,-0.8455397002886733,-0.021944259788831074,-1.679210600221019,-0.5169640362758976,-0.6966694131991203,-1.2330354770148468,1.0568981161306308,-0.9141579356869224,1.3770922208863166,0.061934259943773794,-0.6535333662595402,-0.11051879037122368,7
1.726356598473445,0.9133855119369515,-0.25186767437041574,-0.35526611426126153,-1.4624980423927494,-1.06224675870045,-1.0226939872296406,-1.4881987156204175,0.9444293572259369,-1.2330354770148468,1.0568981161306308,0.08684458502569976,-0.8644842572127628,0.4840546783248427,-0.9884104379205354,0.5593634117190698,7
-1.131767690855001,0.667116126657217,0.16702421232615153,0.8479641373741303,0.18272420321812005,0.08951672223741382,-0.005093237093003758,-0.38300063222837766,-0.2570893854066943,-1.2330354770148468,-0.8446436813361475,-0.09852625214330434,-0.2368428433450206,0.4539032198690521,1.260049900374718,0.6430986869803564,8
1.7846856656025971,0.9133855119369515,0.052780970499815,0.2725061909398125,-0.69864485693056,0.3124386862899036,-1.3181264630757608,0.4877614940805023,-1.517218798411649,0.4220404324047694,-1.621329767625395,-0.2097487544447068,-2.4784193214441,-0.6315492845394108,-0.629613575426612,-0.808312750881946,2
1.7846856656025971,0.9133855119369515,0.9286458245017284,0.06324875587278783,-0.4929920762292013,-0.059097920464246036,-1.3509522937253298,-0.18205552615709766,-1.6637454743424576,-0.8284613658233851,-0.683950008310786,-1.2848996100249306,-0.05751672509709424,-0.39033761689308577,-0.8927312745888225,-0.13843054879165256,7
0.2098008531154941,0.4208467413774824,-0.8611649641108772,-1.0353527782290917,0.3589980152478561,-0.9507857766742052,-0.7600873420330891,-1.4881987156204175,-1.6637454743424576,-0.9020202951309236,-1.514200652275154,1.0507729383045212,-1.2231364937086155,1.9614761426585838,1.260049900374718,1.9270395743200854,6
1.1430659271819255,0.9133855119369515,0.014699889891036154,-0.5645235493282862,-1.4624980423927494,-0.6535564912708854,-0.5303065274861066,-0.24903722818085766,1.266788044273716,0.23814310913592315,0.6015993758921064,0.9024762685693178,0.032146334026868936,-0.14912594924676068,-0.2468969220997603,-0.808312750881946,5
-0.9859450230321211,-2.657520574619199,-1.5466244150688964,-4.017271227934193,-0.16982342084135196,-2.436932203690804,1.1766366662914776,-0.9858359504422176,1.266788044273716,1.1208502608263853,0.19986519332870256,2.4225171333551514,-1.3576310823945603,1.7504159334680494,-0.6535333662595402,0.5314516532986409,1
-1.131767690855001,-0.6873654923813229,0.12894313171737268,0.115563114639544,1.2991250127397815,1.2784338638506927,1.6033724647358736,1.3585236203893822,0.6513760053643195,1.1208502608263853,-0.17508671039714108,0.2722154221947039,-1.0886419050226708,-0.4204890753488764,-0.940570856254679,-0.808312750881946,2
-1.131767690855001,-1.1183369166208583,-0.9373271253284349,-0.19832303796099301,0.41775595259110143,1.2784338638506927,1.1109850049923398,1.8273955345557023,0.8272080164812899,1.4886449073640777,0.762293048917468,0.5317345942313096,1.7805759869441509,-0.3300346999815045,1.260049900374718,-0.808312750881946,2
0.034813651728038214,0.23614470241768154,-1.5466244150688964,-3.075612770132582,-0.11106548349810663,-2.436932203690804,1.6033724647358736,0.1528529839617023,0.3876279886888639,2.4449109883620785,-0.44290949877274366,1.6068854498115335,1.7805759869441509,0.8157207213385397,-0.318656294598545,-0.19425406563251035,1
-1.073438623725849,-0.44109610710158836,-0.2899487549791946,0.8479641373741303,1.1228512007100455,1.1669728818244478,1.1438108356419088,0.8896517062230622,0.6513760053643195,0.2749225737896924,1.0568981161306308,-0.8770837682531216,-0.05751672509709424,-1.0536697029204798,-1.1319291829181048,-0.6966657172002304,4
0.4722816551966779,0.9133855119369515,-0.2899487549791946,-0.25063739672774915,-1.051192480990032,-0.3934808665429807,-1.679210600221019,-0.4834731852640176,0.006658631268761347,-0.35032832532438485,1.0568981161306308,0.4205120919299072,0.3907985705227216,-0.29988324152571383,0.4706968028880865,-0.808312750881946,5
-1.131767690855001,-1.7340103798201947,-0.36611091619675223,-0.826095343162067,0.6527877019640828,0.906897257096543,1.6033724647358736,1.8608863855675821,0.5634599998058343,1.5254243720178469,-0.28221582574738213,0.6058829290989113,-1.2231364937086155,-0.29988324152571383,-0.7492125295912531,-0.808312750881946,2
-0.14017354965941767,0.4208467413774824,-0.9373271253284349,-1.715439442196922,-0.3167182641994653,-2.1025492576120692,1.0781591743427708,-1.4881987156204175,1.266788044273716,0.3484815030972309,0.49447026054186544,1.8664046218481392,-0.9093157867747443,1.9614761426585838,-1.1319291829181048,1.1455103385480765,1
0.26812992024464605,-0.7489328387012565,-0.5184352386318676,0.115563114639544,-1.4624980423927494,-0.6535564912708854,-1.4494297856740366,-1.3207444605610175,-0.11056270947588559,-1.2330354770148468,0.8158576065925885,-0.28389708931230845,2.0047336347540585,1.0870838474406554,0.4467770120551583,1.9828630911609433,1
-0.14017354965941767,-0.07169202918198661,-1.2038946895898868,-1.0353527782290917,-1.4624980423927494,-1.5080906868054296,-0.333351543588693,-1.4881987156204175,0.9151240220397752,-0.23998993136307709,1.0568981161306308,1.1990696080397245,0.5701246887706479,1.9614761426585838,-0.844891692922966,1.5641867148545099,1
0.12230725242176615,-0.19482672182185387,1.6902674366773052,-2.081639953564215,1.4753988247695176,-2.325471221664559,-1.1211714791783474,-1.4881987156204175,-1.6637454743424576,0.01746632121330766,0.039171520303341006,1.0878471057383219,1.5564183391342428,1.9614761426585838,-0.9644906470876071,1.843304299058799,9
-1.131767690855001,-1.2414716092607256,0.20510529293493035,0.3771349084733248,0.006450391188384047,1.2784338638506927,-0.037919067742572685,0.5882340471161422,-0.13986804466204733,-0.3871077899781541,-1.514200652275154,-1.210751275157329,-1.9404409667003208,-0.9029124106415266,1.260049900374718,-0.808312750881946,2
-0.3443252846114495,0.23614470241768154,1.004807985719286,0.8479641373741303,0.7996825453221961,0.3867460076407335,0.8812041904453572,0.4877614940805023,1.266788044273716,0.05424578586707691,0.2802120298413833,-0.988306270554524,-1.2231364937086155,-1.0536697029204798,-1.1319291829181048,-0.22216582405293925,4
1.2597240614402294,0.9133855119369515,-0.2899487549791946,-0.09369432042748067,-1.1099504183332773,-0.5420955092446406,-1.0883456485287784,-0.8853633974065775,0.24110131275805524,-1.2330354770148468,1.0568981161306308,-0.5434162613489142,-0.5954950798408732,-0.14912594924676068,-1.1319291829181048,-0.557106925098086,7
0.034813651728038214,0.9133855119369515,-1.2038946895898868,-0.9307240606955793,-1.4624980423927494,-1.4709370261300148,-0.26769988228955516,-1.4881987156204175,1.266788044273716,-0.6077845779007696,1.0568981161306308,0.7912537662679154,0.2563039818367769,1.5996586411890963,-1.1319291829181048,1.6758337485362256,1
1.2888885950048055,0.29771204873761514,-0.06146227132652153,0.8479641373741303,-0.610507950915692,0.16382404358824373,1.1438108356419088,1.0571059612824623,1.266788044273716,1.231188654787693,1.0301158372930705,-0.28389708931230845,0.1666409227128137,-1.023518244464689,-1.1319291829181048,-0.808312750881946,10
0.15147178598634214,-0.010124682862052977,2.2614836458089878,0.8479641373741303,0.9759563573519321,0.7211289537194682,0.3231650694026855,0.7891791531874223,-0.3743107261513412,0.6427172203273849,-0.7910791236610271,-0.0243779172757027,-1.716283318890413,-0.541094909172039,-1.1319291829181048,-0.808312750881946,2
-1.131767690855001,-0.19482672182185387,-0.670759561066983,0.743335419840618,0.4471349212627241,1.2784338638506927,0.7827266984966506,0.9231425572349422,-0.11056270947588559,0.3484815030972309,-0.8714259601737078,-0.6917129310841175,0.12180939315083211,-0.9933667860088985,1.260049900374718,-0.808312750881946,3
-1.131767690855001,0.9133855119369515,-1.4323811732425598,0.010934397106031661,-1.4331190737211268,-0.09625158113966101,-1.4494297856740366,-0.04809212210957767,-0.13986804466204733,0.16458417982838466,-0.1483044315595808,0.012696250158098124,0.30113551139875844,-0.6315492845394108,1.260049900374718,-0.808312750881946,5
-0.6942996873863613,0.9133855119369515,-0.4803541580230888,0.48176362600683714,-1.4624980423927494,-0.13340524181507596,-1.252474801776623,-0.24903722818085766,0.7392920109228047,-0.019313143440461592,1.0568981161306308,1.0878471057383219,1.6012498686962244,-0.11897449079097003,0.9969322012125076,-0.808312750881946,5
-1.131767690855001,-0.07169202918198661,0.09086205110859384,0.8479641373741303,1.4166408874262721,1.2041265424998628,1.1766366662914776,0.8561608552111822,0.18249064238573176,0.5323788263660771,1.0568981161306308,-0.46926792648131255,-0.1471797842210574,-0.7521551183625734,-1.1319291829181048,-0.808312750881946,4
-0.7817932880800892,-0.44109610710158836,-1.2800568508074444,-2.5001548236982645,-0.4929920762292013,-2.362624882339974,1.045333343693202,-1.4881987156204175,1.266788044273716,0.16458417982838466,0.655163933567227,1.6068854498115335,-0.5506635502788917,1.9614761426585838,-1.1319291829181048,1.4246279227523655,1
1.7846856656025971,-0.9336348776610575,0.20510529293493035,0.5340779847735934,-0.522371044900824,-0.5420955092446406,1.1766366662914776,-1.1867810565134975,-1.6637454743424576,-1.2330354770148468,-0.6036031717981052,0.4205120919299072,1.108103043514427,1.6901130165564682,-0.6774531570924684,1.9828630911609433,9
-1.131767690855001,-1.1183369166208583,-1.2419757701986656,-3.284870205199607,-0.1404444521697293,-2.436932203690804,1.1109850049923398,-1.1532902055016176,1.266788044273716,0.6427172203273849,0.3873411451916244,2.0147012915833424,-0.8644842572127628,1.9614761426585838,-0.9644906470876071,1.1734220969685054,1
0.034813651728038214,-1.7955777261401282,2.2614836458089878,0.429449267240081,-0.69864485693056,1.2784338638506927,-1.1868231404774852,0.2198346859854623,0.592765334991996,-0.9020202951309236,-1.621329767625395,-1.2848996100249306,-1.7611148484523946,0.33329738604588954,1.260049900374718,1.4246279227523655,9
-0.14017354965941767,-0.5642307997414556,-1.5466244150688964,-2.2385830298644835,-1.2568452616913908,-2.436932203690804,0.3559909000522544,-1.4881987156204175,1.266788044273716,-0.019313143440461592,0.9229867219428296,1.4585887800763302,-0.28167437290700215,1.9614761426585838,-1.1319291829181048,1.508363198013652,1
1.7846856656025971,0.9133855119369515,0.3193485347612669,0.115563114639544,-0.963055574975164,-0.24486622384132087,-1.679210600221019,-0.5504548872877776,-1.1362494409915462,-1.2330354770148468,0.4141234240291846,-1.0624546054221258,0.2563039818367769,-0.1792774077025513,-0.9644906470876071,-0.33381285773465486,7
0.8805851251007416,-0.07169202918198661,-0.36611091619675223,0.8479641373741303,-0.610507950915692,-0.021944259788831074,0.8155525291462195,1.392014471401262,0.709986675736643,1.5622038366716162,1.0568981161306308,-0.13560041957710517,0.12180939315083211,-0.9330638690973172,-1.1319291829181048,-0.808312750881946,10
-1.131767690855001,-1.3030389555806592,-0.023381190717742688,-0.30295175549450537,0.7703035766505735,1.2784338638506927,1.6033724647358736,1.8273955345557023,0.8858186868536134,1.3783065134027699,0.09273607797846152,0.34636375706230554,-0.729989668526818,-0.5109434507162484,-0.7492125295912531,-0.808312750881946,2
-0.9567804894675451,-0.13325937550192024,2.223402565200209,0.115563114639544,0.8878194513370641,1.2784338638506927,-1.679210600221019,1.1910693653299822,1.266788044273716,1.7461011599404623,0.8158576065925885,0.8283279337017162,0.7046192774565927,-0.20942886615834194,0.15973952206001957,-0.808312750881946,10
-0.7234642209509373,-0.5642307997414556,-1.5466244150688964,-2.5524691824650207,-0.9924345436467867,-2.436932203690804,0.3559909000522544,-1.4547078646085376,1.1202613683429072,-0.12965153740176935,1.0568981161306308,1.310292110341127,0.6597877478946111,1.9614761426585838,-0.533934412094899,1.81539254063837,1
-0.14017354965941767,-0.6257981460613893,-1.5466244150688964,-2.081639953564215,-1.4624980423927494,-2.325471221664559,-0.13639655969127948,-1.4881987156204175,0.8565133516674517,-0.1664310020555386,1.0568981161306308,1.1990696080397245,0.8391138661425375,1.9614761426585838,-0.5578542029278273,1.7316572653770832,1
-1.131767690855001,-1.980279765099929,-1.2419757701986656,-1.5061820071298972,-0.11106548349810663,0.4982069896669784,1.2422883275906156,1.8608863855675821,1.266788044273716,1.8932190185555395,0.46768798170430514,0.8283279337017162,0.032146334026868936,-0.1792774077025513,-0.007699013770478029,-0.808312750881946,2
-1.131767690855001,-2.5959532282992654,-0.8230838835020984,-1.0353527782290917,0.18272420321812005,0.6096679716932233,1.3735916501888912,1.8608863855675821,1.266788044273716,1.9299984832093087,0.3873411451916244,0.8654021011355171,-0.28167437290700215,-0.14912594924676068,-0.39041566709732967,-0.808312750881946,2
-0.0818444825302657,-0.9336348776610575,0.47167285719638224,0.7956497786073742,1.4753988247695176,1.2784338638506927,1.2094624969410466,0.7891791531874223,0.8272080164812899,0.3484815030972309,0.8158576065925885,-0.80293543338552,-0.37133743203096536,-1.0536697029204798,-1.1319291829181048,-0.4733716498367993,4
-0.14017354965941767,-0.3179614144617211,0.9286458245017284,0.8479641373741303,1.4753988247695176,0.5353606503423933,0.9468558517444952,0.2198346859854623,-0.4622267317098264,-0.20321046670930784,-1.621329767625395,-1.025380437988325,-0.8196527276507812,-1.0536697029204798,1.140450946210077,-0.6687539587798016,3
-0.14017354965941767,-0.5642307997414556,0.7001593408490553,0.8479641373741303,0.47651388993434673,0.27528502561448864,-0.4646548661869687,0.05238043092606232,-1.6637454743424576,-0.3871077899781541,-1.1124664697117501,-0.80293543338552,0.2563039818367769,-1.0536697029204798,1.260049900374718,-0.25007758247336814,3
-0.3443252846114495,0.6055487803372833,-1.5085433344601176,-1.453867648363141,-0.25796032685621995,-1.2480150620775248,-1.1539973098279162,-1.4881987156204175,-1.6637454743424576,-0.35032832532438485,-1.299942421574672,1.495662947510131,-0.012685195535112654,1.7504159334680494,1.260049900374718,1.9828630911609433,6
1.1430659271819255,0.3592793950575488,-1.1277325283723292,0.8479641373741303,-1.2862242303630134,0.05236306156199885,-0.4318290355373998,-0.3495097812164976,-0.16917337984820907,-1.2330354770148468,-1.621329767625395,-0.5434162613489142,-0.9093157867747443,0.4840546783248427,1.260049900374718,1.2013338553889343,9
-1.131767690855001,-0.3179614144617211,-0.2137865937616369,0.8479641373741303,1.4460198560978947,0.6096679716932233,1.6033724647358736,0.018889579914182324,0.1238799720134083,-0.7916819011696159,-1.0856841908741899,-1.2848996100249306,-1.6714517893284313,-0.028520115423598117,1.0686915737112923,0.05695176015134968,8
