input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.8198194708533357,-0.5537415282091886,1.7445398910777918,0.8430251310979993,1.3625039557257745,0.30983755284618314,0.6162846804691126,0.1869867433493363,1.2602286878588447,-0.2777872100691003,0.4127437780580137,-1.2530283603391676,-0.9391757007251486,-1.0554112625869443,-1.1229614259302287,-0.24362419990826123,4
0.4397138944600458,0.1810604996885828,1.6689001986014576,0.8430251310979993,1.4801060234209709,0.6071798611291492,0.6162846804691126,0.5221408417476407,0.9961067984297454,0.12648469901423823,0.6803637925621615,-0.8820282252817273,-0.5335789243240087,-1.0554112625869443,-1.1229614259302287,-0.4114148654774427,4
0.9075361423287104,0.9158625275863542,-0.7515699606412448,-0.3087204927507471,-1.4599456689589372,-0.953867257356423,-1.3130421302027089,-1.4887837486421858,0.23308800674568034,-1.0128270447660794,0.8944598041654798,0.3051722069020817,2.035200659549877,1.4287782802796525,-0.049329318572086875,1.6580033432091288,1
1.0829694852794596,0.8546290252615399,0.3830254265037719,0.8430251310979993,-1.018937915101951,-0.06184033250752454,-1.67274712880254,-0.6508985026464248,-0.32450264871575174,-1.2333389951751732,1.0550318128679683,-0.473928076718543,-0.6237115413020398,0.21697850327155654,-1.0513859521063527,-0.32751953269285194,7
0.5566694564272119,0.5484615136374685,1.4798009674106214,0.8430251310979993,0.9214962018687882,0.19833418724007082,0.7143860437236119,-0.014105715689646366,1.2602286878588447,-0.4615471687433451,0.38598177660759897,-1.2530283603391676,-1.0743746261921951,-1.0554112625869443,-1.1229614259302287,-0.43937997640563964,4
0.03036942757496429,0.9158625275863542,-0.5246508832122414,-0.6751850094298937,0.451087931088003,0.8673543808767447,-1.247641221366376,1.527603136942554,0.086353623729514,1.045284492385462,1.0550318128679683,-0.17712796867259073,0.3226809369672866,-1.0554112625869443,-1.1229614259302287,-0.7749613075440026,10
-0.8467972871787818,0.24229400201339707,-0.7515699606412448,-1.66987441184472,0.7450931003259937,-0.8051961032149398,0.2892801362874479,-1.4887837486421858,-1.322296453225683,-0.7923150943569857,-1.6211683321735095,0.9358724364997303,-0.8490430837471175,1.762023218956879,1.2628877015323088,1.9935846743474919,6
1.0829694852794596,0.9158625275863542,0.6855841964091097,-0.9369453784864269,1.1567003372591809,-1.5857196624577259,-1.3784430390390419,-1.4887837486421858,-1.674458972464482,-0.09402725139485553,0.5197917838596728,1.0100724635112184,2.035200659549877,1.852908202232486,-1.075244443380978,1.602073121352735,9
1.0244917042958765,-0.6762085328588172,0.7990437351236114,0.8430251310979993,-1.1659404997209464,0.38417312991692465,-0.49553076974854726,-0.1816827648887986,0.14504737693598055,-1.1598350117054752,-1.6211683321735095,-1.2901283738449116,-1.3898387856153038,-0.14656142983087228,1.2628877015323088,0.5953291279376461,9
0.17656388003392195,0.05859349503895423,-0.33555165202140536,-0.9369453784864269,1.2743024049543772,0.7930188038060031,-1.2803416757845425,1.8627572353408584,0.6732911557941794,1.6700683518778945,1.0550318128679683,0.41647224741931377,1.4944049576816907,-0.6615763350593131,-1.1229614259302287,-0.8029264184721995,10
-0.08658613439220185,-1.9621120816799171,2.236197892173966,-0.09931219750552048,0.1570827618500122,1.276200054765823,-1.6073462199662072,0.8237795303061147,-0.6179714147480845,0.016228723809691346,0.3592197751571842,-1.2901283738449116,-2.471430189351677,-0.6312813406341107,0.3562650330965445,0.42753846236846466,9
0.9367750328205019,-0.7374420351836315,1.933639122268628,0.8430251310979993,-0.9307363643305537,0.5700120725937785,-0.8552357683483784,0.01940969415018408,-0.353849525318985,-0.9025710695615325,-1.6211683321735095,-1.2901283738449116,-1.6602366365493972,-0.055676446555265074,1.2628877015323088,0.65125934979404,9
-1.139186192096697,0.8546290252615399,0.6099445039327752,0.8430251310979993,1.0096977526401856,0.27266976431081236,0.7470864981417784,-0.2822289944082899,0.2917817599521469,-1.2333389951751732,-1.5676443292726798,-0.6223281307415192,-1.2997061686372728,-0.08597144098046747,1.2628877015323088,0.315678018655677,8
-1.139186192096697,0.5484615136374685,0.15610634907476856,0.8430251310979993,1.2449018880305782,0.49567649552303694,1.0413905879052767,-0.24871358456845946,-0.031033882683419074,-1.2333389951751732,-0.6577362799585774,-0.6965281577530071,-0.4885126158349931,0.27756849212196133,1.2628877015323088,0.4555035732966616,8
1.7847028570824564,0.9158625275863542,0.2695658877892702,0.7906730572866926,-1.1071394658733482,0.08683082163395853,-1.5092448567117078,-0.48332145344727256,-0.5299307849383846,-1.2333389951751732,0.8141737998142354,-0.9933282657989595,0.18748201150023996,0.06550353114554452,-1.1229614259302287,0.17585246401469246,7
-1.139186192096697,-0.002640007285860054,-0.5246508832122414,0.8430251310979993,0.1276822449262131,0.7186832267352615,-0.23392713440321555,0.3545637925484885,-1.0288276871933502,-0.16753123486455343,-0.7380222843098218,-1.0304282793047035,0.5029461709233487,-0.9948212737365395,1.2628877015323088,-0.8029264184721995,3
-1.139186192096697,-2.6969141095776883,-0.6002905756885759,-1.094001599920347,0.3040853464690076,0.5700120725937785,1.4337960409232742,1.8627572353408584,1.2602286878588447,1.8170763188172903,0.7338877954629911,0.7503723689710101,0.9536092558135042,-0.2374464131064795,0.47555748946967136,-0.8029264184721995,2
1.7847028570824564,0.9158625275863542,0.5343048114564408,-0.09931219750552048,-0.8131342966353574,-0.39635042932586145,-1.67274712880254,-0.583867682966764,-1.351643329828916,-1.2333389951751732,0.9212218056158945,-0.8820282252817273,1.359206032214644,0.0049135422951397285,-0.9082350044586004,-0.2156590889800643,7
-0.11582502488399339,0.9158625275863542,-1.5457867316427565,-0.6751850094298937,-0.5191291273973666,-0.5821893720027153,1.4337960409232742,0.32104838270865804,1.2602286878588447,1.6333163601430454,0.6536017911117468,1.3068725715571705,0.9536092558135042,0.0049135422951397285,0.5709914545681729,-0.8029264184721995,5
-1.139186192096697,-0.24757401658511718,-1.129768423022917,0.8430251310979993,0.1570827618500122,1.1646966891597108,1.5972983130141065,1.7286955959815367,0.849372415413579,1.5598123766733476,0.14512376355386594,0.6019723149480339,-0.30824738187893097,-0.26774140753168185,-0.2163387574944645,-0.8029264184721995,8
1.7847028570824564,0.9158625275863542,0.4208452727419391,-0.046960123694213825,-0.9601368812543528,-0.5078537949319737,-1.6073462199662072,-0.8855063715252379,-0.5005839083351513,-1.2333389951751732,0.5465537853100876,-0.436828063212799,0.0072167775441778145,0.36845347539756856,-1.1229614259302287,0.25974779679928317,7
-0.8467972871787818,-1.5334775654062172,-1.5457867316427565,0.05774402392839948,-0.25452447508317494,1.0903611120889691,1.5972983130141065,1.8627572353408584,1.1134943048426784,1.6333163601430454,0.17188576500428074,0.6390723284537779,-0.5335789243240087,-0.2374464131064795,-0.24019724876908988,-0.8029264184721995,8
-0.8467972871787818,-0.4925080258843743,-1.5457867316427565,-1.66987441184472,-0.5779301612449648,1.276200054765823,-0.6590330418393796,1.8627572353408584,-0.38319640192221827,0.3837486411581809,-1.1394523060660435,-1.2901283738449116,-1.5250377110823505,-0.8130513071853251,1.2628877015323088,-0.4673450873338365,2
-0.057347243900410315,0.30352750433821135,-0.37337149825957255,-0.8322412308638136,1.4801060234209709,0.7186832267352615,-0.07042486231238322,1.8627572353408584,-1.674458972464482,1.7435723353475923,0.38598177660759897,1.1955725310399385,0.5480124794123643,-0.055676446555265074,-0.311772722592966,-0.8029264184721995,10
0.23504166101750504,0.36476100666302563,1.4798009674106214,0.8430251310979993,0.48048844801180207,0.16116639870470006,0.9759896790689437,0.6897178909467929,1.2602286878588447,0.12648469901423823,0.4127437780580137,-1.0675282928104475,-0.8490430837471175,-1.0554112625869443,-1.1229614259302287,-0.2995544217646551,4
-1.139186192096697,-0.30880751890993147,-0.9028493455939137,0.8430251310979993,0.09828172800241403,1.0531933235535984,0.7797869525599449,0.9578411696654364,0.5852505259844796,0.4940046163627278,0.06483775920262161,-0.436828063212799,0.27761462847827106,-1.0251162681617418,1.2628877015323088,-0.8029264184721995,3
0.5566694564272119,0.9158625275863542,-0.8272096531175792,-0.5181287879959737,-1.4599456689589372,-1.2512095656393891,-0.7898348595120455,-1.4887837486421858,0.5559036493812463,-0.3145392018039493,1.0550318128679683,1.1213725040284503,0.8634766388354731,1.9437931855080934,-0.693508582986972,1.5741080104245382,1
-0.14506391537578492,0.1198269973637685,0.8368635813617786,0.8430251310979993,1.4801060234209709,1.0160255350182277,0.5835842260509461,0.6562024811069624,0.3504755131586134,0.12648469901423823,0.6803637925621615,-0.8078281982702393,-0.4885126158349931,-1.0554112625869443,-1.1229614259302287,-0.8029264184721995,4
-0.34973614881832565,0.6709285182870971,-1.5457867316427565,-0.9892974522977336,-1.3423436012637409,-1.5485518739223552,0.06037695536028265,-1.4887837486421858,1.0841474282394452,-0.16753123486455343,1.0550318128679683,1.3439725850629145,0.3226809369672866,1.9740881799332959,-0.9082350044586004,1.5181777885681442,1
-0.7298417252116156,-0.43127452355956003,0.11828650283660135,0.8430251310979993,0.39228689724040483,0.49567649552303694,-0.33202849765771497,0.2540175630289972,-1.2929495766224497,-0.16753123486455343,-1.6211683321735095,-1.2159283468334237,-0.21811476490089987,-1.0554112625869443,1.2628877015323088,-0.5792055310466242,3
-1.139186192096697,0.4872280113126542,0.49648496521827357,0.8430251310979993,0.8920956849449891,0.1239986101693293,0.6162846804691126,-0.31574440424812034,0.26243488334891363,-1.2333389951751732,-0.8718322915618957,-0.2884280091898228,-1.6151703280603815,0.36845347539756856,1.2628877015323088,0.65125934979404,8
-1.139186192096697,-0.002640007285860054,-0.789389806879412,0.8430251310979993,-0.07812137354038044,0.7186832267352615,-0.5936321330030466,0.2875329728688276,-1.322296453225683,-0.3880431852736472,-0.8985942930123104,-1.2901283738449116,0.41281355394531766,-0.9948212737365395,1.2628877015323088,-0.5512404201184272,3
-1.139186192096697,-2.5132136026032454,-1.129768423022917,-0.622832935618587,-0.04872085661658137,1.0160255350182277,1.5318974041777735,1.8627572353408584,1.2602286878588447,1.4863083932036496,0.25217176935552504,0.56487230144229,0.41281355394531766,-0.2374464131064795,0.833434858589052,-0.8029264184721995,4
0.17656388003392195,0.9158625275863542,-1.5079668854045893,-0.8845933046751202,-1.4599456689589372,-1.5485518739223552,0.5835842260509461,-0.6844139124862553,1.2602286878588447,0.5307566080975767,0.3324577737067694,2.3456729497180033,1.1338744897695663,0.5502234419487829,1.024302788786055,-0.8029264184721995,5
-0.3789750393101172,-3.676650146774717,-0.6759302681649103,-2.245747223769093,0.36288638031660575,0.19833418724007082,1.5972983130141065,1.8627572353408584,0.9080661686200455,2.18459623616578,-0.14925825240069662,1.0100724635112184,-1.3898387856153038,-0.11626643540566987,-1.1229614259302287,-0.8029264184721995,2
-0.4666917107854918,-0.6149750305340029,1.3663414286961197,0.738320983475386,1.4801060234209709,1.276200054765823,-0.2993280432395485,1.460572317262893,-0.999480810590117,0.6042605915672746,0.6268397896613319,0.41647224741931377,0.3226809369672866,-0.7524613183349202,-1.1229614259302287,-0.8029264184721995,6
0.08884720855854736,-0.8599090398332601,1.4419811211724542,0.8430251310979993,0.6862920664783956,0.5700120725937785,0.223879227451115,-0.3492598140879508,-0.559277661541618,-1.2333389951751732,-1.6211683321735095,-0.8820282252817273,-0.21811476490089987,-0.7524613183349202,1.2628877015323088,-0.5232753091902304,2
-1.139186192096697,-0.7986755375084458,-0.449011190735907,0.8430251310979993,0.33348586339280667,0.6071798611291492,0.25657968186928143,-0.3492598140879508,-0.2951557721125185,-1.2333389951751732,-0.9788802973635548,0.19387216638484958,0.3226809369672866,0.42904346424797335,1.2628877015323088,0.986840680932403,8
-0.34973614881832565,-0.24757401658511718,0.9881429663144474,0.8430251310979993,1.3331034388019753,0.9416899579474861,0.5508837716327797,0.5556562515874711,1.2602286878588447,0.6042605915672746,0.8409358012646502,-0.6594281442472631,-0.21811476490089987,-1.0554112625869443,-1.1229614259302287,-0.6631008638312149,4
-1.139186192096697,-0.9211425421580743,-1.3188676542137532,0.738320983475386,-0.10752189046417952,1.276200054765823,0.8124874069781114,1.0919028090247582,-0.2071151423028187,0.45725262462787886,-0.9788802973635548,-0.6594281442472631,0.14241570301122444,-1.0554112625869443,1.2628877015323088,-0.7749613075440026,3
-0.5544083822608664,-0.002640007285860054,-0.6759302681649103,-1.1463536737316535,0.1570827618500122,-1.3255451427101306,-1.0841389492755438,-1.4887837486421858,-1.674458972464482,-0.4247951770084961,-1.6211683321735095,0.8245723959824981,-1.1645072431702261,1.610548246830867,1.2628877015323088,1.9935846743474919,6
-1.139186192096697,-2.880614616552131,-0.37337149825957255,-1.4604661165994934,0.5098889649356011,0.42134091845229543,1.5972983130141065,1.8627572353408584,1.0548005516362118,2.111092252696082,0.30569577225635464,1.0100724635112184,0.14241570301122444,-0.08597144098046747,0.260831067998043,-0.8029264184721995,2
-0.14506391537578492,0.9158625275863542,-1.3566875004519203,-1.3034098951655735,-1.4599456689589372,-0.7308605261441984,1.5972983130141065,0.08644051382984497,1.0841474282394452,1.7435723353475923,0.09159976065303639,1.900472787649075,0.3226809369672866,0.24727349769675894,0.06996313780104,-0.8029264184721995,5
-0.5251694917690749,-1.043609546807703,-0.07081272835423477,0.8430251310979993,-0.01932033969278229,0.38417312991692465,-0.7898348595120455,-0.04762112552947681,-1.674458972464482,-0.7923150943569857,-1.5408823278222652,-1.2901283738449116,-0.08291583943385326,-0.9948212737365395,1.2628877015323088,-0.43937997640563964,3
1.7847028570824564,0.9158625275863542,0.9881429663144474,-0.4134246403733604,-0.3133255089307731,-0.5450215834673445,-1.1822403125300431,-0.7179293223260856,-0.8233995509707173,-1.2333389951751732,0.3324577737067694,-0.9191282387874714,-0.39837999885696207,-0.26774140753168185,-1.1229614259302287,-0.1876939780518674,7
0.5566694564272119,0.9158625275863542,-0.7515699606412448,0.05774402392839948,-1.4599456689589372,-0.5078537949319737,-1.5746457655480406,-0.9190217813650683,-0.17776826569958543,-1.2333389951751732,1.0550318128679683,-0.6594281442472631,0.23254831998925551,0.0049135422951397285,-0.8366595306347242,-0.27158931083645815,7
-0.17430280586757646,0.1198269973637685,0.30738573402743746,0.8430251310979993,1.3037029218781764,0.6443476496645201,-0.07042486231238322,0.6562024811069624,0.46786301957154647,0.4940046163627278,1.0550318128679683,-0.5481281037300311,0.23254831998925551,-1.0554112625869443,-1.1229614259302287,-0.7190310856876088,4
-0.7590806157034071,0.1198269973637685,-1.3566875004519203,-1.5651702642221068,-0.283924992006974,-1.5485518739223552,-1.4765444022935412,-1.4887837486421858,-1.5864183426547822,0.16323669074908717,-1.6211683321735095,1.5665726660973789,-0.4885126158349931,1.8226132078072839,1.2628877015323088,1.9935846743474919,6
1.112208375771251,0.9158625275863542,-1.5457867316427565,0.1624481715510128,-0.40152705970217034,-0.9166994688210521,0.2892801362874479,-1.4887837486421858,-1.4983777128450826,-0.535051152213043,0.25217176935552504,0.7874723824767541,2.035200659549877,1.8832031966576885,-0.8366595306347242,1.7139335650655227,9
-1.139186192096697,-2.9418481188769454,-0.6002905756885759,-1.7745785594673333,0.010080177231016792,-0.0990081210428953,0.7470864981417784,1.22596444838408,1.1721880580491448,2.4418601783097227,1.0550318128679683,1.6036726796031229,1.4944049576816907,0.15638851442115173,0.7618593847651759,-0.8029264184721995,2
-1.139186192096697,-0.9823760444828886,0.08046665659843412,0.005391950117092827,1.1567003372591809,1.276200054765823,1.5972983130141065,1.6951801861417062,0.49720989617477973,1.3760524179991027,-0.25630625820235575,0.4535722609250578,-0.9391757007251486,-0.41921637965769387,-0.7412255655362228,-0.8029264184721995,2
-1.139186192096697,-0.06387350961067434,-0.2599119595450709,0.8430251310979993,0.39228689724040483,0.34700534138155387,-0.0050239534760502845,-0.1816827648887986,-1.234255823415983,-0.6453071274175899,-1.2465003118677025,-0.2884280091898228,0.14241570301122444,-0.6312813406341107,1.2628877015323088,-0.8029264184721995,3
