input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1240138258976218,0.0633635988079521,-0.5577393580055305,0.8499133444249203,0.16804801724405782,1.1465993884099799,0.19135332036970132,0.807536266844908,-0.34812400660933923,0.2706061928481013,-0.48395723515740363,-0.8445246265550673,0.5853961287006678,-1.0341910622473798,1.2390098284397244,-0.8111089271294509,3
1.7863915984028202,0.24436481452962855,0.7482147624777673,0.8499133444249203,0.10844452317004058,-0.06984451638066158,1.3319027832708357,1.2426321831566542,1.2539740141611329,0.7457991593488961,0.8593581614517142,-0.8811464409202533,-0.4883738954420649,-1.0643151754599582,-1.149096076844272,-0.4490023834211588,10
-0.6874530122525554,0.9080359388424422,-1.249126833555512,-0.6830099100248571,-1.4710480697914166,-0.9545309925920372,-1.0469575250658159,-0.7989717318446166,0.613134805852944,-0.46045990946081367,1.074288624909173,0.2907516187656967,0.9433194700815787,-0.1605917790826022,0.5703401749602054,-0.8111089271294509,5
1.7863915984028202,0.9080359388424422,-0.7113810192388598,0.6966210189799426,-0.7856078879402182,-0.1067064528894689,1.3970770382937576,-0.3638758155328703,0.35097331154504857,-1.2280793168851745,-1.6123421683090626,-0.6247937403639517,-1.3384418312217283,0.7130075040821754,0.7136265292772451,1.8350542768926843,9
-0.5419327410375333,0.0633635988079521,-1.5564101560221701,-1.5516664208797308,-1.3518410816433821,-1.9866652148386421,-0.10193082723344749,-1.4683500646319185,0.9335544100070384,-0.35079999411447643,1.074288624909173,1.0598097204346015,0.853838634736351,1.917972032585317,-0.5281885414704329,1.9743260244727967,1
-0.9784935546825996,-1.263978649817675,-0.4040976967722014,-0.01874316642995354,1.509126633909446,1.2940471344452091,0.7779216155759989,1.2091632665172891,-0.20247873199384178,0.9651189900415705,-0.9406844700045036,0.1808861756701389,-2.456952273037075,-0.46183291120838754,-1.029690781580072,-0.8111089271294509,2
1.7863915984028202,-0.11763761691372433,0.24887936346944753,0.8499133444249203,-1.4710480697914166,0.5199464677602554,-0.85143475999705,0.23856468397570138,0.613134805852944,1.2575454309651366,0.5906950821298905,1.316162420990903,0.9880598877541925,-0.040095326232288044,0.3792917025374857,-0.8111089271294509,10
-0.13447598163547145,-0.84164247980043,0.8634460084027642,0.8499133444249203,1.509126633909446,0.5568084042690628,0.19135332036970132,0.30550251725443156,0.9918125198532374,0.08783966727087256,0.8324918535195318,-1.100877327111369,-0.9805184898408174,-1.0643151754599582,-1.149096076844272,-0.39329368438911383,4
-0.13447598163547145,0.3650322916774128,-1.5564101560221701,0.7477184607949351,-0.2193746942370543,1.2940471344452091,1.0386186356676868,1.6777280994684005,1.2539740141611329,1.3672053463114737,0.69816031385862,0.40061706186125456,0.3169536226649846,-0.37146057157065193,-0.05056736041363364,-0.8111089271294509,8
-1.007597608925604,-1.263978649817675,-0.32727686615553686,0.7477184607949351,-0.33858168238508884,1.2940471344452091,-0.3626278473251353,0.6067227670087174,-0.4937692812248367,-0.3873532992299222,-1.6123421683090626,-1.2839863989372986,-1.0252589075134313,-0.9438187226096442,1.2390098284397244,-0.699691529065361,2
0.3893969947386081,0.0030298602340599625,-1.1723060029388472,-1.0917894445447978,-1.4710480697914166,-1.6549077862593762,-0.33004071981367433,-1.4683500646319185,0.8752963001608394,-0.4239066043453679,1.074288624909173,0.9865660917042296,0.6748769640458955,1.8275996929475813,-0.6714748957874727,1.9743260244727967,1
1.7863915984028202,0.9080359388424422,1.63165431456941,0.49223125171997223,0.5256689816881613,0.4830845312514482,0.09359193783531838,0.6067227670087174,-0.5520273910710357,0.4899260235407758,-0.8332192382757743,-0.14871015361653453,-1.9200672609657086,-0.6124534772712803,-1.149096076844272,-0.8111089271294509,2
-0.7165570664955598,0.9080359388424422,-1.3259476641721764,-0.325327817319909,-1.4710480697914166,-0.6596355005215786,0.9082701256218428,0.2050957673363363,1.2539740141611329,1.0747789053879078,0.3488983107402494,0.9865660917042296,0.9433194700815787,-0.13046766587002365,0.6897454702244051,-0.8111089271294509,5
-0.018059764663453774,0.1840310759557364,0.4025210247027767,0.8499133444249203,0.317056752429101,0.3356367852162189,-0.5255634848824402,0.104689017418241,-1.6589314781488165,-0.35079999411447643,-1.3705453969194215,-0.6980373690943236,-0.17519097173376785,-1.0643151754599582,1.2390098284397244,-0.5604197814852486,3
1.6408713271877982,0.9080359388424422,0.3641106093944444,-0.06984060824494612,-0.9048148760882527,-0.25415419892469815,-1.6661129477835745,-0.4308136488116005,-1.1346084895330255,-1.0087594861924998,0.3488983107402494,-1.2839863989372986,2.0170894942243116,-0.6425775904838588,-0.09832947851931356,-0.4768567329371812,7
0.011044289579550646,-0.6003075255048614,0.21046894816111525,0.8499133444249203,1.360117898724403,0.6673942137954848,0.9408572531333038,-0.09612448241794956,-0.46464022630173724,-1.0087594861924998,-1.6123421683090626,-1.064255512746183,-0.2199313894063817,-0.22084000550775926,1.2390098284397244,-0.8111089271294509,3
0.12746050655156832,-0.4796400483570772,0.4793418553194413,0.8499133444249203,1.360117898724403,1.0728755153923653,0.5498117229957721,0.774067350205543,0.671392915699143,0.7092458542334503,1.074288624909173,-0.2219537823469064,0.09325153430191531,-0.8534463829719086,-1.149096076844272,-0.8111089271294509,4
-1.1240138258976218,0.3046985531035207,0.24887936346944753,0.8499133444249203,0.4660654876141441,0.15132710267218233,-0.10193082723344749,-0.4308136488116005,-0.5811564459941352,-1.2280793168851745,-1.2362138572585095,-0.03884471052097672,-0.26467180707899557,0.14064935304318318,1.2390098284397244,0.27521070399542563,8
1.0878942965707141,0.0030298602340599625,-1.5564101560221701,0.8499133444249203,-0.9942201171992786,-0.06984451638066158,0.9734443806447648,-0.4308136488116005,0.35097331154504857,-1.2280793168851745,-1.4511443207159684,-0.36844103980765014,-0.9357780721682035,0.863628070145068,1.2390098284397244,1.8350542768926843,9
-1.1240138258976218,-0.6003075255048614,-0.4425081120805337,-0.22313293368992385,0.6448759698361959,0.9622897058659433,1.5925998033625235,1.878541599304591,0.729651025545342,1.476865261657811,0.2145667710793376,0.4738606905916264,0.09325153430191531,-0.431708797995809,0.23600534822044592,-0.8111089271294509,2
0.4767091574676214,0.9080359388424422,-0.5193289426971983,0.5433286935349648,-1.3220393346063735,-0.3278780719423128,-1.4054159276918867,-0.8659095651233467,0.05968276231405364,-1.2280793168851745,1.074288624909173,-0.441684668538022,-0.44363347776945106,-0.13046766587002365,-1.149096076844272,-0.5882741310012711,7
1.7863915984028202,0.7873684616946578,0.9786772543277611,0.8499133444249203,-0.5769956586811579,0.925427769357136,-1.1121317800887378,0.5397849337299873,-0.26073684184004076,0.5264793286562215,0.10710153935060819,-0.6614155547291377,-0.9357780721682035,-1.0643151754599582,-1.149096076844272,-0.6439828300333161,6
1.6408713271877982,0.9080359388424422,0.4025210247027767,-0.3764252591349016,-0.8154096349772268,-0.5121877544863493,-1.3076545451575037,-0.6650960652871561,-0.8724469952251301,-1.2280793168851745,1.074288624909173,-0.8079028121898815,1.0328003054268065,0.020152900192869035,-1.149096076844272,0.3030650535114481,7
0.21477266928058159,0.9080359388424422,-1.1723060029388472,-0.01874316642995354,-0.45778867053312333,-0.03298257987185426,1.5925998033625235,1.108756516599194,0.4092314213912475,1.769291702581377,-0.29589307963212713,0.6935915767827421,-1.4726630842395698,-0.2509641187203378,-1.149096076844272,-0.8111089271294509,5
0.3893969947386081,0.9080359388424422,-0.8650226804721889,-0.9895945609148126,-0.04056421201500255,-1.0651168021184592,-1.3076545451575037,-1.4683500646319185,-1.6589314781488165,-0.5335665196917051,-1.3974117048516037,1.1696751635301592,-0.6225951484599065,1.8577238061601598,1.2390098284397244,1.9186173254407517,6
-1.1240138258976218,-0.4796400483570772,-0.8650226804721889,0.8499133444249203,0.37666024650311825,1.2940471344452091,0.647573105530155,0.9414119334023684,0.43836047631434705,0.2706061928481013,1.074288624909173,-0.6614155547291377,0.8985790524089649,-1.0643151754599582,-0.3849021871533931,-0.699691529065361,4
-0.7165570664955598,0.84770220026855,-1.249126833555512,-1.5005689790647383,0.7044794639102131,-0.6964974370303859,-0.2322793372792914,-1.4683500646319185,-1.6589314781488165,-0.6066731299225967,-1.5854758603768802,1.6823805646427623,-0.4883738954420649,1.917972032585317,1.2390098284397244,1.9743260244727967,6
0.5349172659536302,-1.7466485584088123,-0.13522478961387538,0.4411338099049797,1.1515056694653425,1.2940471344452091,1.3970770382937576,0.6401916836480825,-0.17334967707074228,0.014733057039981066,-1.6123421683090626,-0.8445246265550673,-0.6225951484599065,-0.9438187226096442,1.2390098284397244,-0.8111089271294509,3
0.4767091574676214,0.9080359388424422,-0.17363520492220766,-0.9384971190998199,-1.4710480697914166,-1.3231503576801102,0.12617906534677936,-0.3638758155328703,1.2539740141611329,0.38026610819443857,0.4563635424689788,1.8654896364686921,0.8090982170637371,0.29126991910607586,0.7136265292772451,-0.8111089271294509,5
-0.45462057830852004,0.0633635988079521,1.0554980849444255,0.8499133444249203,1.2409109105763685,0.3356367852162189,0.06100481032385741,0.1716268506969712,-1.3967699838409209,-0.02182024807546468,-1.6123421683090626,-0.9910118840158111,-0.26467180707899557,-1.0341910622473798,1.2390098284397244,-0.8111089271294509,3
-1.1240138258976218,-0.3589725712092929,-0.01999354368887851,0.8499133444249203,1.1217039224283338,0.8885658328483287,0.4846374679728501,0.5397849337299873,0.729651025545342,0.45337271842533006,1.074288624909173,-0.5881719259987658,0.04851111662930145,-1.0643151754599582,-1.053571840632912,-0.7275458785813835,4
-1.1240138258976218,0.9080359388424422,1.0170876696360933,0.7477184607949351,1.1217039224283338,0.6673942137954848,0.19135332036970132,-0.02918664913921937,-0.6394145558403341,-1.2280793168851745,-1.3705453969194215,-0.36844103980765014,-1.0252589075134313,0.29126991910607586,1.2390098284397244,0.4423368010915605,8
1.7863915984028202,0.9080359388424422,0.28728977877777984,-0.17203549187493128,-1.0836253583103044,-0.4384638814687348,-1.6661129477835745,-0.6985649819265213,-0.6102855009172347,-1.2280793168851745,0.9130907773160788,-0.7346591834595095,0.40643445801021233,-0.1605917790826022,-0.9102854863158722,-0.5047110824532037,7
1.7863915984028202,0.9080359388424422,0.7482147624777673,-0.01874316642995354,-0.7558061409032096,-0.5121877544863493,-1.6661129477835745,-0.8993784817627118,-0.34812400660933923,-1.2280793168851745,0.9130907773160788,-0.6614155547291377,0.09325153430191531,0.17077346625576173,-1.0058097225272322,0.024521558351223327,7
1.4371429474867672,-1.5656473426871358,2.284631374811059,0.8499133444249203,-0.9942201171992786,0.7411180868130994,-0.29745359230221335,0.03775118413951082,0.729651025545342,-0.9356528759616084,-1.6123421683090626,-1.2839863989372986,-1.0252589075134313,0.14064935304318318,0.9763181788584847,1.3336759856042797,9
-0.6001408495235422,-1.0829774340959986,-1.5564101560221701,-2.1137382808446494,-0.7856078879402182,-2.318422643417908,0.5498117229957721,-1.4683500646319185,1.2539740141611329,-0.05837355319091043,0.8862244693838965,1.5358933071820187,-0.04096971871592627,1.9480961457978951,-0.6475938367346327,1.3058216360882573,1
-0.27999625285049357,0.9080359388424422,-1.5564101560221701,-0.6830099100248571,-0.4279869234961147,-0.6227735640127713,1.0060315081562259,0.5732538503693523,1.2539740141611329,2.2810379741976177,0.2951656948758847,1.0964315347997873,-0.6225951484599065,-0.07021943944486658,-0.7669991319988325,-0.8111089271294509,5
1.4662470017297715,0.9080359388424422,-0.09681437430554309,0.08345171720003161,-1.2326340934953477,-0.4016019449599274,-1.6661129477835745,-0.7989717318446166,-0.34812400660933923,-1.2280793168851745,1.074288624909173,-0.8445246265550673,1.480204482152945,0.14064935304318318,-0.456545364311913,0.27521070399542563,7
1.0296861880847052,0.9080359388424422,2.284631374811059,0.64552357716495,0.8534881990952562,0.5568084042690628,0.028417682812396435,0.6736606002874476,-0.7850598304558316,0.5264793286562215,-1.263080165190692,-0.1120883392513486,-2.277990602346619,-0.5823293640587017,-1.149096076844272,-0.8111089271294509,2
-0.7165570664955598,0.0633635988079521,0.21046894816111525,0.8499133444249203,0.019039282059014704,-0.06984451638066158,-0.5581506123939012,-0.5312203987296958,-1.6589314781488165,-1.0453127913079456,-1.12874862552978,-0.9910118840158111,0.3169536226649846,-1.0341910622473798,1.2390098284397244,-0.8111089271294509,3
-0.8620773377105819,0.0030298602340599625,-1.5564101560221701,-1.9604459553996716,-0.9942201171992786,-2.207836833891486,0.3868760854384672,-1.4683500646319185,1.1083287395456354,-0.09492685830635618,1.074288624909173,1.3527842353560888,0.4511748756828262,1.9480961457978951,-0.6953559548403127,1.6679281797965495,1
-0.5128286867945289,-0.84164247980043,-1.5564101560221701,-2.5736152571795823,-0.8154096349772268,-2.3921465164355227,0.680160233041616,-1.1336608982382674,1.2539740141611329,0.38026610819443857,0.8862244693838965,1.7922460077383202,-0.3541526424242233,1.9480961457978951,-1.125215017791432,1.472947733184392,1
-1.1240138258976218,-0.5399737869309693,-0.480918527388866,0.8499133444249203,0.49586723465115273,1.0360135788835578,0.32170183041554523,0.439378183811892,-0.6394145558403341,-0.16803346853724768,-1.1018823175975978,-1.027633698380997,0.2274727873197569,-0.8835704961844871,1.2390098284397244,-0.8111089271294509,3
-0.2508921986074891,0.9080359388424422,-0.9802539263971858,-0.3764252591349016,-1.4710480697914166,-0.6227735640127713,0.12617906534677936,-0.16306231569667975,1.1374577944687347,0.8189057695797876,1.074288624909173,0.7302133911479279,0.9433194700815787,-0.22084000550775926,0.23600534822044592,-0.8111089271294509,5
1.2334145677857362,0.9080359388424422,0.44093144001110895,0.18564660083001677,-0.9048148760882527,0.0038793566369530537,-1.6661129477835745,0.004282267500145723,0.9335544100070384,0.23405288773265556,1.074288624909173,0.2907516187656967,1.0328003054268065,-0.431708797995809,0.7136265292772451,-0.8111089271294509,5
-0.5128286867945289,0.9080359388424422,-0.8266122651638567,-0.6830099100248571,-0.5173921646071405,1.2940471344452091,-0.19969220976783042,0.2720336006150665,0.1761989820064516,-0.9722061810770541,-1.6123421683090626,-1.2839863989372986,-0.9357780721682035,-0.82332226975933,1.2390098284397244,-0.4490023834211588,2
-1.0367016631686083,0.7270347231207657,0.056827286927786075,-1.040692002729805,1.509126633909446,-1.2494264846624956,0.32170183041554523,-1.4683500646319185,-1.6589314781488165,-0.5335665196917051,-0.5914224668861331,0.8034570198782999,1.1222811407720341,1.7974755797350028,-0.3849021871533931,1.9743260244727967,9
0.4185010489816125,0.9080359388424422,-0.5577393580055305,-0.17203549187493128,-1.4710480697914166,-0.21729226241589084,-1.5357644377377306,-0.23000014897540993,0.08881181723715313,0.05128636215542681,1.074288624909173,0.21750799003532484,0.4511748756828262,-0.4015846847832305,-0.12221053757215353,-0.8111089271294509,5
-1.1240138258976218,-0.41930630978318506,-0.8266122651638567,0.5944261353499574,0.2574532583550837,1.2940471344452091,1.3319027832708357,1.510383516271575,1.2539740141611329,1.2209921258496907,0.8593581614517142,0.3273734331308827,1.167021558444648,-0.431708797995809,0.45093487969600554,-0.8111089271294509,10
-0.3964124698225112,-0.84164247980043,0.13364811754445066,0.8499133444249203,0.4660654876141441,0.5936703407778702,-0.46038922985951825,0.2720336006150665,-1.6589314781488165,-0.13148016342180194,-1.3705453969194215,-0.6247937403639517,-0.04096971871592627,-0.763074043334173,1.2390098284397244,-0.8111089271294509,3
-1.1240138258976218,0.0030298602340599625,-0.25045603553887225,0.8499133444249203,1.0621004283543167,0.4830845312514482,0.7779216155759989,-0.19653123233604486,-0.027704402455244834,-1.2280793168851745,-1.2362138572585095,-0.6980373690943236,-1.1594801605312728,0.050277013405447574,1.2390098284397244,0.21950200496338065,8
0.5931253744396391,0.9080359388424422,-1.2107164182471795,-0.9895945609148126,-1.4710480697914166,-1.5443219767329543,0.32170183041554523,-0.8993784817627118,1.2539740141611329,-0.20458677365269343,0.3488983107402494,1.7190023790079483,0.09325153430191531,0.743131617294754,0.04495687579772621,-0.8111089271294509,5
