input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.0272085303620049,0.3465260106301431,-0.018911681713827674,0.7949307719727996,0.6317627288517066,0.3881074200399768,-0.3982199109924254,0.19377460751876502,-1.559572718001068,-0.07153581518251854,-1.5842390945051388,-0.9530144523190546,-0.1463171694818389,-0.9679855430956722,1.156320478002995,-0.5366454915072081,2
-1.0556740353424627,-0.6983920081924224,1.5050223673995518,-0.5494563941884022,1.3857597427763666,1.3317391539320855,-1.0454638875322204,1.489886534852751,-1.4411620805328118,1.3219072693797365,0.7688794186575276,1.9221614259734718,0.050563434668309,0.615245478910014,-0.7536673983491177,-0.6106139316933241,8
-1.0556740353424627,-1.9891730902673563,-1.5829492584354539,-1.4457145049625366,-0.0015947628450079074,0.5867667324383155,1.5758742174539497,1.7861406896719478,0.7494347126299252,1.3933658891008778,-0.0065800913619874415,0.813165015774926,-0.5892985288196717,0.04690613767720355,-0.47415697741954016,-0.6106139316933241,1
1.790876462703321,0.3465260106301431,1.6253329502242921,0.7949307719727996,-0.15239416562993993,0.23911293574122275,-1.0778260863592102,0.008615760756767015,-1.6483806961022598,-0.4645582236487956,-0.9157395169021085,-1.2405320401483073,0.7888657002313637,-0.602624538017437,-0.47415697741954016,0.12907047016783607,6
0.28220469873905557,0.6538548396956035,-1.2621210375694794,-1.3816960684786699,-0.30319356841487194,-1.946139500640503,-1.4338102734560976,-1.917036245568012,-1.6483806961022598,-0.07153581518251854,-1.3703192296721691,2.16860507268426,-0.3924179246695238,3.0915811799958313,1.156320478002995,2.9768554173333026,5
-0.6286914606355952,-0.391063179126962,0.2217094839356533,0.7949307719727996,0.6016028482947201,0.23911293574122275,-0.3982199109924254,0.008615760756767015,0.7790373719969893,0.2142986637020466,1.0897592159069822,-0.6654968644898019,0.050563434668309,-0.9679855430956722,-1.172933029743484,-0.46267705132109205,3
1.4777559079182847,0.8997179029479719,-0.0590152093220745,0.34680171658573233,-1.2984696267954232,-0.6548539700513014,-1.660345665245026,-1.0282737811104217,-0.34586368395144323,-1.2863323504419204,1.0897592159069822,-0.17260957106822603,0.6412052471187527,1.0212021512191642,-1.0797628894336246,0.3509757907261841,6
-0.9702775204010893,-0.6983920081924224,-0.9412928167035046,0.7949307719727996,-0.8460714184406272,-0.35686500145379335,-1.3367236769751283,-0.732019626291225,-1.6483806961022598,-1.2863323504419204,-0.6750796689650177,-1.2405320401483073,0.6904253981562897,-0.724411539710182,1.156320478002995,-0.388708611134976,2
1.0507733332114173,0.8997179029479719,0.26181301154390013,-0.03730890231746818,-0.8762312989976135,-0.9528429386488094,-1.0778260863592102,-1.2134326278724197,0.186984184655709,-1.2863323504419204,1.0897592159069822,-0.3779792766605493,-0.1955373205193759,0.5340541444481839,-1.172933029743484,0.3509757907261841,6
-1.0556740353424627,-5.246858678361237,-0.2194293197550618,-4.966728511575208,0.661922609408693,-2.194463641138426,1.54351201862696,0.11971106881396582,1.3118852406041415,1.7149296778460135,0.1271198241586186,2.866862071698159,-0.9338395860824306,2.3202635026084453,0.620592171221305,1.9043130346346204,8
-1.0556740353424627,0.8997179029479719,1.1440906189253304,0.6668938990050661,1.3857597427763666,0.3384425919403921,0.8315436444331853,-0.2876383940624298,0.157381525288645,-1.0004978715573551,-0.6215997027567752,-1.2405320401483073,-2.459664268246077,0.1280974721390336,0.6438847062987697,0.49891267109841614,7
1.790876462703321,0.5309233080694193,1.2644012017500708,0.7949307719727996,-0.30319356841487194,0.43777224813956145,-1.0778260863592102,0.2678381462235642,-1.6483806961022598,-0.25018236448537173,-1.4237991958804115,-1.2405320401483073,-0.5892985288196717,-0.683815872479267,-0.6604972580392585,0.3139915706331261,6
1.790876462703321,0.7153206055086957,0.983676508492343,0.7949307719727996,-0.453992971199804,0.6364315605379002,0.24902406554736975,0.378933454280763,0.6606267345287332,-7.719546137726205e-05,0.10037984105449739,-0.8708665700821253,-1.1307201902325785,-0.8867942086338422,-1.172933029743484,-0.6106139316933241,5
-0.23017439090918548,0.6538548396956035,-1.5829492584354539,0.7949307719727996,-1.6302283129222737,-0.0588760328562853,-1.5308968699370669,-0.2506066247100302,-0.25705570585025117,-7.719546137726205e-05,0.4747396045121943,0.8542389568933906,1.0841866064565855,-0.034285196784626513,1.156320478002995,-0.6106139316933241,4
0.4245322236413448,0.7767863713217877,2.2268858643479947,0.7949307719727996,1.3857597427763666,0.3384425919403921,0.3784728608553288,0.3419016849283634,1.1046666250346935,0.1428400439809053,0.9827992834904973,-0.5833489822528727,-0.09709701844430192,-0.8461985414029272,-1.172933029743484,-0.6106139316933241,3
-1.0556740353424627,0.7767863713217877,-0.018911681713827674,0.7949307719727996,0.4508034455097881,-0.009211204756700628,0.02248867375844145,-0.732019626291225,-0.5530822995208913,-1.2863323504419204,-1.1563993648391995,0.36135166347181463,-0.09709701844430192,0.9806064839882492,1.156320478002995,1.2016128528665182,7
-0.14477787596781197,-0.5754604765662382,0.6227447600181215,0.7949307719727996,0.6920824899656793,0.28877776384080744,0.15193746906640046,-0.06544777794803218,-0.8787115525585955,-0.3930996039276543,-1.5842390945051388,-1.1173102167929132,-0.1463171694818389,-0.8056028741720122,1.156320478002995,-0.6106139316933241,2
-0.486363935733306,0.7767863713217877,2.106575281523254,0.7949307719727996,1.3857597427763666,1.282074325832501,-0.6571175016083434,1.3417594574431526,-0.43467166205263524,0.7502383116106062,1.0095392665946186,-0.008313806594367359,0.19822388778091993,-0.9679855430956722,-1.172933029743484,-0.12981907048356997,5
1.790876462703321,0.8997179029479719,0.14150242871915963,0.02670953416639857,-1.207989985124464,-0.6548539700513014,-1.660345665245026,-0.8801467037008234,-0.8787115525585955,-1.2863323504419204,0.4212596383039519,-0.7887186878451959,0.24744403881845692,0.737032480602759,-1.05647035435616,1.2016128528665182,6
1.4777559079182847,0.5309233080694193,0.46233064958513426,0.7949307719727996,-1.1778301045674777,0.4874370762391461,-0.5600309051273742,0.15674283816636542,0.9862559875664374,0.6430503820288943,1.0897592159069822,-0.4601271588974787,0.09978358570584599,-0.9679855430956722,-1.172933029743484,-0.240771730762744,5
-1.0556740353424627,0.5309233080694193,0.5826412324098748,0.7949307719727996,1.3555998622193801,0.1397832795420534,1.122803433876093,-0.546860779529227,0.186984184655709,-1.2863323504419204,-0.8087795844856237,-0.6654968644898019,-0.6877388308947456,0.45286280998635386,1.156320478002995,0.6838337715637062,7
0.5099287385827183,0.8997179029479719,-1.0214998719199984,-0.8055301401238691,-1.6302283129222737,-1.1515022510471482,0.6373704514712468,0.23080637687116462,1.3118852406041415,1.3933658891008778,0.07363985795037618,2.127531131565795,-0.6385186798572087,0.696436813371844,-0.707082328194188,-0.6106139316933241,4
0.737652778426381,0.8997179029479719,-0.7808787062705174,-0.48543795770453546,-1.6302283129222737,-1.2508319072463174,-1.660345665245026,-1.472655013339217,-0.04983709028080309,-1.2863323504419204,1.0897592159069822,-0.25475745330515537,0.8380858512689007,0.7776281478336742,-0.6837897931167233,0.12907047016783607,6
-0.1732433809482698,0.7767863713217877,0.2217094839356533,0.7949307719727996,1.3857597427763666,0.43777224813956145,0.31374846320134925,0.2678381462235642,-0.7899035744574034,0.25002797356261725,0.9560593003863761,0.07383407564256196,0.5919850960812157,-0.48083753632469184,-1.172933029743484,-0.6106139316933241,3
0.908445808309128,0.8997179029479719,-0.3798434301880491,0.41082015306959907,-1.2683097462384367,-0.7045187981508861,-1.369085875802118,-1.0653055504628213,-0.02023443091373908,-1.2863323504419204,1.0897592159069822,-0.419053217779014,-0.7369589819322826,0.16869313936994865,-1.172933029743484,-0.5366454915072081,6
-0.9133465104401736,-0.9442550714447908,-0.4199469577962959,0.7949307719727996,0.9333615344215705,0.4874370762391461,0.15193746906640046,0.008615760756767015,0.5718187564275412,0.25002797356261725,1.0897592159069822,-0.7476447467267313,-0.5892985288196717,-0.9679855430956722,-1.172933029743484,0.12907047016783607,3
1.1646353531332485,-0.9442550714447908,2.2268858643479947,0.7949307719727996,-0.03175464340199431,0.8847557010358236,0.24902406554736975,0.8603464558619578,1.0750639656676295,1.7863882975671548,0.10037984105449739,1.1006826036041786,-1.0322798881575046,0.16869313936994865,-1.172933029743484,-0.6106139316933241,8
1.790876462703321,0.8997179029479719,1.2644012017500708,-0.6774932671561357,0.028565117711978495,-0.9528429386488094,-0.5276687063003844,-0.8431149343484238,-0.7306982557232754,-1.214873730720779,0.20733977347098223,-1.2405320401483073,-0.5892985288196717,-0.23726353293920166,-1.172933029743484,0.2030389103539521,6
-0.11631237098735413,0.22359447900395893,0.743055342842862,0.7949307719727996,0.11904475938293771,-1.1515022510471482,-0.5276687063003844,-1.546718552044016,-1.6483806961022598,-0.9647685616967846,-0.7552996182773812,-0.13153562994976134,0.5919850960812157,-0.8056028741720122,1.156320478002995,-0.6106139316933241,2
1.790876462703321,-0.2681316475007778,0.30191653915214695,0.7949307719727996,-1.4492690295803552,0.09011845144246873,-1.660345665245026,-0.47279724082442776,-0.7306982557232754,-1.0719564912784965,0.82235938486577,-1.2405320401483073,0.7396455491938266,0.2498844738317787,-0.940007678968836,0.09208625007477808,6
-0.998743025381547,0.03919718156468265,0.06129537350266598,0.7949307719727996,0.23968428161088332,0.04045362334288405,-0.8189284957432922,-0.13951131665283137,0.127778865921581,0.28575728342318785,1.0897592159069822,-0.29583139442362,0.39510449193106784,-0.9679855430956722,-1.172933029743484,-0.31474017094886003,3
-1.0556740353424627,0.8382521371348798,-0.179325792146815,0.7949307719727996,0.36032380383882895,-0.35686500145379335,0.21666186672038,-1.0282737811104217,-0.5234796401538273,-1.2863323504419204,-1.2900992803598055,0.27920378123488526,-0.5400783777821347,1.1023934856809943,1.156320478002995,1.3495497332387503,7
-1.0556740353424627,-1.128652368884067,0.1013989011109128,0.21876484361799883,0.7222423705226657,1.3317391539320855,0.41083505968231854,0.2678381462235642,-0.19785038711612316,-0.6432047729516488,-1.5307591282968964,-1.2405320401483073,-0.7861791329698196,-0.8056028741720122,1.156320478002995,-0.42569283122803403,1
-0.05938136102643845,0.8997179029479719,1.1440906189253304,0.7949307719727996,-1.057190582339532,0.6860963886374848,-1.3367236769751283,0.04564753010916661,0.5126134376934132,0.3929452130048998,1.0897592159069822,-0.5833489822528727,-0.34319777363198684,-0.9679855430956722,-1.172933029743484,0.09208625007477808,5
-0.9702775204010893,0.8997179029479719,-1.783466896476688,-1.893843560349604,-0.42383309064281754,1.2324094977329163,-1.0131016887052307,1.2306641493859538,-0.8195062338244674,-0.0358065053219479,-1.5307591282968964,-1.1173102167929132,-2.5088844192836137,-0.9679855430956722,1.156320478002995,-0.46267705132109205,1
0.5099287385827183,0.8997179029479719,-0.9011892890952579,0.15474640713413207,-1.6302283129222737,-0.9528429386488094,-1.2719992793211488,-1.3245279359296185,0.06857354718745297,-1.1434151109996378,1.0897592159069822,-0.419053217779014,0.14900373674338296,0.04690613767720355,-0.7536673983491177,-0.6106139316933241,6
-0.03091585604598061,-1.3745154321364355,0.30191653915214695,0.7949307719727996,-0.06191452395898071,-1.2508319072463174,-0.7218418992623229,-1.6948456294536145,-1.6483806961022598,-1.2863323504419204,-0.7820396013815025,-0.6244229233713373,0.5919850960812157,-0.8461985414029272,1.156320478002995,-0.5736297116002661,2
0.5383942435631761,0.7153206055086957,-0.9813963443117515,0.7949307719727996,-0.15239416562993993,0.28877776384080744,0.41083505968231854,1.675045381614749,1.1638719437688214,0.8931555510528888,1.0897592159069822,-0.5012011000159433,0.0013432836307720266,-0.9679855430956722,-1.172933029743484,-0.240771730762744,8
-0.3725019158114747,-0.5139947107531462,0.3821235943686406,0.7949307719727996,0.8127220121936249,0.4874370762391461,0.24902406554736975,0.008615760756767015,1.3118852406041415,-7.719546137726205e-05,0.9560593003863761,-0.8297926289636607,-0.24475747155691285,-0.9679855430956722,-1.172933029743484,-0.42569283122803403,3
-0.6002259556551374,0.8997179029479719,-1.783466896476688,-1.0616038860593362,-1.2683097462384367,-1.797145016341749,0.5726460538172673,-0.917178473053223,1.3118852406041415,-0.07153581518251854,0.4212596383039519,1.6757177792626838,0.19822388778091993,0.655841146140929,-0.2645241617223571,-0.6106139316933241,4
-0.9418120154206314,0.7767863713217877,-1.3824316203942197,0.7949307719727996,-1.6302283129222737,-0.20787051715503932,-1.5308968699370669,-0.43576547147202815,0.186984184655709,0.25002797356261725,-0.08680004067435107,1.0185347213672493,0.4935447940061418,0.00631047044628852,1.156320478002995,-0.6106139316933241,4
0.4529977286218026,-1.128652368884067,-0.179325792146815,-2.0218804333173375,1.3857597427763666,-0.10854086095586998,0.31374846320134925,1.7861406896719478,-0.4050690026855713,0.5001331425866117,0.7956194017616488,1.798939602618078,0.7396455491938266,-0.19666786570828665,-1.172933029743484,-0.6106139316933241,8
0.9369113132895859,0.3465260106301431,2.2268858643479947,0.7949307719727996,0.2095244010538969,0.6364315605379002,-0.5276687063003844,0.3048699155759638,0.127778865921581,0.5001331425866117,0.1271198241586186,-0.3779792766605493,-0.9338395860824306,-0.9679855430956722,-1.172933029743484,-0.055850630297453956,5
-1.0556740353424627,-1.2515839005102511,-0.5001540130127896,-1.1896407590270697,0.36032380383882895,0.5371019043387308,1.5758742174539497,1.7861406896719478,0.9862559875664374,1.3933658891008778,0.4747396045121943,0.7720910746564612,0.6412052471187527,-0.034285196784626513,0.27120414505933305,-0.6106139316933241,1
0.026015153914935064,0.3465260106301431,1.3446082569665645,0.7949307719727996,1.3857597427763666,0.04045362334288405,0.5402838549902775,0.11971106881396582,0.7790373719969893,0.35721590314432916,0.7688794186575276,-0.7065708056082667,-0.3924179246695238,-0.9679855430956722,-1.172933029743484,-0.42569283122803403,3
1.790876462703321,0.7153206055086957,0.7029518152346151,0.7949307719727996,-0.6349522545417223,0.6364315605379002,-0.43058210981941514,0.3419016849283634,0.48301077832634914,0.5358624524471823,0.10037984105449739,-0.3779792766605493,-0.8353992840073566,-0.9679855430956722,-1.172933029743484,-0.6106139316933241,5
-0.998743025381547,0.8997179029479719,2.0664717539150073,0.6028754625211993,0.661922609408693,-0.3072001733542087,0.4431972585093083,-0.6949878569388254,0.09817620655451698,-1.2863323504419204,-0.6483396858608964,-0.8708665700821253,-2.6073247213586876,0.5340541444481839,1.156320478002995,0.7578022117498222,7
-1.0556740353424627,-1.128652368884067,-0.2595328473633086,-0.22936421176906843,0.9032016538645842,1.3317391539320855,1.5758742174539497,1.6009818429099498,0.7494347126299252,1.2504486496585951,0.1271198241586186,0.7310171335379966,-0.24475747155691285,-0.034285196784626513,-0.28781669679982186,-0.6106139316933241,1
-1.0556740353424627,-1.9891730902673563,0.14150242871915963,-0.6774932671561357,1.3857597427763666,1.3317391539320855,1.2198900303570623,1.1566006106811546,0.6310240751616693,0.7859676214711768,0.1271198241586186,0.11490801676102663,0.19822388778091993,-0.643220205248352,1.039857802615671,-0.6106139316933241,1
0.39606671866088694,-0.4525289449400541,1.4649188397913049,0.7949307719727996,0.963521414978557,-0.406529829553378,0.054850872585431205,-0.7690513956436246,-1.3523541024316197,-1.0004978715573551,-1.5842390945051388,-0.4601271588974787,-0.1463171694818389,-0.562028870786522,1.156320478002995,-0.6106139316933241,2
0.3676012136804291,0.8997179029479719,-0.018911681713827674,0.34680171658573233,-1.3286295073524097,-0.20787051715503932,-1.660345665245026,-0.2506066247100302,0.5718187564275412,0.4644038327260411,1.0897592159069822,0.6488692513010672,0.3458843408935309,-0.034285196784626513,-0.4042793721871458,-0.6106139316933241,4
-0.31557090585055897,0.5923890738825115,0.5425377048016279,0.7949307719727996,0.5714429677377337,0.04045362334288405,0.11957527023941072,-0.17654308600523097,-0.8491088931915315,-0.4645582236487956,-1.5842390945051388,-1.2405320401483073,-0.1955373205193759,-0.8867942086338422,1.156320478002995,-0.5366454915072081,2
