mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.21634063733357506,0.007703949983139129,-0.33733516814243375,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,1.5900334237859939,7
0.07630924298675135,-1.2056681723612357,-0.4555295677445456,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,1.3126599007942519,1
0.29579665322699616,0.08859542480609751,0.49002562907235375,1.9262155430192804,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.2591233961589517,6
-1.8259149790953686,-1.1247766975382774,0.9628032274808024,0.3076248948661395,-0.0735214622093807,-0.09874368425195025,1.392430229253649,0.29562364982453193,7
0.0031467729066697483,-0.6394278486005275,0.84460882787869,1.7054986364529428,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.07420771416445697,7
0.22263418314691455,-0.7203193234234859,0.017248030663903728,-0.13380891826653526,13.601470508735442,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,1
-0.36266557749373785,-0.7203193234234859,-0.10094636893820877,-0.8695319401543263,13.601470508735442,-0.09874368425195025,0.5046894798225204,0.2031658088272846,1
0.44212159338715934,0.007703949983139129,0.7264144282765788,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.07420771416445697,7
-0.07001569717341186,0.9784016478586389,1.7901640246955899,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,1.4051177417914993,7
-1.2406152184547163,-1.7719084961219436,-2.228445561776232,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,5
0.6616090036274034,1.221076072327514,0.25363682986812874,0.3076248948661395,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,0.29562364982453193,1
-0.5821529877339827,-0.5585363737775692,0.7264144282765788,-1.1638211489094428,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,1
0.5884465335473218,2.1108822953800552,-1.16469596535722,0.8226310101875934,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,0.2031658088272846,4
-0.28950310741365626,1.7064249212652636,-0.21914076854032127,1.9997878452080595,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,6
1.6127211146684635,0.9784016478586389,-1.8738623629698943,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,0.018250126832790387,6
-1.6795900389352054,-1.1247766975382774,1.1991920266850273,0.528341801432477,-0.0735214622093807,-0.09874368425195025,-2.3360809183570956,0.29562364982453193,7
0.36895912330707775,0.49305279892088943,-0.5737239673466581,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,1
0.0031467729066697483,1.1401845975045557,0.84460882787869,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,1
1.3932337044282186,0.8166186982127221,0.017248030663903728,0.38119719705491867,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,1
2.271183345389198,2.3535567198489304,-2.1102511621741193,0.8226310101875934,-0.0735214622093807,-0.09874368425195025,-1.6258883188121922,-0.5364969191506935,3
0.36895912330707775,0.41216132409793105,0.25363682986812874,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.2591233961589517,1
1.3200712343481378,1.4637504967963892,-0.10094636893820877,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,2
-0.14317816725349344,-0.15407899966277763,0.017248030663903728,1.5583540320753844,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,6
0.6616090036274034,-0.315861949308694,0.84460882787869,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,1
-0.801640397974227,-0.3967534241316524,2.9721080207167136,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
1.4663961745083,1.5446419716193467,-0.8101127665508832,0.528341801432477,-0.0735214622093807,-0.09874368425195025,1.392430229253649,-0.5364969191506935,3
-0.14317816725349344,-0.3967534241316524,1.080997627082915,0.675486405810035,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,0.2031658088272846,6
1.4663961745083,1.221076072327514,0.49002562907235375,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,1.7475265290261013,1.1277442187997577,9
-1.1674527483746346,-1.2865596471841938,1.31738642628714,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,0.3880814908217793,7
0.6616090036274034,-0.315861949308694,-0.21914076854032127,1.4847817298866057,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,1
0.0031467729066697483,-0.3967534241316524,-0.10094636893820877,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,1.4051177417914993,7
-1.3137776885347978,-0.6394278486005275,0.25363682986812874,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,1.7475265290261013,-0.5364969191506935,1
-0.07001569717341186,0.8975101730356805,-0.10094636893820877,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.018250126832790387,1
0.5152840634672402,-0.6394278486005275,1.553775225491365,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,3.1679117281159104,0.3880814908217793,7
-1.5332650987750427,-0.5585363737775692,-1.16469596535722,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,5
-0.801640397974227,4.052277691131056,-1.401084764561445,1.1169202189427097,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.07420771416445697,6
0.8079339437875666,0.2503783744520143,1.080997627082915,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,0.018250126832790387,1
1.246908764268056,0.5739442737438469,-1.6374735637656699,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,-0.5364969191506935,4
-0.07001569717341186,0.41216132409793105,-1.0465015657551082,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,0.29562364982453193,5
-0.8748028680543086,-1.4483425968301105,1.6719696250934775,1.1169202189427097,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,-1.5535331701204136,1
-0.14317816725349344,-0.315861949308694,0.9628032274808024,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,-0.5364969191506935,1
-0.6553154578140643,0.2503783744520143,-1.0465015657551082,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.2591233961589517,7
0.07630924298675135,-0.23497047448573602,-1.0465015657551082,1.3376371255090473,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,5
-0.07001569717341186,0.08859542480609751,0.25363682986812874,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,0.48053933181902664,7
-1.8259149790953686,-0.8012107982464438,0.13544243026601624,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.07420771416445697,1
1.9785334650688713,2.2726652450259723,-2.7012231601846812,0.8226310101875934,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,3
-1.7527525090152871,0.007703949983139129,-1.992056762572007,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,5
-1.1674527483746346,1.3019675471504724,0.13544243026601624,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,0.48053933181902664,7
1.7590460548286266,1.787316396088222,-0.33733516814243375,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.5364969191506935,3
-0.07001569717341186,0.49305279892088943,-1.5192791641635575,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,5
-0.21634063733357506,-0.5585363737775692,-1.7556679633677825,0.45476949924369786,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,5
0.29579665322699616,0.33126984927497266,-0.10094636893820877,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,-0.5364969191506935,1
1.9785334650688713,0.8166186982127221,-0.9283071661529956,0.528341801432477,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.5364969191506935,4
-0.07001569717341186,0.8166186982127221,0.49002562907235375,0.675486405810035,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,1.6824912647832413,7
-0.28950310741365626,-0.07318752483981926,0.6082200286744662,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,-0.5364969191506935,7
-0.28950310741365626,-0.23497047448573602,-0.4555295677445456,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
-0.7284779278941454,-0.3967534241316524,1.31738642628714,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,-0.5364969191506935,1
0.14947171306683296,2.029990820557097,-1.5192791641635575,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.5364969191506935,5
-0.7284779278941454,-0.8821022730694023,1.1991920266850273,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,0.29562364982453193,7
-0.14317816725349344,-0.8821022730694023,0.7264144282765788,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,1.7475265290261013,-0.5364969191506935,1
-0.801640397974227,-1.3674511220071521,-1.992056762572007,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,5
0.5884465335473218,0.41216132409793105,0.25363682986812874,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,-0.5364969191506935,6
0.22263418314691455,0.8975101730356805,0.13544243026601624,1.7054986364529428,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.07420771416445697,6
0.36895912330707775,-0.8012107982464438,1.4355808258892524,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,-2.3360809183570956,0.018250126832790387,7
-0.28950310741365626,-0.7203193234234859,0.017248030663903728,1.3376371255090473,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,6
0.07630924298675135,-0.9629937478923606,-0.9283071661529956,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,0.572997172816274,5
-0.7284779278941454,-0.23497047448573602,-0.21914076854032127,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.5364969191506935,1
-0.508990517653901,-0.15407899966277763,-1.6374735637656699,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,5
-0.6553154578140643,0.7357272233897637,1.7901640246955899,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,0.48053933181902664,7
-0.508990517653901,-0.8821022730694023,0.49002562907235375,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,7
-0.07001569717341186,-0.5585363737775692,0.13544243026601624,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,1
-1.1674527483746346,0.6548357485668054,0.017248030663903728,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,7
0.07630924298675135,-0.315861949308694,-0.10094636893820877,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,9
2.4175082855493604,2.5153396694948476,-0.5737239673466581,0.8962033123763726,-0.0735214622093807,-0.09874368425195025,-1.8034364686984172,-0.16666555516170434,2
2.8564831060298497,0.16948689962905591,-1.0465015657551082,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,0.29562364982453193,4
-1.3137776885347978,1.4637504967963892,0.13544243026601624,-0.7223873357767682,-0.0735214622093807,10.789863440616678,0.8597857795949726,-0.5364969191506935,8
1.3932337044282186,0.9784016478586389,-0.10094636893820877,-1.8995441707972343,13.601470508735442,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,7
-0.28950310741365626,-0.47764489895461076,0.3718312294702412,0.38119719705491867,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,6
0.29579665322699616,-0.47764489895461076,-1.7556679633677825,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.07420771416445697,5
-1.2406152184547163,-2.338148819882652,0.3718312294702412,-0.7959596379655474,13.601470508735442,-0.09874368425195025,0.3271413299362943,2.05232262877223,7
0.44212159338715934,-0.15407899966277763,0.017248030663903728,0.3076248948661395,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
-1.1674527483746346,-2.0145829205908186,0.6082200286744662,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,1.9598647877749829,1
-0.801640397974227,-0.8821022730694023,0.6082200286744662,1.9262155430192804,-0.0735214622093807,-0.09874368425195025,-2.3360809183570956,-1.0912439651341772,7
-1.3137776885347978,-0.3967534241316524,-1.2828903649593324,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,-0.5364969191506935,5
0.734771473707485,-0.8012107982464438,1.080997627082915,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,1
1.9785334650688713,3.0006885184325967,-0.33733516814243375,0.8226310101875934,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,2
-0.5821529877339827,0.2503783744520143,0.84460882787869,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,1
-1.606427568855124,-1.1247766975382774,0.6082200286744662,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.5364969191506935,1
-0.8748028680543086,0.33126984927497266,0.49002562907235375,1.1169202189427097,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,6
-1.1674527483746346,-1.2056681723612357,1.31738642628714,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.2591233961589517,7
-0.8748028680543086,-0.6394278486005275,-2.228445561776232,0.675486405810035,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,5
-0.36266557749373785,-0.315861949308694,0.6082200286744662,1.264064823320268,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,0.9428285368052629,7
-0.9479653381343903,0.41216132409793105,0.25363682986812874,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,-1.448340168925966,4.826057858689649,1
0.14947171306683296,-1.5292340716530688,0.7264144282765788,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,7
0.0031467729066697483,0.33126984927497266,0.3718312294702412,2.073360147396839,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.07420771416445697,6
-0.07001569717341186,1.382859021973431,0.017248030663903728,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,-1.27079201903974,-0.5364969191506935,7
-0.9479653381343903,-1.043885222715319,0.13544243026601624,0.8962033123763726,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,-0.5364969191506935,1
-0.43582804757381943,-1.2865596471841938,1.31738642628714,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.16666555516170434,7
-1.2406152184547163,-0.07318752483981926,-0.4555295677445456,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,0.48053933181902664,5
0.14947171306683296,0.9784016478586389,0.49002562907235375,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,6
-0.801640397974227,-1.043885222715319,0.7264144282765788,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.07420771416445697,1
-0.36266557749373785,-0.5585363737775692,1.553775225491365,1.043347916753931,-0.0735214622093807,-0.09874368425195025,1.5699783791398751,-1.5535331701204136,6
