mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.8145062978547799,0.01041824774174438,-0.06706978362057217,1.1024853930232899,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,-0.5487849968828638,5
1.1484644798428536,0.9694830664176877,-0.43312864340839236,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,1
-0.6883055210915497,0.271981380107911,0.298989076167248,1.9017031976221697,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,5
0.2300794793756519,-0.16395717383570002,-1.165246362984032,1.3204538851866208,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,4
0.06310038838161507,-0.42552030620186615,-0.6771678832669384,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
-1.3562218850676968,-0.16395717383570002,0.5430283160257948,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,5
-0.18736824810943972,0.7079199340515211,0.1769694562379746,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,6
0.3970585703696888,-0.07676946304697782,-0.6771678832669384,1.3204538851866208,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.08975007007991845,5
0.06310038838161507,-0.07676946304697782,-0.5551482633376651,2.7009210022210492,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,5
1.8163808438190001,0.3591690908966332,-1.0432267430547586,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,0.172196753051806,0.0020569152806706537,6
1.649401752824964,1.6669847527274653,-0.18908940354984557,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,3
-0.10387870261242177,0.9694830664176877,-1.8973640825596718,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,4
0.5640376613637256,0.01041824774174438,-0.6771678832669384,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,6
-0.6883055210915497,0.3591690908966332,1.275146035601434,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,0.4610918420836157,6
0.7310167523577615,-0.42552030620186615,-1.0432267430547586,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,1
-0.6883055210915497,-0.16395717383570002,-0.31110902347911895,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,1
-1.1892427940736598,0.4463568016853554,0.4210086960965214,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
-0.43783688460049497,2.9748004145582967,0.5430283160257948,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,1.103740739607739,6
0.5640376613637256,1.4054216203612988,-0.06706978362057217,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,6
-1.606690521558752,-0.25114488462442175,0.4210086960965214,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,1
-0.18736824810943972,-0.5998957277793106,1.1531264156721603,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-1.7863252359057789,-0.5487849968828638,3
2.6512762987891842,2.800424992980853,0.5430283160257948,0.6665484086966281,-0.09901475429766739,-0.05312251251981976,-1.4302303288225822,-0.5487849968828638,3
2.567786753292166,2.1901110174597975,-0.18908940354984557,0.5212360805877413,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,3
-0.2708577936064582,-0.07676946304697782,1.5191852754599806,2.991545658438824,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,5
1.4824226618309273,0.271981380107911,0.1769694562379746,1.3204538851866208,-0.09901475429766739,-0.05312251251981976,1.0624340207598,-0.08975007007991845,5
0.14658993387863348,0.01041824774174438,1.031106795742887,1.5384223773499515,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,0.7365127981653825,5
0.48054811586670715,0.271981380107911,0.4210086960965214,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.27336404080109666,6
-0.9387741575826051,-1.5589605464552538,0.298989076167248,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,1.4709686810500948,6
-0.43783688460049497,-0.8614588601454767,1.031106795742887,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,-1.608277782364181,1.3791616956895056,6
-0.020389157115403355,-0.16395717383570002,0.4210086960965214,2.1196716897855006,-0.09901475429766739,-0.05312251251981976,0.172196753051806,3.3989153736224647,5
0.9814853888488168,0.8822953556289654,-0.6771678832669384,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,5
-0.2708577936064582,2.1029233066710753,-0.43312864340839236,2.8462333303299365,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,1.3791616956895056,5
1.4824226618309273,0.4463568016853554,-0.18908940354984557,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,0.7365127981653825,6
-0.18736824810943972,0.5335445124740776,1.275146035601434,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,1
1.5659122073279457,0.18479366931918878,0.4210086960965214,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-1.2521828752809834,0.18567088600184836,5
0.8145062978547799,-0.25114488462442175,-0.5551482633376651,0.5938922446421849,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,1.3791616956895056,6
-0.6883055210915497,1.6669847527274653,-0.06706978362057217,4.081388119255477,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,0.7365127981653825,5
0.8979958433517984,0.7079199340515211,-0.9212071231254852,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,5
-0.7717950665885682,-1.646148257243976,0.6650479359550682,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.9201267688865608,6
0.9814853888488168,1.1438584879951321,0.4210086960965214,1.0298292289688464,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,5
-1.0222637030796236,-0.7742711493567546,0.298989076167248,1.611078541404395,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,5
0.2300794793756519,-0.5998957277793106,0.6650479359550682,0.8845169008599592,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,5
-0.6048159755945318,0.4463568016853554,0.9090871758136136,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,5
0.7310167523577615,-0.7742711493567546,1.3971656555307073,0.3032675884244102,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-1.5586618358493431,5
0.31356902487267035,0.09760595853046658,1.031106795742887,0.3759237524788539,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,5
-0.5213264300975134,0.3591690908966332,0.298989076167248,2.773577166275493,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,5
0.14658993387863348,-0.25114488462442175,1.641204895389254,0.7392045727510719,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,5
0.9814853888488168,0.18479366931918878,1.1531264156721603,0.8845169008599592,-0.09901475429766739,22.141902577386976,0.3502442065934048,-0.3651710261616858,5
-0.2708577936064582,-0.9486465709341989,1.641204895389254,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,5
0.9814853888488168,0.7079199340515211,1.641204895389254,1.9017031976221697,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,0.0020569152806706537,5
0.3970585703696888,-0.5998957277793106,0.9090871758136136,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,5
-0.6048159755945318,0.271981380107911,0.298989076167248,1.1024853930232899,-0.09901475429766739,-0.05312251251981976,-1.9643726894473776,0.4610918420836157,5
-0.2708577936064582,-0.5127080169905883,1.5191852754599806,1.0298292289688464,-0.09901475429766739,-0.05312251251981976,1.5965763813845946,-1.5586618358493431,5
-0.3543473391034766,-0.42552030620186615,2.0072637551770742,0.6665484086966281,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.18155705544050757,5
0.8145062978547799,0.271981380107911,1.275146035601434,0.5212360805877413,-0.09901475429766739,-0.05312251251981976,-2.142420142988976,-1.5586618358493431,5
0.7310167523577615,1.05667077720641,0.5430283160257948,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,-0.6405919822434528,5
0.7310167523577615,0.7951076448402433,0.9090871758136136,0.6665484086966281,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,5
1.3154435708368906,1.3182339095725766,0.6650479359550682,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,5
0.647527206860744,0.09760595853046658,1.275146035601434,1.6837347054588387,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,0.0020569152806706537,5
0.9814853888488168,-0.25114488462442175,1.031106795742887,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,5
-1.0222637030796236,-0.9486465709341989,0.6650479359550682,1.3204538851866208,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,5
0.3970585703696888,0.271981380107911,1.275146035601434,0.6665484086966281,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,5
1.1484644798428536,0.8822953556289654,0.4210086960965214,1.5384223773499515,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,5
0.5640376613637256,0.09760595853046658,1.1531264156721603,0.3759237524788539,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.08975007007991845,5
0.8145062978547799,0.3591690908966332,0.7870675558843402,1.465766213295508,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.08975007007991845,5
1.398933116333909,0.3591690908966332,0.5430283160257948,1.9017031976221697,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.08975007007991845,5
-0.8552846120855866,0.4463568016853554,0.4210086960965214,1.1024853930232899,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,5
0.8145062978547799,0.3591690908966332,-0.06706978362057217,1.9743593616766135,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,0.27747787136243746,5
1.0649749343458352,-0.25114488462442175,0.054949836308701226,0.8118607368055155,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,5
0.5640376613637256,0.8822953556289654,-0.43312864340839236,2.773577166275493,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,0.4610918420836157,5
0.48054811586670715,1.3182339095725766,-0.06706978362057217,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,5
-0.6883055210915497,2.1901110174597975,-0.18908940354984557,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,5
0.2300794793756519,0.6207322232627999,0.054949836308701226,1.1751415570777335,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.7365127981653825,5
-0.43783688460049497,-1.4717728356665316,-0.06706978362057217,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,5
0.06310038838161507,-0.42552030620186615,-0.6771678832669384,2.1196716897855006,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,5
-1.3562218850676968,-0.338332595413144,-0.7991875031962119,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,0.4610918420836157,6
0.2300794793756519,0.9694830664176877,0.054949836308701226,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,6
0.06310038838161507,-0.25114488462442175,-1.0432267430547586,1.465766213295508,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,6
0.14658993387863348,0.6207322232627999,-0.18908940354984557,2.555608674112162,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,5
0.2300794793756519,-0.07676946304697782,0.054949836308701226,1.2477977211321771,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,5
0.31356902487267035,-0.9486465709341989,1.3971656555307073,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-1.608277782364181,0.0020569152806706537,6
0.3970585703696888,-0.7742711493567546,0.7870675558843402,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.3692848567230266,6
0.2300794793756519,0.6207322232627999,1.3971656555307073,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,2.113617578574218,6
1.231954025339872,0.9694830664176877,-0.06706978362057217,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,5
-0.18736824810943972,-0.42552030620186615,0.298989076167248,0.3759237524788539,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,5
0.8145062978547799,0.7079199340515211,0.4210086960965214,3.1368579865477106,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,5
1.0649749343458352,0.8822953556289654,-0.43312864340839236,1.6837347054588387,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,5
1.231954025339872,-0.16395717383570002,0.6650479359550682,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,5
0.5640376613637256,0.3591690908966332,0.4210086960965214,1.0298292289688464,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,5
-0.6048159755945318,-0.16395717383570002,0.9090871758136136,2.6282648381666056,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,5
-0.3543473391034766,0.3591690908966332,0.298989076167248,0.8118607368055155,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,5
0.7310167523577615,-0.7742711493567546,-0.31110902347911895,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,1
-0.18736824810943972,-0.25114488462442175,0.6650479359550682,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,5
-0.10387870261242177,-0.25114488462442175,0.5430283160257948,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,1.654582651771273,6
-0.7717950665885682,-1.2102097033003656,-0.18908940354984557,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,6
0.8145062978547799,-0.9486465709341989,-1.2872659829133049,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,1
0.3970585703696888,-0.6870834385680328,-0.06706978362057217,-0.13266939590225138,10.09950493836208,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,1
-0.43783688460049497,-0.7742711493567546,-0.06706978362057217,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.0020569152806706537,1
-0.6048159755945318,0.8822953556289654,-0.5551482633376651,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-2.4985150500721742,-0.5487849968828638,3
0.8145062978547799,0.6207322232627999,0.1769694562379746,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,0.6447058128047933,6
0.2300794793756519,1.4054216203612988,0.298989076167248,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,3
