mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.6892240659008811,-1.5347877300257864,1.1720852550549619,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,0.47451233295898076,6
-0.009841292325302805,1.4319101144840476,-0.019880313345549294,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,-1.2563953377219796,-0.5444690841148957,6
-0.39821093578429395,-1.3699711831085732,0.5761024708547069,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,6
-0.39821093578429395,-0.3810719016052954,0.33770935717460443,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-1.6124887211258359,0.011338961561764383,6
0.6115501372090829,0.44301083298076976,0.2185128003345532,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,1.0303203786356405,6
-0.32053700709249566,1.3495018410254411,-1.3310424385861117,-1.0879269420082212,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,4
-1.3302980800858728,-0.05143880777086962,0.33770935717460443,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,2.0493017957095168,6
-1.0972762940104783,-0.6282967219811151,0.6952990276947582,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,6
-0.24286307840069732,-0.7107049954397217,0.9336921413748593,-1.1607089522555865,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,6
0.6115501372090829,0.1133777391463435,0.9336921413748593,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,6
-0.16518914970889945,-0.21625535468808274,0.4569059140146557,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,0.47451233295898076,6
-1.1749502227022763,0.6902356533565885,-0.019880313345549294,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,6
0.4562022798254871,-0.3810719016052954,0.9336921413748593,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,6
-0.7089066505514868,1.3495018410254411,-1.9270252227863671,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.17393038699712238,6
-0.5535587931678906,-2.3588704646118512,1.0528886982149106,0.2949312526917217,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.081295712717679,6
0.8445719232844778,-0.1338470812294762,-0.4966665407057536,0.44049527318645265,-0.07589162823962173,-0.10220282517836901,-1.790535412827763,0.47451233295898076,1
1.155267638051671,-0.463480175063902,0.09931624349450195,0.6588413039285487,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,1
-1.0972762940104783,-0.7931132688983278,-0.7350596543858561,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,2.6977445156656192,6
0.4562022798254871,-0.9579298158155409,1.6488714824151667,1.1683153756601066,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,5
-0.32053700709249566,-0.5458884485225085,-0.019880313345549294,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,5
-0.16518914970889945,0.2781942860635566,-0.25827342702565176,1.8233534678863954,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,5
-0.32053700709249566,-0.05143880777086962,0.8144955845348081,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,6
-0.32053700709249566,0.19578601260495007,-0.019880313345549294,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,1.7703984212107966,-0.5444690841148957,1
0.5338762085172855,0.1133777391463435,-2.1654183364664696,1.6777894473916646,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,6
-0.9419284366268817,0.6902356533565885,-0.019880313345549294,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,6
-0.16518914970889945,-0.3810719016052954,0.09931624349450195,0.5132772834338181,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.17393038699712238,6
0.06783263636649552,-1.122746362732754,1.6488714824151667,0.8044053244232796,-0.07589162823962173,-0.10220282517836901,-2.324675487933548,0.47451233295898076,6
-0.4758848644760923,-0.463480175063902,1.6488714824151667,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-2.1466287962316195,0.47451233295898076,6
-0.8642545079350834,-0.7931132688983278,1.0528886982149106,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,-0.5444690841148957,1
-0.7865805792432851,-0.8755215423569344,1.0528886982149106,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,-0.5444690841148957,1
0.37852835113368877,0.44301083298076976,0.6952990276947582,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.26656506127656576,1
-0.32053700709249566,0.03096946568773694,0.8144955845348081,0.22214924244435622,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,-1.563450501188772,1
0.9222458519762762,-0.9579298158155409,0.8144955845348081,0.7316233141759142,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,-0.6371037583943391,1
-0.4758848644760923,-1.3699711831085732,0.4569059140146557,0.8044053244232796,-0.07589162823962173,-0.10220282517836901,-2.1466287962316195,-1.1002771297915555,1
0.14550656505829382,-0.8755215423569344,0.9336921413748593,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,1
1.7766590675860567,0.1133777391463435,0.2185128003345532,-1.306272972750317,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,6
-1.0972762940104783,-0.7107049954397217,0.33770935717460443,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,0.10397363584120725,6
0.5338762085172855,-0.05143880777086962,0.4569059140146557,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,0.6597816815178671,6
0.6115501372090829,-1.0403380892741474,-0.8542562112259073,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,0.011338961561764383,6
0.6115501372090829,-0.05143880777086962,1.2912818118950131,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,6
-0.08751522101710112,-0.3810719016052954,1.5296749255751156,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,1.4143050378069402,-0.5444690841148957,6
-1.1749502227022763,-0.1338470812294762,-0.377469983865703,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,0.19660831012065064,6
0.37852835113368877,0.607827379897982,0.5761024708547069,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,6
-0.8642545079350834,-0.463480175063902,0.5761024708547069,1.3138793961548376,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,2.14193646998896,6
-0.7089066505514868,-1.617196003484393,0.8144955845348081,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.5444690841148957,6
-1.718667723544864,-1.5347877300257864,0.5761024708547069,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,6
0.22318049375009213,-0.29866362814668884,0.6952990276947582,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,6
-0.39821093578429395,0.03096946568773694,0.5761024708547069,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,6
-1.1749502227022763,-0.21625535468808274,-0.25827342702565176,0.44049527318645265,-0.07589162823962173,-0.10220282517836901,-1.4344420294239077,-0.5444690841148957,6
0.06783263636649552,0.5254191064393763,1.5296749255751156,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,-1.4344420294239077,-0.5444690841148957,6
-0.24286307840069732,0.2781942860635566,-0.377469983865703,0.8044053244232796,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,0.7524163557973105,6
-1.4079720087776713,0.8550522002738017,1.768068039255218,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.5444690841148957,6
0.6115501372090829,-0.6282967219811151,1.5296749255751156,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,3.194771954826222,0.3818776586795374,6
-0.9419284366268817,-0.3810719016052954,0.33770935717460443,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,6
-0.8642545079350834,-0.9579298158155409,0.4569059140146557,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,6
-1.01960236531868,-0.05143880777086962,0.5761024708547069,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,0.47451233295898076,6
-1.5633198661612677,-0.7931132688983278,-0.019880313345549294,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,0.5671470072384242,6
-0.9419284366268817,-1.617196003484393,0.09931624349450195,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,1.4143050378069402,-0.17393038699712238,6
-1.0972762940104783,-1.3699711831085732,-0.25827342702565176,1.1683153756601066,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,1.4008590757534136,1
-0.24286307840069732,-1.2051546361913605,2.244854266615422,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-3.571002329847044,-0.26656506127656576,1
0.6115501372090829,-0.5458884485225085,0.2185128003345532,0.2949312526917217,-0.07589162823962173,-0.10220282517836901,-2.324675487933548,-1.563450501188772,1
0.7668979945926795,0.1133777391463435,-0.25827342702565176,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,0.289242984400094,1
0.9222458519762762,0.2781942860635566,1.0528886982149106,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,0.011338961561764383,1
0.9222458519762762,-0.1338470812294762,0.6952990276947582,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,0.289242984400094,1
-0.39821093578429395,0.5254191064393763,0.2185128003345532,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-1.563450501188772,1
-1.01960236531868,0.5254191064393763,0.2185128003345532,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,-1.1002771297915555,1
-0.9419284366268817,-0.463480175063902,1.6488714824151667,1.605007437144299,-0.07589162823962173,-0.10220282517836901,-2.5027221796354757,-0.081295712717679,1
1.7766590675860567,-1.0403380892741474,1.5296749255751156,0.8771873346706451,-0.07589162823962173,-0.10220282517836901,-1.790535412827763,-1.285546478350442,1
-0.39821093578429395,-1.122746362732754,1.6488714824151667,1.386661406402203,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-1.563450501188772,1
0.6892240659008811,-0.3810719016052954,0.5761024708547069,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-1.563450501188772,1
1.0775937093598729,1.184685294108228,-0.6158630975458048,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,-1.2563953377219796,-0.5444690841148957,1
-0.4758848644760923,-1.3699711831085732,2.0064611529353207,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,-0.45183440983545226,1
-0.4758848644760923,-1.3699711831085732,2.0064611529353207,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,-1.2563953377219796,-0.45183440983545226,1
0.6892240659008811,-0.463480175063902,-0.019880313345549294,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,1
-0.8642545079350834,-0.5458884485225085,0.33770935717460443,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-1.563450501188772,1
-0.7089066505514868,-0.3810719016052954,1.2912818118950131,0.22214924244435622,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,-0.5444690841148957,1
-1.1749502227022763,-1.2875629096499668,1.768068039255218,1.022751355165376,-0.07589162823962173,-0.10220282517836901,-3.2149089464431877,-1.1002771297915555,1
-0.4758848644760923,-2.2764621911532448,3.436819835015934,3.8612497548126274,-0.07589162823962173,-0.10220282517836901,-4.995375863462469,-2.5824319182626483,1
-1.0972762940104783,-2.3588704646118512,5.939947528657007,3.934031765059993,-0.07589162823962173,-0.10220282517836901,-6.597796088779821,-2.489797243983205,1
0.5338762085172855,-1.2051546361913605,-0.377469983865703,1.095533365412741,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,1
0.5338762085172855,-1.2051546361913605,-0.377469983865703,0.6588413039285487,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,1
0.37852835113368877,-0.463480175063902,0.5761024708547069,1.605007437144299,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,1
-1.0972762940104783,-0.8755215423569344,0.6952990276947582,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,1.2155897271945268,1
-0.08751522101710112,-0.29866362814668884,0.9336921413748593,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,-0.5444690841148957,1
-0.08751522101710112,0.44301083298076976,-0.25827342702565176,-1.1607089522555865,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,1
1.3106154954352678,0.8550522002738017,0.2185128003345532,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,3.3728186465281484,-0.5444690841148957,1
1.5436372815106618,0.3606025595221632,0.5761024708547069,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,4.085005413335861,-0.5444690841148957,1
1.854332996277855,0.8550522002738017,-0.377469983865703,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,3.906958721633933,-0.5444690841148957,1
2.2427026397368466,2.6680342163631443,0.6952990276947582,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,3.3728186465281484,-0.5444690841148957,1
-0.5535587931678906,-0.05143880777086962,-0.13907687018560053,0.7316233141759142,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.17393038699712238,5
-0.39821093578429395,1.0198687471910148,0.33770935717460443,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,6
0.5338762085172855,0.9374604737324083,0.2185128003345532,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,0.3818776586795374,6
-0.16518914970889945,0.5254191064393763,-0.4966665407057536,1.75057145763903,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,5
-0.24286307840069732,-1.3699711831085732,-0.6158630975458048,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,-1.6124887211258359,0.8450510300767539,1
0.22318049375009213,-0.5458884485225085,1.2912818118950131,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,-0.5444690841148957,1
-1.3302980800858728,-0.463480175063902,0.4569059140146557,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-1.790535412827763,-0.8223731069532255,1
-0.08751522101710112,-0.7107049954397217,0.2185128003345532,0.5132772834338181,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.17393038699712238,1
-0.24286307840069732,-0.8755215423569344,0.4569059140146557,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.26656506127656576,1
-0.5535587931678906,0.03096946568773694,1.6488714824151667,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,1
-0.24286307840069732,0.3606025595221632,1.0528886982149106,1.095533365412741,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.6371037583943391,1
