mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.0735919595028522,0.8241268580966924,0.133202740840487,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,7
1.6994005803387018,0.8241268580966924,-0.33305550175090215,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,3.813133654516585,-0.5410704170797531,1
-1.0349139183397729,0.16432969762566257,1.2988483473189587,0.5057039733916042,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,0.840238773845542,7
-0.14810921606567296,0.9066015031555712,0.8325901047275694,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,-0.5410704170797531,1
1.6255001884825266,0.9890761482144501,-1.848394790172915,0.21499698676821538,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,0.01145325929036522,6
0.5908947024960768,-0.5779421079042465,-2.0815239114686097,-1.093184453037033,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,9
-1.7000174450453474,-0.33051817272761,0.24976730148833431,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,1.48484972961068,7
0.7386954862084268,-0.16556888260985278,-0.6827491836944434,1.8865621598526998,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,3.234508038116054,7
-0.14810921606567296,-0.16556888260985278,0.016638180192639716,1.5231784265734638,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,6
1.4037990129140014,-0.0006195924920950984,-0.09992638045520758,1.1597946932942282,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,6
-0.5915115672027229,-0.0006195924920950984,1.065719226023264,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,1
-0.2959099997780227,-0.4954674628453677,0.9491546653754168,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,1
1.2559982292016523,0.9890761482144501,0.4828964227840289,1.2324714399500754,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,6
-0.9610135264835977,-1.7325871387285494,-0.5661846230465961,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,7
1.1081974454893022,1.071550793273329,-0.33305550175090215,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.08063402010465454,1
0.0735919595028522,-0.8253660430808826,0.7160255440797235,-0.65712397310195,-0.07094756547606003,6.191657893530624,-0.18226828169476944,-0.5410704170797531,1
-1.8478182287576976,-0.8253660430808826,0.133202740840487,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.08063402010465454,1
-0.8871131346274227,0.9066015031555712,1.2988483473189587,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,1.7611115677957385,1
-1.0349139183397729,-1.2377392683752768,-0.33305550175090215,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,0.287715097475424,5
0.2952931350713774,0.4117536328022991,-0.915878304990138,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,5
-0.0742088242094979,-0.41299281778648883,0.4828964227840289,1.0144411999825342,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,6
1.3298986210578272,-0.9078406881397615,0.016638180192639716,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,0.840238773845542,7
0.2952931350713774,-0.08309423755097393,-0.09992638045520758,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,1
0.5169943106399018,0.5767029229200559,-0.6827491836944434,0.7964109600149926,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.26480857889469406,6
-1.2566150939082976,-1.0727899782575192,0.4828964227840289,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.08063402010465454,7
0.6647950943522518,-0.16556888260985278,0.016638180192639716,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,-0.26480857889469406,1
1.1081974454893022,1.3189747284499655,-1.4987011082293737,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.08063402010465454,5
-0.0003084323533228507,-0.5779421079042465,0.016638180192639716,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,1.7611115677957385,7
-0.6654119590588979,0.7416522130378136,-0.4496200623987488,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,-2.4405389412924916,-0.5410704170797531,2
-0.6654119590588979,-0.08309423755097393,1.7651065899103477,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,1.5548629949188626,2.6819843617459354,1
0.0735919595028522,-0.9078406881397615,0.7160255440797235,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,0.47188965626546353,7
0.5169943106399018,-0.6604167529631254,1.5319774686146532,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,3.1182811438711333,0.37980237687044377,7
0.2952931350713774,0.4117536328022991,0.7160255440797235,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.26480857889469406,1
-0.0003084323533228507,-0.33051817272761,-0.09992638045520758,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,1.728576122580226,-0.5410704170797531,1
-0.222009607921848,-0.9078406881397615,0.5994609834318761,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,1
-0.7393123509150725,-0.4954674628453677,-0.33305550175090215,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,2.5898970823509164,7
0.0735919595028522,-0.33051817272761,0.4828964227840289,1.087117946638381,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,6
2.881806850037502,2.638569049392025,1.1822837866711113,1.6685319198851583,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,4
-0.0742088242094979,0.9890761482144501,1.7651065899103477,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,1.3927624502156601,7
1.1820978373454771,-1.0727899782575192,1.1822837866711113,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,3.291994271532495,-0.5410704170797531,6
-0.9610135264835977,-0.8253660430808826,-1.3821365475815266,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,5
0.14749235135902725,-1.5676378486107918,0.7160255440797235,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,7
-0.5915115672027229,0.08185505256678374,-1.9649593508207623,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,5
0.5908947024960768,0.24680434268454143,0.016638180192639716,1.959238906508547,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,0.287715097475424,6
-0.0003084323533228507,0.3292789877434203,0.3663318621361816,2.0319156531643943,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.08063402010465454,6
-1.4044158776206477,-0.8253660430808826,-2.198088472116457,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,5
0.5169943106399018,0.9066015031555712,0.5994609834318761,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,-0.6331576964747728,6
-0.0003084323533228507,-0.8253660430808826,0.7160255440797235,3.1947435996579476,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,6
-1.3305154857644725,-0.2480435276687316,0.5994609834318761,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,1
-0.8132127427712477,-0.9078406881397615,1.7651065899103477,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,-0.5410704170797531,1
-0.5176111753465478,-1.402688558493034,1.9982357112060425,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,-1.224547047662949,-0.4489831376847333,1
-0.8871131346274227,-0.8253660430808826,-1.2655719869336792,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,3.142420758721034,7
-0.2959099997780227,-0.2480435276687316,1.4154129079668059,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,-2.093112685969765,-0.5410704170797531,1
1.3298986210578272,-0.0006195924920950984,0.5994609834318761,2.8313598663787127,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,0.287715097475424,6
0.44309391878372745,-1.2377392683752768,-0.33305550175090215,0.6510574667032981,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,1
2.290603715188102,2.638569049392025,-1.0324428656379854,0.7237342133591453,-0.07094756547606003,-0.10298412653869675,-1.9193995583084016,-0.5410704170797531,2
0.14749235135902725,1.2365000833910866,-1.6152656688772211,0.7964109600149926,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,0.5639769356604832,5
-0.2959099997780227,-0.08309423755097393,-0.5661846230465961,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,9
-0.5176111753465478,-0.9078406881397615,0.133202740840487,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,-1.745686430647038,-0.5410704170797531,7
-0.9610135264835977,0.08185505256678374,-1.2655719869336792,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.08063402010465454,5
0.0735919595028522,0.9066015031555712,0.016638180192639716,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,3.050333479326014,7
-0.8132127427712477,1.071550793273329,-1.0324428656379854,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,5
-0.44371078349037274,-0.6604167529631254,0.8325901047275694,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.26480857889469406,7
-0.3698103916341977,0.16432969762566257,0.016638180192639716,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,1.728576122580226,-0.5410704170797531,1
0.5908947024960768,0.24680434268454143,-1.9649593508207623,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,5
-0.222009607921848,0.49422827786117796,0.3663318621361816,1.3051481866059225,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,6
0.14749235135902725,-0.0006195924920950984,0.133202740840487,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,7
-0.6654119590588979,0.49422827786117796,0.3663318621361816,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.1727212994996743,7
1.3298986210578272,1.4839240185677232,-1.7318302295250685,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,2.076002377902953,-0.5410704170797531,9
-0.0003084323533228507,-0.5779421079042465,0.7160255440797235,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-2.614252068953855,-0.5410704170797531,7
0.14749235135902725,-0.0006195924920950984,0.3663318621361816,-1.16586119969288,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,8
-0.2959099997780227,-0.2480435276687316,-0.4496200623987488,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,1
0.5169943106399018,-1.7325871387285494,1.5319774686146532,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.08063402010465454,7
0.960396661776952,0.49422827786117796,-0.5661846230465961,2.3226226397877823,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,6
-0.0742088242094979,0.8241268580966924,-0.7993137443422907,2.1772691464760885,-0.07094756547606003,-0.10298412653869675,-2.4405389412924916,-0.5410704170797531,6
-0.0742088242094979,-0.2480435276687316,0.24976730148833431,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,0.01145325929036522,1
0.7386954862084268,0.9066015031555712,0.4828964227840289,-1.093184453037033,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,1
0.886496269920777,-0.6604167529631254,-0.33305550175090215,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,1
-0.2959099997780227,-0.5779421079042465,0.016638180192639716,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,0.287715097475424,1
-0.0003084323533228507,0.08185505256678374,0.8325901047275694,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,8
-0.5915115672027229,-0.6604167529631254,-0.915878304990138,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,5
0.0735919595028522,-0.41299281778648883,1.4154129079668059,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,1.5548629949188626,-0.5410704170797531,6
0.5908947024960768,0.9890761482144501,0.4828964227840289,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,6
2.660105674468977,1.9787718889209953,0.133202740840487,1.0144411999825342,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,4
0.3691935269275524,0.7416522130378136,0.24976730148833431,-1.16586119969288,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,1
-0.14810921606567296,0.49422827786117796,-0.09992638045520758,0.433027226735757,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,1
-0.44371078349037274,-0.5779421079042465,-1.848394790172915,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,0.860010484273411,1.1165006120306014,5
0.14749235135902725,-0.33051817272761,0.7160255440797235,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,1
-0.222009607921848,-0.41299281778648883,0.133202740840487,0.5057039733916042,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.1727212994996743,7
-0.5915115672027229,-0.5779421079042465,1.9982357112060425,3.1947435996579476,-0.07094756547606003,-0.10298412653869675,-1.3982601753243122,-0.26480857889469406,1
-0.222009607921848,-0.0006195924920950984,1.1822837866711113,2.686006373067018,-0.07094756547606003,-0.10298412653869675,-2.093112685969765,-1.0935940934498711,1
0.0735919595028522,1.4839240185677232,-0.09992638045520758,2.395299386443629,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.08063402010465454,6
0.5169943106399018,-0.08309423755097393,1.2988483473189587,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,7
0.14749235135902725,1.1540254383322077,-1.848394790172915,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,-0.5410704170797531,6
-0.0003084323533228507,0.9890761482144501,0.4828964227840289,2.9040366130345596,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,6
0.5908947024960768,-0.33051817272761,-0.4496200623987488,0.5783807200474513,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,1.3927624502156601,7
0.3691935269275524,1.3189747284499655,0.8325901047275694,0.433027226735757,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,0.5639769356604832,1
0.5169943106399018,0.24680434268454143,1.1822837866711113,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,1.5769370090056996,7
-0.7393123509150725,0.24680434268454143,-0.6827491836944434,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,0.287715097475424,7
-2.2912205798947474,-0.7428913980220042,0.5994609834318761,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.26480857889469406,1
1.3298986210578272,0.7416522130378136,-0.6827491836944434,1.6685319198851583,-0.07094756547606003,-0.10298412653869675,-1.745686430647038,-0.1727212994996743,8
