mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.36767489797784164,-0.6534301782027276,-1.8790268354206041,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,5
-1.1022455841373509,-0.8166075357419922,-0.6950255119048099,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,2.8953708812001677,7
-0.07330124665671632,-0.16389810558493326,0.1337754145562462,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,7
-0.44078136718551425,-0.7350188569723601,-0.6950255119048099,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,1.4167724582594505,7
0.6616589944008795,0.08086793072396416,-0.33982511485007194,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.5546921056615063,1
0.14718682566056265,-1.0613735720508897,-0.22142498249849243,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,7
2.866539717573668,0.16245660949359664,-1.0502259089595485,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,0.3324669481029243,4
-0.14679727076247598,0.16245660949359664,-0.10302485014691289,0.6549624022130698,-0.07299723832339135,6.657524657481078,0.18901164312296934,-0.5546921056615063,6
0.9556430908239182,0.9783433971899205,-0.9318257766079691,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.2589724210733627,1
0.29417887387208197,-0.16389810558493326,-0.6950255119048099,-1.3315683967588736,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.061825964681266866,1
-0.9552535359258315,-1.1429622508205222,0.7257760763141439,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.1603991928773148,9
0.7351550185066391,-1.0613735720508897,0.25217554690782573,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.1603991928773148,9
0.6616589944008795,-0.16389810558493326,0.01537528220466666,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,-0.8306603823664729,-0.2589724210733627,1
-1.0287495600315912,-0.08230942681530079,-2.352627364826922,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,0.3324669481029243,5
1.5436112836699947,1.1415207547291855,-0.9318257766079691,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,-1.1705510575296207,-0.5546921056615063,2
1.1026351390354374,1.223109433498818,0.25217554690782573,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,1.7185196813571322,-0.5546921056615063,1
-0.2937893189739949,0.2440452882632291,-0.33982511485007194,0.8021128317665471,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,0.8253330890831634,7
1.1761311631411973,1.223109433498818,0.37057567925940527,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,3.782529934964599,7
0.5881629702951199,1.386286791038083,-0.10302485014691289,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,0.03674726351478106,6
-1.0287495600315912,-0.000720748045668317,-1.2870261736627069,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,5
-0.07330124665671632,-0.40866414189383027,0.8441762086657222,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,1.0224795454752593,7
-0.5142773912912739,-0.9797848932812572,0.1337754145562462,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,0.5296134044950201,7
-0.7347654636085524,-0.08230942681530079,0.37057567925940527,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,-1.0006057199480467,-0.1603991928773148,7
-0.8082614877143122,-1.3061396083597865,2.146577664533097,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.13532049171082844,7
-1.6902137769834273,0.48881132457212656,0.7257760763141439,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,1
0.5881629702951199,0.6519886821113906,0.9625763410173017,1.685015409087411,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.1603991928773148,6
0.00019477744904333806,-0.8166075357419922,0.7257760763141439,3.230094919398922,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,6
2.058083452410312,1.6310528273469793,-2.115827100123763,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,3
-0.07330124665671632,-0.5718414994330951,-0.22142498249849243,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.2589724210733627,1
-1.0287495600315912,-0.16389810558493326,1.3177767380720402,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-1.1461314748377933,7
-0.6612694395027933,-0.3270754631241978,1.0809764733688811,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,1.3786290061939845,-0.061825964681266866,7
-0.7347654636085524,-0.24548678435456575,-0.22142498249849243,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,1
0.5881629702951199,1.059932075959553,0.25217554690782573,3.230094919398922,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,6
-0.8817575118200718,0.896754718420288,1.3177767380720402,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,1.9096385992396896,1
-1.1022455841373509,-0.8981962145116247,0.7257760763141439,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,1.3181992300634024,1
1.0291391149296778,0.16245660949359664,0.01537528220466666,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,0.3324669481029243,7
0.00019477744904333806,-0.8166075357419922,0.8441762086657222,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,1.5485743437755584,-0.5546921056615063,1
-0.7347654636085524,-1.795671680977581,0.9625763410173017,1.3171393352037177,-0.07299723832339135,-0.09714310169557949,-1.5104417326927684,-0.5546921056615063,1
0.29417887387208197,-1.2245509295901547,0.6073759439625643,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,-3.3798404460900793,-0.5546921056615063,1
-0.22029329486823565,-0.5718414994330951,-0.22142498249849243,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.061825964681266866,7
2.3520675488333502,2.2837622575040393,-0.10302485014691289,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,2
-0.7347654636085524,-0.4902528206634627,0.01537528220466666,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,1.1210527736713072,1
-0.2937893189739949,-0.7350188569723601,0.9625763410173017,-1.1844179672053963,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,7
0.22068284976632233,0.08086793072396416,-0.45822524720165086,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,1
-0.22029329486823565,-0.24548678435456575,0.01537528220466666,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.1603991928773148,7
0.6616589944008795,0.6519886821113906,0.7257760763141439,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,0.5296134044950201,7
-1.0287495600315912,-1.4693169658990515,0.6073759439625643,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,1.5153456864554984,7
0.36767489797784164,2.3653509362736718,-0.5766253795532303,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,7
0.6616589944008795,-0.40866414189383027,0.9625763410173017,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,6
0.073690801554803,-0.5718414994330951,1.5545770027751993,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,1
1.9845874283045526,0.5704000033417581,-0.5766253795532303,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,1
-1.396229680560389,-1.550905644668684,0.4889758116109848,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,0.13532049171082844,7
-0.5142773912912739,-0.8981962145116247,1.0809764733688811,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,-1.5104417326927684,1.5153456864554984,7
-0.8082614877143122,0.6519886821113906,-0.33982511485007194,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,6
0.8821470667181585,-1.387728287129419,-0.10302485014691289,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,1.4167724582594505,1
-0.2937893189739949,-0.08230942681530079,0.6073759439625643,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,1.0387383310308387,-0.5546921056615063,7
-0.5142773912912739,-0.16389810558493326,0.37057567925940527,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,7
-0.5877734153970335,-1.795671680977581,0.8441762086657222,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-1.3404963951111946,-0.5546921056615063,7
-0.2937893189739949,-0.08230942681530079,-0.5766253795532303,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,9
-0.14679727076247598,-0.3270754631241978,0.9625763410173017,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,-1.0006057199480467,-0.5546921056615063,7
0.00019477744904333806,-0.7350188569723601,-0.6950255119048099,1.7585906238641495,-0.07299723832339135,-0.09714310169557949,-1.3404963951111946,-0.5546921056615063,6
2.4990595970448695,3.0180603664307304,-0.5766253795532303,2.0528914829711047,-0.07299723832339135,-0.09714310169557949,-3.719731121253226,-0.5546921056615063,3
0.14718682566056265,1.223109433498818,-1.6422265707174457,0.8021128317665471,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,0.6281866326910681,5
0.073690801554803,-0.24548678435456575,-1.0502259089595485,1.3171393352037177,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,5
0.4411709220836013,0.40722264580249407,0.8441762086657222,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.2589724210733627,1
-0.8817575118200718,-0.000720748045668317,0.25217554690782573,1.3171393352037177,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-1.6389976158180326,1
-0.5142773912912739,-0.40866414189383027,0.4889758116109848,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.3324669481029243,1
-0.44078136718551425,-0.8166075357419922,0.37057567925940527,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.061825964681266866,1
0.7351550185066391,-0.16389810558493326,-0.45822524720165086,0.434236757882854,-0.07299723832339135,-0.09714310169557949,-1.6803870702743413,0.5296134044950201,1
0.00019477744904333806,1.1415207547291855,0.8441762086657222,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.5546921056615063,1
-1.1022455841373509,-0.4902528206634627,0.4889758116109848,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.1603991928773148,7
-0.8817575118200718,-0.8166075357419922,0.37057567925940527,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,1
0.00019477744904333806,-0.08230942681530079,1.0809764733688811,1.5378649795339334,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,0.8253330890831634,6
1.7640993559872737,1.9574075424255093,0.1337754145562462,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,2
1.0291391149296778,0.896754718420288,0.7257760763141439,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,9
1.3966192354584752,0.5704000033417581,-1.2870261736627069,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,1.1210527736713072,4
-1.5432217287719083,-1.3061396083597865,0.6073759439625643,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,1
-0.22029329486823565,0.7335773608810231,0.7257760763141439,-1.257993181982135,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,1
-0.3672853430797546,-0.24548678435456575,0.37057567925940527,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.061825964681266866,1
-0.14679727076247598,-0.000720748045668317,-0.33982511485007194,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.061825964681266866,7
1.7640993559872737,0.5704000033417581,0.1337754145562462,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,1.3786290061939845,-0.5546921056615063,9
-1.5432217287719083,-0.8166075357419922,0.01537528220466666,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,0.6281866326910681,7
-0.7347654636085524,-0.8981962145116247,-1.9974269677721836,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,0.3324669481029243,9
-1.5432217287719083,1.4678754698077154,-0.33982511485007194,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,0.9239063172792114,7
-0.8817575118200718,-0.6534301782027276,0.01537528220466666,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,-1.0006057199480467,-0.5546921056615063,1
-2.2781819698295043,-2.7747358262131696,2.146577664533097,0.7285376169898085,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.6532653338575541,7
-1.2492376323488696,-0.5718414994330951,1.6729771351267788,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,2.4025047402199293,7
0.00019477744904333806,0.9783433971899205,0.4889758116109848,2.9357940602919683,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,6
-0.22029329486823565,-0.9797848932812572,0.01537528220466666,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,1.9096385992396896,7
0.5146669461893602,-0.24548678435456575,-0.22142498249849243,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.1603991928773148,9
-1.9107018493007062,-0.7350188569723601,-0.33982511485007194,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,1.0224795454752593,7
-0.44078136718551425,-0.7350188569723601,0.9625763410173017,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,-0.2589724210733627,1
2.866539717573668,2.5285282938129368,-1.6422265707174457,3.303670134175661,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,3.4868102503764553,3
-0.6612694395027933,-0.7350188569723601,0.1337754145562462,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,-0.5546921056615063,6
-2.2046859457237447,-1.958849038516846,0.25217554690782573,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,1.6139189146515462,1
-0.7347654636085524,-0.8981962145116247,1.1993766057204607,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,1.3786290061939845,0.23389371990687638,1
0.8086510426123988,2.1205848999647743,-2.352627364826922,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,-0.8306603823664729,1.3181992300634024,5
-1.5432217287719083,-1.4693169658990515,0.9625763410173017,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.23389371990687638,1
-0.8082614877143122,-0.4902528206634627,0.4889758116109848,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,2.1067850556317853,7
