mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.2998194423904778,-0.8571612045839307,0.4757910261150426,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.07430761117427442,6
-0.881717531763712,0.4022701072307271,-1.574906066717098,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,5
-0.00887039770386029,-1.109047466946862,-0.7114546592088287,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,1.000051325854785,5
-1.3908783599652923,-0.5213128547666885,-1.0352489370244295,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,-1.0334814894343416,-0.4324272568506274,5
1.7368238704158432,1.8296255939540047,-1.4669746407785649,0.3613056568113344,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,0.2838120345020789,3
-1.6818274046519095,-0.2694265924037573,-1.3590432148400309,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,5
0.06386686346779409,1.1579288943195212,-1.3590432148400309,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,-0.4324272568506274,5
0.9367139975276458,-0.6052749422209991,0.799585303930644,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,1
-0.22708218121882343,0.5701942821393473,-0.17179752951616026,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,5.774979934872825,1
-0.6635057482487493,1.6617014190453836,-0.3876603813932273,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,5
-0.9544547929353665,-1.1930095544011725,-1.3590432148400309,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,5
-0.9544547929353665,0.4022701072307271,-1.1431803629629633,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,5
0.8639767363559915,1.1579288943195212,-0.7114546592088287,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.1644388192766278,5
2.3187219597890776,3.5928294304945245,-1.7907689185941655,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,3
0.7185022140126828,2.0815118563169364,-2.006631770471233,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,-1.0334814894343416,1.8356638324329413,5
-0.9544547929353665,1.3258530692281423,-1.6828374926556318,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
-0.881717531763712,-1.5288579042184143,-1.6828374926556318,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.4324272568506274,5
-0.08160765887551467,0.9900047194109001,-0.3876603813932273,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,-1.0334814894343416,0.7613048954038827,5
-2.2637254940251443,0.7381184570479684,0.15199674829944118,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
-1.6090901434802556,-2.1165925163985877,-0.6035232332702949,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,0.5225584649529804,5
-0.00887039770386029,-0.437350767312378,-0.8193860851473626,0.5640295170095223,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,5
2.973357310333967,1.2418909817738317,0.36785960017650876,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,3
-0.15434492004716904,0.4022701072307271,-1.251111788901497,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,5
2.536933743304041,2.2494360312255575,-1.574906066717098,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,4
1.5186120869008801,1.8296255939540047,-0.8193860851473626,0.02343255648102095,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,-0.4324272568506274,3
2.100510176274115,1.8296255939540047,-0.17179752951616026,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,3
-0.15434492004716904,0.31830801977641654,-1.4669746407785649,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.4324272568506274,5
0.8639767363559915,1.6617014190453836,-0.4955918073317611,1.7127980581325886,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,4
0.6457649528410283,1.4098151566824528,-2.006631770471233,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,5
1.8822983927591521,1.4098151566824528,-1.4669746407785649,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,2.0744102628838434,3
-0.00887039770386029,0.6541563695936579,-0.27972895545469345,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,6
0.06386686346779409,-0.437350767312378,-1.574906066717098,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.07430761117427442,5
-0.2998194423904778,-0.10150241749513622,1.231311007684778,2.3885442587932153,-0.10863965715748598,-0.06333890266197467,-2.351235268023503,-1.1486665482033334,1
0.5002904304977196,1.3258530692281423,0.04406532236090736,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,0.2838120345020789,6
-1.536352882308601,-1.1930095544011725,-0.9273175110858958,1.1722010976040869,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,1.8356638324329413,5
1.8822983927591521,1.9135876814083153,-1.251111788901497,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,-1.0334814894343416,-0.4324272568506274,3
-0.2998194423904778,-1.109047466946862,1.0154481558077104,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.4324272568506274,1
-0.08160765887551467,0.822080544502279,-0.4955918073317611,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,6
-0.7362430094204037,-0.5213128547666885,-0.27972895545469345,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,5.29748707397102,1
-0.3725567035621318,0.9060426319565895,-0.27972895545469345,1.7803726781986513,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,0.1644388192766278,6
0.06386686346779409,0.15038384486779544,1.0154481558077104,2.7939919791895913,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,6
-1.3908783599652923,-1.8647062540356565,-2.114563196409767,-1.3280598448402332,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,5
-0.9544547929353665,-0.2694265924037573,0.9075167298691766,0.15858179661314611,-0.10863965715748598,-0.06333890266197467,-1.7864836486281486,-1.7455326243305886,1
-0.881717531763712,0.5701942821393473,-0.17179752951616026,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,6
-0.9544547929353665,-0.3533886798580679,-0.17179752951616026,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,0.04506560405117668,6
0.8639767363559915,0.4862321946850367,0.15199674829944118,1.3749249578022749,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,6
-0.00887039770386029,-0.5213128547666885,1.4471738595618457,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,1.60202606774398,-0.4324272568506274,6
0.6457649528410283,0.822080544502279,0.5837224520535764,-1.1253359846420452,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,1
-0.22708218121882343,0.822080544502279,0.9075167298691766,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,-1.0334814894343416,-0.4324272568506274,1
1.4458748257292258,-0.10150241749513622,0.15199674829944118,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,1
0.7185022140126828,-0.2694265924037573,0.5837224520535764,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,1
-0.9544547929353665,-1.6128199916727248,1.6630367114389133,0.9019026173398358,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,-1.7455326243305886,1
-0.9544547929353665,-0.9411232920382409,1.8788995633159808,0.49645489694345957,-0.10863965715748598,-0.06333890266197467,-1.409982569031245,-1.7455326243305886,1
2.1732474374457698,0.9060426319565895,-0.6035232332702949,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,4
1.154925781042609,0.4862321946850367,-1.3590432148400309,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,4
1.0094512586993003,0.234345932322106,0.5837224520535764,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
