mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.2748890393122032,-0.4149267585054237,-0.07571000751052419,0.45120938507801517,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.17079893945234392,6
-0.058013392345642525,-1.1415665380396618,1.719637376263905,0.73388154155607,-0.07911877721292264,-0.1065703728915793,-2.2235010078123763,0.4746805118280921,6
-0.5640565686009504,-0.49566451178700577,1.719637376263905,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-2.052124184555156,0.4746805118280921,6
-0.9255159802118845,-0.8186155249133336,1.0291191517352778,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.5396443401840217,1
-0.8532240978896977,-0.8993532781949156,1.0291191517352778,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,-0.5396443401840217,1
0.23115413694310508,0.3924507743103963,0.614808217018103,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.2630102896352634,1
-0.4194728039565766,-0.011237992097513928,0.7529118619238269,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-1.5539691921961356,1
0.7371973131984125,-0.9800910314764977,0.7529118619238269,0.6632135024365562,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.6318556903669412,1
-0.5640565686009504,-1.3837797978844075,0.33860092720665214,0.73388154155607,-0.07911877721292264,-0.1065703728915793,-2.052124184555156,-1.0929124412815383,1
0.014278489976544372,-0.8993532781949156,0.8910155068295523,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,1
1.5324080187424676,0.06949976118406813,0.062393637395201255,-1.3154915929098285,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,6
-1.1423916271784451,-0.7378777716317519,0.2004972823009267,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,0.10583511109641408,6
0.3757379015874789,-0.09197574537909597,0.33860092720665214,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.6591032121939306,6
0.44802978390966497,-1.0608287847580797,-1.180539166756327,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,0.013623760913495092,6
0.44802978390966497,-0.09197574537909597,1.3053264415467287,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,6
-0.20259715699001632,-0.4149267585054237,1.5815337313581794,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,1.3754122805892437,-0.5396443401840217,6
-1.2146835095006316,-0.17271349866067803,-0.6281245871334259,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.1980464612793336,6
0.23115413694310508,0.5539262808735596,0.47670457211237754,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,6
-0.9255159802118845,-0.49566451178700577,0.47670457211237754,1.2285578153926662,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,2.1344848151206417,6
-0.7809322155675107,-1.6259930577291537,0.7529118619238269,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,6
-1.7207266857559396,-1.5452553044475716,0.47670457211237754,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,6
0.08657037229873127,-0.3341890052238417,0.614808217018103,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,6
-0.4917646862787635,-0.011237992097513928,0.47670457211237754,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,6
-1.2146835095006316,-0.2534512519422601,-0.4900209422277005,0.38054134595850136,-0.07911877721292264,-0.1065703728915793,-1.3666168915262764,-0.5396443401840217,6
-0.058013392345642525,0.4731885275919784,1.5815337313581794,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,-1.3666168915262764,-0.5396443401840217,6
-0.34718092163438974,0.23097526774723223,-0.6281245871334259,0.73388154155607,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.7513145623768501,6
-1.4315591564671923,0.7961395407183057,1.8577410211696304,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,6
0.44802978390966497,-0.6571400183501699,1.5815337313581794,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,3.0891805131614456,0.3824691616451726,6
-0.9978078625340714,-0.4149267585054237,0.2004972823009267,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,6
-0.9255159802118845,-0.9800910314764977,0.33860092720665214,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,6
-1.0700997448562584,-0.09197574537909597,0.47670457211237754,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,0.4746805118280921,6
-1.5761429211115663,-0.8186155249133336,-0.2138136524162496,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.5668918620110116,6
-0.9978078625340714,-1.6259930577291537,-0.07571000751052419,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,1.3754122805892437,-0.17079893945234392,6
-1.1423916271784451,-1.3837797978844075,-0.4900209422277005,1.0872217371536386,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,1.396794013657286,1
-0.34718092163438974,-1.2223042913212439,2.4101556007925304,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-3.423138770612917,-0.2630102896352634,1
0.44802978390966497,-0.5764022650685878,0.062393637395201255,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,-2.2235010078123763,-1.5539691921961356,1
0.5926135485540388,0.06949976118406813,-0.4900209422277005,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,0.689904987560365,0.2902578114622531,1
0.7371973131984125,0.23097526774723223,1.0291191517352778,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,0.013623760913495092,1
0.7371973131984125,-0.17271349866067803,0.614808217018103,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,0.2902578114622531,1
-0.4917646862787635,0.4731885275919784,0.062393637395201255,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-1.5539691921961356,1
-1.0700997448562584,0.4731885275919784,0.062393637395201255,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,-1.0929124412815383,1
-0.9978078625340714,-0.49566451178700577,1.719637376263905,1.5112299718707212,-0.07911877721292264,-0.1065703728915793,-2.3948778310695964,-0.07858758926942441,1
1.5324080187424676,-1.0608287847580797,1.5815337313581794,0.8045495806755838,-0.07911877721292264,-0.1065703728915793,-1.7093705380407158,-1.277335141647377,1
-0.4917646862787635,-1.1415665380396618,1.719637376263905,1.29922585451218,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-1.5539691921961356,1
0.5203216662318518,-0.4149267585054237,0.47670457211237754,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-1.5539691921961356,1
0.8817810778427864,1.1190905538446339,-0.904331876944876,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,-1.195240068269056,-0.5396443401840217,1
-0.5640565686009504,-1.3837797978844075,2.133948310981081,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,-0.4474329900011022,1
-0.5640565686009504,-1.3837797978844075,2.133948310981081,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,-1.195240068269056,-0.4474329900011022,1
0.5203216662318518,-0.49566451178700577,-0.2138136524162496,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
-0.9255159802118845,-0.5764022650685878,0.2004972823009267,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-1.5539691921961356,1
-0.7809322155675107,-0.4149267585054237,1.3053264415467287,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.5396443401840217,1
-1.2146835095006316,-1.3030420446028255,1.8577410211696304,0.9458856589146114,-0.07911877721292264,-0.1065703728915793,-3.080385124098476,-1.0929124412815383,1
-0.5640565686009504,-2.2718950839818097,3.791192049849785,3.7019391845756475,-0.07911877721292264,-0.1065703728915793,-4.794153356670677,-2.568294044208249,1
-1.1423916271784451,-2.352632837263392,6.691368592870016,3.7726072236951613,-0.07911877721292264,-0.1065703728915793,-6.336544765985657,-2.4760826940253295,1
0.3757379015874789,-1.2223042913212439,-0.6281245871334259,1.0165536980341248,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,1
0.3757379015874789,-1.2223042913212439,-0.6281245871334259,0.5925454633170424,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
0.23115413694310508,-0.49566451178700577,0.47670457211237754,1.5112299718707212,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,1
-1.1423916271784451,-0.8993532781949156,0.614808217018103,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,1.212371313291447,1
-0.20259715699001632,-0.3341890052238417,0.8910155068295523,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,-0.5396443401840217,1
-0.20259715699001632,0.3924507743103963,-0.4900209422277005,-1.174155514670801,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,1
1.098656724809347,0.7961395407183057,0.062393637395201255,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,3.260557336418664,-0.5396443401840217,1
1.3155323717759069,0.31171302102881426,0.47670457211237754,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,3.9460646294475445,-0.5396443401840217,1
1.6046999010646545,0.7961395407183057,-0.6281245871334259,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,3.7746878061903244,-0.5396443401840217,1
1.966159312675589,2.572370112913109,0.614808217018103,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,3.260557336418664,-0.5396443401840217,1
-0.6363484509231373,-0.09197574537909597,-0.3519172973219751,0.6632135024365562,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.17079893945234392,5
-0.4917646862787635,0.9576150472814697,0.2004972823009267,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,6
0.3757379015874789,0.8768772939998878,0.062393637395201255,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,0.3824691616451726,6
-0.2748890393122032,0.4731885275919784,-0.7662282320391506,1.6525660501097488,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
-0.34718092163438974,-1.3837797978844075,-0.904331876944876,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,-1.5379937147834966,0.8435259125597696,1
0.08657037229873127,-0.5764022650685878,1.3053264415467287,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,-0.5396443401840217,1
-1.3592672741450056,-0.49566451178700577,0.33860092720665214,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,-1.7093705380407158,-0.81627839073278,1
-0.20259715699001632,-0.7378777716317519,0.062393637395201255,0.45120938507801517,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.17079893945234392,1
-0.34718092163438974,-0.8993532781949156,0.33860092720665214,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.2630102896352634,1
-0.6363484509231373,-0.011237992097513928,1.719637376263905,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,1
-0.34718092163438974,0.31171302102881426,1.0291191517352778,1.0165536980341248,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.6318556903669412,1
-0.8532240978896977,1.199828307126216,0.7529118619238269,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.2630102896352634,1
-0.8532240978896977,1.199828307126216,0.7529118619238269,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-1.195240068269056,-0.2630102896352634,1
-0.9255159802118845,-0.011237992097513928,0.062393637395201255,1.2285578153926662,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-1.5539691921961356,1
0.014278489976544372,0.15023751446565017,0.8910155068295523,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,0.013623760913495092,1
0.44802978390966497,-0.17271349866067803,0.33860092720665214,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-1.5539691921961356,1
-0.058013392345642525,-0.011237992097513928,1.443430086452454,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,-2.5662546543268165,-1.5539691921961356,1
-0.7086403332453243,-0.09197574537909597,1.8577410211696304,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,1.546789103846464,2.687752916218158,1
0.15886225462091816,0.5539262808735596,1.1672227966410031,0.6632135024365562,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,1
-0.9978078625340714,-1.6259930577291537,1.443430086452454,1.1578897762731524,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,1.0279486129256086,1
0.6649054308762257,0.5539262808735596,0.062393637395201255,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,1.8578507645718831,6
-0.6363484509231373,-0.9800910314764977,0.062393637395201255,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,-1.3666168915262764,-0.5396443401840217,6
-0.7086403332453243,-0.3341890052238417,0.8910155068295523,-1.3154915929098285,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.013623760913495092,6
-0.13030527466782943,-0.8186155249133336,0.8910155068295523,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.07858758926942441,1
-0.9978078625340714,-1.0608287847580797,-0.07571000751052419,0.8045495806755838,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.5396443401840217,1
0.014278489976544372,-0.8186155249133336,-0.2138136524162496,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.07858758926942441,1
-1.2146835095006316,-2.0296818241370636,0.47670457211237754,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,1.9500621147548027,1
1.8938674303534022,2.895321126039437,-1.0424355218506014,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,3
0.5926135485540388,0.31171302102881426,0.2004972823009267,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,1
-0.058013392345642525,-0.17271349866067803,-0.4900209422277005,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,3.7020777682302723,1
-0.8532240978896977,4.025649671981585,-1.8710573912849533,1.0165536980341248,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.07858758926942441,5
0.3757379015874789,-0.6571400183501699,0.062393637395201255,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,1
0.08657037229873127,0.31171302102881426,-0.6281245871334259,1.581898010990235,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,5
-0.34718092163438974,-0.09197574537909597,0.47670457211237754,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,-0.5396443401840217,6
0.3757379015874789,1.199828307126216,-0.3519172973219751,2.0765742848268314,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,5
0.15886225462091816,0.06949976118406813,0.47670457211237754,2.1472423239463447,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,5
0.23115413694310508,1.1190905538446339,-1.5948501014735024,2.0765742848268314,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
-0.2748890393122032,0.6346640341551416,-0.6281245871334259,1.7939021283487764,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,5
