mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.5305992210605168,0.0947741599603228,0.8728103421621617,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,6
-0.23161467388276563,-0.22919540130997632,0.2958994550187291,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,0.4577064142087885,6
-1.2224927373090326,0.6617208921833453,-0.2810114321247051,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,6
0.378156442071861,-0.3911801819451254,0.8728103421621617,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,6
-0.7651644003430631,1.3096600147239434,-2.5886549806984394,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.17989456080842986,6
-0.6127216213544069,-2.334997549566918,1.01703806394802,0.2411947673029209,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.08880870723454144,6
0.7592633895435018,-0.14820301099240152,-0.8579223192681384,0.3820715979461719,-0.09885336094784133,-0.10855195120224657,-1.7094363337138816,0.4577064142087885,1
1.0641489475208152,-0.47217257226270015,-0.13678371033884654,0.593386843911048,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,1
-1.1462713478147049,-0.7961421335329988,-1.1463777628398555,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,2.643766899982108,6
0.378156442071861,-0.9581269141681483,1.738176672877313,1.0864557511624262,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,5
-0.38405745287142184,-0.5531649625802749,-0.2810114321247051,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,5
-0.23161467388276563,0.25675894059547233,-0.5694668756964222,1.7204014890570551,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,5
-0.38405745287142184,-0.06721062067482675,0.7285826203763031,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,6
-0.38405745287142184,0.1757665502778976,-0.2810114321247051,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,1.7266165983743227,-0.5442379751039832,1
0.4543778315661893,0.0947741599603228,-2.8771104242701564,1.5795246584138043,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,6
-0.9938285688260481,0.6617208921833453,-0.2810114321247051,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,6
-0.23161467388276563,-0.3911801819451254,-0.13678371033884654,0.4525100132677974,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.17989456080842986,6
-0.0029505053997806426,-1.1201116948032979,1.738176672877313,0.734263674554299,-0.09885336094784133,-0.10855195120224657,-2.2248442735271126,0.4577064142087885,6
-0.5365002318600786,-0.47217257226270015,1.738176672877313,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-2.0530416269227025,0.4577064142087885,6
-0.9176071793317198,-0.7961421335329988,1.01703806394802,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,-0.5442379751039832,1
-0.8413857898373914,-0.8771345238505736,1.01703806394802,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,-0.5442379751039832,1
0.30193505257753267,0.4187437212306219,0.5843548985904462,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.27098041438231824,1
-0.38405745287142184,0.013781769642748024,0.7285826203763031,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,-1.546182364416755,1
0.8354847790378301,-0.9581269141681483,0.7285826203763031,0.6638252592326735,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,-0.6353238286778716,1
-0.5365002318600786,-1.3630888657560218,0.2958994550187291,0.734263674554299,-0.09885336094784133,-0.10855195120224657,-2.0530416269227025,-1.0907530965473131,1
0.07327088409454768,-0.8771345238505736,0.8728103421621617,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,1
1.673920063475441,0.0947741599603228,0.0074440114470120024,-1.3084503697728387,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,6
-1.1462713478147049,-0.7151497432154245,0.15167173323287053,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,0.09336299991323485,6
0.4543778315661893,-0.06721062067482675,0.2958994550187291,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.6398781213565647,6
0.5305992210605168,-1.0391193044857232,-1.290605484625714,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,0.0022771463393469575,6
0.5305992210605168,-0.06721062067482675,1.3054935075197374,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,6
-0.1553932843884373,-0.3911801819451254,1.5939489510914544,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,1.3830113051655017,-0.5442379751039832,6
-1.2224927373090326,-0.14820301099240152,-0.7136945974822807,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.18444885348712325,6
0.30193505257753267,0.5807285018657705,0.4401271768045876,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,6
-0.9176071793317198,-0.47217257226270015,0.4401271768045876,1.227332581805677,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,2.0972517785387783,6
-0.7651644003430631,-1.606066036708746,0.7285826203763031,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.5442379751039832,6
-1.7560424637693306,-1.5250736463911714,0.4401271768045876,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,6
0.149492273588876,-0.3101877916275506,0.5843548985904462,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,6
-0.4602788423657502,0.013781769642748024,0.4401271768045876,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,6
-1.2224927373090326,-0.22919540130997632,-0.5694668756964222,0.3820715979461719,-0.09885336094784133,-0.10855195120224657,-1.3658310405050618,-0.5442379751039832,6
-0.0029505053997806426,0.4997361115481967,1.5939489510914544,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,-1.3658310405050618,-0.5442379751039832,6
-0.3078360633770935,0.25675894059547233,-0.7136945974822807,0.734263674554299,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,0.7309639749304532,6
-1.4511569057920177,0.8237056728184948,1.8824043946631714,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.5442379751039832,6
0.5305992210605168,-0.6341573528978497,1.5939489510914544,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,3.1010377712096058,0.36662056063490006,6
-0.9938285688260481,-0.3911801819451254,0.15167173323287053,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,6
-0.9176071793317198,-0.9581269141681483,0.2958994550187291,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,6
-1.0700499583203764,-0.06721062067482675,0.4401271768045876,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,0.4577064142087885,6
-1.6035996847806744,-0.7961421335329988,-0.2810114321247051,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,0.5487922677826769,6
-0.9938285688260481,-1.606066036708746,-0.13678371033884654,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,1.3830113051655017,-0.17989456080842986,6
-1.1462713478147049,-1.3630888657560218,-0.5694668756964222,1.0864557511624262,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,1.3685649499476715,1
-0.3078360633770935,-1.2011040851208727,2.459315281806604,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-3.4274627997579845,-0.27098041438231824,1
0.5305992210605168,-0.5531649625802749,0.0074440114470120024,0.2411947673029209,-0.09885336094784133,-0.10855195120224657,-2.2248442735271126,-1.546182364416755,1
0.6830420000491735,0.0947741599603228,-0.5694668756964222,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,0.2755347070610117,1
0.8354847790378301,0.25675894059547233,1.01703806394802,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,0.0022771463393469575,1
0.8354847790378301,-0.14820301099240152,0.5843548985904462,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,0.2755347070610117,1
-0.4602788423657502,0.4997361115481967,0.0074440114470120024,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-1.546182364416755,1
-1.0700499583203764,0.4997361115481967,0.0074440114470120024,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,-1.0907530965473131,1
-0.9938285688260481,-0.47217257226270015,1.738176672877313,1.5090862430921788,-0.09885336094784133,-0.10855195120224657,-2.396646920131523,-0.08880870723454144,1
1.673920063475441,-1.0391193044857232,1.5939489510914544,0.8047020898759245,-0.09885336094784133,-0.10855195120224657,-1.7094363337138816,-1.2729248036950898,1
-0.4602788423657502,-1.1201116948032979,1.738176672877313,1.2977709971273026,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-1.546182364416755,1
0.6068206105548452,-0.3911801819451254,0.4401271768045876,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-1.546182364416755,1
0.9879275580264868,1.147675234088794,-1.002150041053997,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,-1.1940283939006513,-0.5442379751039832,1
-0.5365002318600786,-1.3630888657560218,2.1708598382348887,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,-0.4531521215300948,1
-0.5365002318600786,-1.3630888657560218,2.1708598382348887,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,-1.1940283939006513,-0.4531521215300948,1
0.6068206105548452,-0.47217257226270015,-0.2810114321247051,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,1
-0.9176071793317198,-0.5531649625802749,0.15167173323287053,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-1.546182364416755,1
-0.7651644003430631,-0.3911801819451254,1.3054935075197374,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,-0.5442379751039832,1
-1.2224927373090326,-1.282096475438447,1.8824043946631714,0.9455789205191755,-0.09885336094784133,-0.10855195120224657,-3.0838575065491636,-1.0907530965473131,1
-0.5365002318600786,-2.2540051592493433,3.901592499665189,3.6926771180625675,-0.09885336094784133,-0.10855195120224657,-4.801883972593266,-2.5481267537295262,1
-1.1462713478147049,-2.334997549566918,6.930374657168215,3.763115533384193,-0.09885336094784133,-0.10855195120224657,-6.348107792032958,-2.457040900155638,1
0.4543778315661893,-1.2011040851208727,-0.7136945974822807,1.0160173358408007,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,1
0.4543778315661893,-1.2011040851208727,-0.7136945974822807,0.593386843911048,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,1
0.30193505257753267,-0.47217257226270015,0.4401271768045876,1.5090862430921788,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,1
-1.1462713478147049,-0.8771345238505736,0.5843548985904462,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,1.1863932427998947,1
-0.1553932843884373,-0.3101877916275506,0.8728103421621617,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,-0.5442379751039832,1
-0.1553932843884373,0.4187437212306219,-0.5694668756964222,-1.1675735391295878,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,1
1.216591726509472,0.8237056728184948,0.0074440114470120024,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,3.272840417814014,-0.5442379751039832,1
1.4452558949924559,0.3377513309130471,0.4401271768045876,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,3.960051004231656,-0.5442379751039832,1
1.7501414529697692,0.8237056728184948,-0.7136945974822807,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,3.7882483576272454,-0.5442379751039832,1
2.131248400441411,2.605538259805138,0.5843548985904462,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,3.272840417814014,-0.5442379751039832,1
-0.6127216213544069,-0.06721062067482675,-0.4252391539105636,0.6638252592326735,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,-0.17989456080842986,5
-0.4602788423657502,0.9856904534536445,0.15167173323287053,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,6
0.4543778315661893,0.9046980631360696,0.0074440114470120024,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,0.36662056063490006,6
-0.23161467388276563,0.4997361115481967,-0.8579223192681384,1.6499630737354298,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,5
-0.3078360633770935,-1.3630888657560218,-1.002150041053997,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,-1.537633687109472,0.8220498285043416,1
0.149492273588876,-0.5531649625802749,1.3054935075197374,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,-0.5442379751039832,1
-1.3749355162976893,-0.47217257226270015,0.2958994550187291,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,-1.7094363337138816,-0.8174955358256482,1
-0.1553932843884373,-0.7151497432154245,0.0074440114470120024,0.4525100132677974,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.17989456080842986,1
-0.3078360633770935,-0.8771345238505736,0.2958994550187291,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.27098041438231824,1
-0.6127216213544069,0.013781769642748024,1.738176672877313,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,1
-0.3078360633770935,0.3377513309130471,1.01703806394802,1.0160173358408007,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.6353238286778716,1
-0.8413857898373914,1.2286676244063688,0.7285826203763031,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,-0.27098041438231824,1
-0.8413857898373914,1.2286676244063688,0.7285826203763031,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-1.1940283939006513,-0.27098041438231824,1
-0.9176071793317198,0.013781769642748024,0.0074440114470120024,1.227332581805677,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-1.546182364416755,1
0.07327088409454768,0.1757665502778976,0.8728103421621617,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,0.0022771463393469575,1
0.5305992210605168,-0.14820301099240152,0.2958994550187291,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-1.546182364416755,1
-0.0029505053997806426,0.013781769642748024,1.4497212293055959,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,-2.5684495667359335,-1.546182364416755,1
-0.6889430108487352,-0.06721062067482675,1.8824043946631714,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,1.5548139517699122,2.643766899982108,1
0.22571366308320434,0.5807285018657705,1.1612657857338786,0.6638252592326735,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,1
-0.9938285688260481,-1.606066036708746,1.4497212293055959,1.1568941664840515,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,1.0042215356521185,1
0.7592633895435018,0.5807285018657705,0.0074440114470120024,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,1.8239942178171131,6
