mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.443855583839654,3.5513266617529493,-2.108170318114261,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,3
1.266899796837905,0.07367021305602348,0.5049427803350403,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-1.302655821070931,0.21234927069118847,6
0.7519816400246391,-0.33070844376920044,0.14860917600104434,-1.177060439077248,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,0.3065498670932082,1
0.016384273148545774,-0.08808124967406626,1.0988321208916987,1.581304574889155,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,0.7775528491033064,6
-1.0870117771655945,-0.8968385633245141,0.8612763846690348,-1.1025100332943725,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,7
1.266899796837905,0.9633032580715162,0.5049427803350403,1.283102951757652,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
0.23706348321137402,0.23542167578611323,0.38616491222370825,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,0.8717534455053262,7
-0.13073520022667304,-0.4115841751342453,1.0988321208916987,0.6866997054946458,-0.08342995172327272,-0.098279411986547,0.8682982640930437,0.21234927069118847,6
2.076056900401608,2.580817885372412,0.7424985165577042,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,3.4010780301176777,-0.5412555005249687,1
-0.7927728304151569,-0.49245990649929017,-2.583281790559588,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.07025251851487024,5
-0.05717546353906364,0.8824275267064713,-0.08894656022161959,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.023948077887149498,1
1.1933400601502955,1.2059304521666507,0.38616491222370825,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,3.6035707411638964,7
0.9726608500874673,0.5589246012462918,0.029831307889712375,1.6558549806720306,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,6
1.7082582169635605,1.044178989436561,-0.9203916370009426,0.31394767658026707,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,1
-0.4985338836647197,0.5589246012462918,0.14860917600104434,1.7304053864549065,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,6
-0.7192130937275475,-0.49245990649929017,-0.3265022964442835,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,0.6873854236627124,2.6615647771437003,7
-0.20429493691428247,-0.7350871005944248,1.9302771976710225,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
0.38418295658659285,0.47804886988124784,-0.5640580326669468,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,1
1.4875790069007324,1.852936303087009,-1.3955031094462698,0.7612501112775216,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,3
-0.5720936203523291,-1.5438444142448726,0.029831307889712375,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,7
-0.05717546353906364,-0.16895698103911114,0.2673870441123763,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,7
-0.13073520022667304,0.9633032580715162,0.2673870441123763,0.31394767658026707,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.8717534455053262,7
2.664534793902482,2.2573149599122333,-1.8706145818915971,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,4
-1.234131250540813,-1.1394657574196487,1.4551657252256947,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,1
-0.7192130937275475,-0.249832712404156,-0.20772442833295154,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,1
2.296736110464436,0.9633032580715162,-0.8016137688896107,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,4
-0.7927728304151569,-0.49245990649929017,0.5049427803350403,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.1446469023717185,2.002160602329562,7
-0.13073520022667304,-0.249832712404156,1.0988321208916987,1.1340021401919003,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.07025251851487024,7
-0.8663325671027663,-0.65421136922938,-2.226948186225593,0.6866997054946458,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,5
0.016384273148545774,0.07367021305602348,0.2673870441123763,-1.2516108448601238,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.25865371131890974,7
0.1635037465237646,-0.4115841751342453,0.38616491222370825,0.6121492997117703,-0.08342995172327272,-0.098279411986547,0.3255597428020498,1.531157620319464,1
-1.8226091440416878,-0.8968385633245141,0.029831307889712375,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.023948077887149498,7
0.016384273148545774,-0.4115841751342453,0.2673870441123763,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
-1.3076909872284224,-1.1394657574196487,-1.8706145818915971,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.16445311491689,5
-0.6456533570399385,-0.5733356378643351,0.029831307889712375,0.16484686501451584,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,1
0.3106232198989834,0.5589246012462918,0.6237206484463722,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,7
1.8553776903387793,2.0955634971821433,0.9800542527803667,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,2
0.6048621666494203,1.3676819148967405,-0.08894656022161959,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,0.023948077887149498,6
-0.20429493691428247,-0.00720551830902139,0.6237206484463722,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,2.134688147105361,-0.5412555005249687,1
1.0462205867750767,0.15454594442106837,0.029831307889712375,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.3065498670932082,7
-0.2778546736018915,-0.7350871005944248,-0.5640580326669468,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,7
-0.3514144102895009,0.47804886988124784,0.5049427803350403,0.46304848814601873,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.5412555005249687,1
0.7519816400246391,0.07367021305602348,0.2673870441123763,1.4322037633234037,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.07025251851487024,6
0.5313024299618109,0.8824275267064713,-0.5640580326669468,0.015746053448764185,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,1
-0.7927728304151569,-0.4115841751342453,0.14860917600104434,0.23939727079739126,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,1
0.8255413767122485,0.39717313851620295,0.14860917600104434,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
-0.4985338836647197,-2.271725996530276,3.474389483118337,3.9669175599411797,-0.08342995172327272,-0.098279411986547,-5.101825470107885,-2.6136686213694014,1
0.8255413767122485,0.23542167578611323,1.0988321208916987,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,0.023948077887149498,1
-0.20429493691428247,0.39717313851620295,0.8612763846690348,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.3255597428020498,3.6035707411638964,7
1.1933400601502955,0.9633032580715162,-0.08894656022161959,-1.177060439077248,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,1
0.23706348321137402,-1.5438444142448726,0.9800542527803667,0.9849013286261491,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,0.8717534455053262,7
1.3404595335255143,0.6398003326113367,0.14860917600104434,-0.5061067870313662,-0.08342995172327272,11.116781766195276,0.6873854236627124,-0.5412555005249687,8
0.6048621666494203,-0.08808124967406626,0.029831307889712375,1.1340021401919003,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.5412555005249687,6
0.6784219033370297,-0.33070844376920044,0.8612763846690348,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
-0.9398923037903757,-0.33070844376920044,-1.1579473732236059,0.09029645923164001,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.5412555005249687,7
0.016384273148545774,0.3162974071511581,-0.20772442833295154,2.923211878980919,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
0.1635037465237646,1.2059304521666507,-1.633058845668934,0.015746053448764185,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,-0.5412555005249687,5
0.23706348321137402,0.8824275267064713,0.2673870441123763,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.8682982640930437,0.21234927069118847,7
0.6784219033370297,1.125054720801606,-0.6828359007782787,0.015746053448764185,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,1
-0.5720936203523291,-0.249832712404156,0.2673870441123763,1.1340021401919003,-0.08342995172327272,-0.098279411986547,0.5064725832323811,0.40075046349522797,1
-1.3076909872284224,-0.49245990649929017,0.5049427803350403,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-1.8453943423619237,-0.8238572897310277,1
-0.13073520022667304,0.07367021305602348,0.8612763846690348,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,1
0.08994400983615519,0.07367021305602348,0.2673870441123763,1.8795061980206582,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,6
-0.7927728304151569,-1.0585900260546037,0.7424985165577042,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.07025251851487024,1
-0.8663325671027663,0.6398003326113367,-0.4452801645556148,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,7
-1.0870117771655945,0.23542167578611323,-1.7518367137802657,0.5375988939288946,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.40075046349522797,5
0.45774269327420225,0.5589246012462918,1.5739435933370265,0.9849013286261491,11.986103064243471,-0.098279411986547,1.5919496258143668,1.1543552347113855,7
-0.7192130937275475,-0.4115841751342453,0.7424985165577042,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.5412555005249687,1
-0.3514144102895009,-0.4115841751342453,0.029831307889712375,2.55045985006654,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,6
0.7519816400246391,-0.8159628319594692,1.0988321208916987,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,1
0.08994400983615519,-0.249832712404156,-1.0391695051122747,1.3576533575405278,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,5
1.266899796837905,1.6911848403569192,0.2673870441123763,2.923211878980919,-0.08342995172327272,-0.098279411986547,0.5064725832323811,0.7775528491033064,7
0.23706348321137402,-0.49245990649929017,0.14860917600104434,0.5375988939288946,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,1
0.3106232198989834,0.15454594442106837,1.5739435933370265,0.8358005170603975,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,6
0.016384273148545774,-1.1394657574196487,0.38616491222370825,1.1340021401919003,-0.08342995172327272,-0.098279411986547,0.8682982640930437,0.7775528491033064,1
-0.6456533570399385,-0.8968385633245141,-0.6828359007782787,0.6121492997117703,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,1.1543552347113855,7
-0.7927728304151569,-0.8968385633245141,0.6237206484463722,1.954056603803534,-0.08342995172327272,-0.098279411986547,-2.3881328636529178,-1.1064590789370867,7
-0.7192130937275475,-1.7864716083400067,-0.20772442833295154,-1.4752620622087511,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,1.3427564275154242,7
-0.4249741469771103,-0.7350871005944248,-2.464503922448257,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,5
-0.05717546353906364,-0.7350871005944248,-2.108170318114261,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.40075046349522797,5
0.6048621666494203,-0.4115841751342453,-0.20772442833295154,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.8717534455053262,1
-0.20429493691428247,-0.08808124967406626,1.5739435933370265,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-3.473609906234904,-0.16445311491689,7
-0.5720936203523291,-0.65421136922938,0.6237206484463722,0.3884980823631429,-0.08342995172327272,-0.098279411986547,-1.302655821070931,-0.5412555005249687,7
1.78181795365117,0.47804886988124784,-1.7518367137802657,0.7612501112775216,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.25865371131890974,4
-0.20429493691428247,0.7206760639763815,-1.5142809775576018,0.3884980823631429,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.7775528491033064,7
0.08994400983615519,-0.65421136922938,0.7424985165577042,0.9103509228432732,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,6
-0.4249741469771103,0.07367021305602348,-0.20772442833295154,0.9103509228432732,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
0.3106232198989834,0.47804886988124784,0.8612763846690348,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.25865371131890974,7
0.08994400983615519,-0.16895698103911114,0.14860917600104434,1.283102951757652,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,6
1.5611387435883417,-0.00720551830902139,0.029831307889712375,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,1
0.38418295658659285,1.2868061835316957,0.8612763846690348,0.46304848814601873,-0.08342995172327272,-0.098279411986547,1.2301239449537043,0.5891516562992675,1
0.5313024299618109,0.7206760639763815,-0.6828359007782787,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,4
-0.4985338836647197,-0.977714294689559,0.14860917600104434,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,0.4949510598972477,7
-1.234131250540813,-0.33070844376920044,0.38616491222370825,0.23939727079739126,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,2.5673641807416803,7
1.1933400601502955,-1.0585900260546037,1.2176099890030307,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,3.4010780301176777,-0.5412555005249687,6
0.8255413767122485,-0.33070844376920044,0.5049427803350403,-1.1025100332943725,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,1
1.78181795365117,1.6911848403569192,0.2673870441123763,0.31394767658026707,-0.08342995172327272,-0.098279411986547,-4.197261267956229,-0.5412555005249687,2
0.5313024299618109,-0.7350871005944248,1.0988321208916987,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,-1.8453943423619237,-0.5412555005249687,1
-0.7927728304151569,0.47804886988124784,-1.8706145818915971,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,5
-1.6019299339788595,-0.16895698103911114,0.7424985165577042,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.16445311491689,1
-1.234131250540813,-0.977714294689559,-0.3265022964442835,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,0.1446469023717185,1.8137594095255225,7
-0.4249741469771103,-0.08808124967406626,-0.08894656022161959,0.09029645923164001,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
