mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.5649058224665344,0.002886604892101991,1.770691867330236,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,1.5431437418147438,2.4830981731676576,1
0.32460480744790915,0.6395891696643606,1.1871798632413304,1.2084903821925348,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,1
-0.8614093657713487,-1.509281986442013,1.4205846648768927,1.8555623841776518,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,0.90598505471112,1
0.843486008231334,0.6395891696643606,0.2535606566990826,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,1.694541613939389,6
-0.4907799366403308,-0.872579421669754,0.2535606566990826,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,-1.3888442614055114,-0.5835106682756105,6
-0.5649058224665344,-0.23587685689749488,0.9537750616057682,-1.3797976257479336,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.057806295456764266,6
0.028101264143094485,-0.7134037804766891,0.9537750616057682,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.145423690926572,1
-0.8614093657713487,-0.9521672422662865,0.13685825588130146,1.3933680970454254,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.5835106682756105,1
0.621108350752723,0.08247442548863443,-1.1468681531142897,-1.3797976257479336,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,5
0.17635303579550182,-0.7134037804766891,0.020155855063520328,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.145423690926572,1
-1.0837870232499593,-1.9072210894246748,0.603667859152426,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,1.7821590094091966,1
2.1036260672767955,2.9476359669637997,-0.6800585498431658,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,4
0.7693601224051304,0.4008257078747642,0.3702630575168637,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,1
0.10222714996929816,-0.07670121570443045,-0.21324894657204194,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,0.508324446560537,3.446889523335543,1
0.5469824649265201,-0.5542281392836247,0.2535606566990826,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
-0.7131575941189414,-0.23587685689749488,-1.963784958838757,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,5
-0.1942763933355161,0.002886604892101991,0.603667859152426,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.5835106682756105,6
-0.1942763933355161,-0.5542281392836247,0.13685825588130146,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.5835106682756105,1
0.843486008231334,0.16206224608516687,-0.0965465457542608,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.8183676592413123,1
2.6966331538864243,1.3558795550331526,-0.0965465457542608,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,4
0.028101264143094485,-0.872579421669754,0.7203702599702072,-1.2873587683214882,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.5835106682756105,1
-0.787283479945145,-0.7134037804766891,0.3702630575168637,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,1
0.4728565791003165,0.48041352847129665,0.2535606566990826,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.3206584818661875,1
-0.1942763933355161,-0.39505249809055976,0.9537750616057682,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,1
-1.0837870232499593,-0.23587685689749488,0.2535606566990826,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.23304108639637977,1
0.6952342365789267,0.5600013490678291,-0.44665374820760356,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
-0.34252816498792343,1.753818658015814,0.020155855063520328,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.145423690926572,1
-0.5649058224665344,0.002886604892101991,-0.32995134738982307,-1.2873587683214882,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,1
-0.34252816498792343,0.16206224608516687,0.3702630575168637,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
0.3987306932741128,0.16206224608516687,0.7203702599702072,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,0.20504589095265852,1
0.17635303579550182,0.16206224608516687,-2.080487359656538,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,5
-0.1942763933355161,-0.872579421669754,0.13685825588130146,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
0.4728565791003165,1.8334064786123463,-1.7303801572031954,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,5
0.3987306932741128,-0.39505249809055976,-1.7303801572031954,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.145423690926572,5
1.2141154373623524,1.3558795550331526,-1.4969753555676333,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.145423690926572,5
-0.5649058224665344,-0.7134037804766891,0.7203702599702072,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.5835106682756105,1
0.7693601224051304,0.48041352847129665,0.837072660787987,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
-0.04602462168310918,0.16206224608516687,0.020155855063520328,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,0.8183676592413123,1
-0.7131575941189414,-1.509281986442013,1.5372870656946738,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,-1.2163743788631434,1.6069242184695811,1
2.1036260672767955,2.62928468457767,-1.1468681531142897,1.2084903821925348,-0.10655379763477668,-0.10049037340820872,-2.078723791574983,-0.5835106682756105,4
0.2504789216217055,0.48041352847129665,-1.263570553932071,-1.2873587683214882,9.384930637832284,-0.10049037340820872,0.8532642116452732,-0.3206584818661875,5
-0.4907799366403308,-1.6684576276350775,-1.963784958838757,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,-1.906253909032615,-0.23304108639637977,5
-0.12015050750931286,-0.9521672422662865,-0.44665374820760356,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,6.1630287828995804,6
-0.04602462168310918,0.08247442548863443,-0.32995134738982307,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.145423690926572,6
-1.380290566554774,-1.2705185246524158,0.603667859152426,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.8183676592413123,1
0.028101264143094485,0.002886604892101991,0.2535606566990826,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.3206584818661875,6
0.3987306932741128,0.7987648108574256,0.837072660787987,1.0236126673396444,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,6
1.5847448664933699,2.310933402191541,0.3702630575168637,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,8
2.6966331538864243,1.594643016822749,-1.847082558020976,0.7462960950603084,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,0.11742849548285075,4
0.32460480744790915,0.002886604892101991,-0.32995134738982307,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
-0.4907799366403308,-0.4746403186870922,2.0040966689657984,4.351411534691675,-0.10655379763477668,-0.10049037340820872,-1.3888442614055114,-0.3206584818661875,1
-0.12015050750931286,-0.39505249809055976,0.3702630575168637,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,0.029811100013043004,6
-0.6390317082927377,0.002886604892101991,0.3702630575168637,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.23304108639637977,6
-0.26840227916171977,1.2762917344366203,0.13685825588130146,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,6
-0.4907799366403308,-0.5542281392836247,0.603667859152426,0.7462960950603084,-0.10655379763477668,-0.10049037340820872,-1.2163743788631434,-0.5835106682756105,6
-0.26840227916171977,-0.6338159598801572,0.3702630575168637,2.4101955287363235,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,0.20504589095265852,6
-0.4907799366403308,-1.6684576276350775,-0.0965465457542608,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,0.4678980773620818,6
-0.12015050750931286,0.08247442548863443,-0.32995134738982307,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.508324446560537,1.431689427529966,6
-1.157912909076163,-0.5542281392836247,0.603667859152426,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,1.2564546365903506,6
0.5469824649265201,0.48041352847129665,0.837072660787987,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.3206584818661875,1
-0.8614093657713487,-0.15628903630096289,-0.0965465457542608,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,0.20504589095265852,6
-1.2320387949023666,0.8783526314539579,-0.21324894657204194,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,6
-0.787283479945145,-0.5542281392836247,-2.1971897604743194,1.1160515247660894,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,5
-0.1942763933355161,0.5600013490678291,0.7203702599702072,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,-1.2163743788631434,-0.5835106682756105,6
-0.12015050750931286,0.48041352847129665,0.837072660787987,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,3.2716547323959273,6
-0.8614093657713487,0.48041352847129665,0.2535606566990826,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,-1.3888442614055114,4.498298268973235,1
-0.1942763933355161,-0.07670121570443045,-1.380272954749852,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-1.906253909032615,1.431689427529966,5
0.2504789216217055,1.2762917344366203,-1.6136777563854143,1.3009292396189802,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.4678980773620818,5
-2.1956753106430136,-2.6235114747934665,2.1207990697835797,1.2084903821925348,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.6711280637454183,6
1.1399895515361487,-1.4296941658454807,0.3702630575168637,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.20504589095265852,1
-0.6390317082927377,-0.4746403186870922,-1.6136777563854143,0.9311738099131991,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
-0.12015050750931286,0.5600013490678291,0.13685825588130146,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,2.6583329641072733,6
-0.6390317082927377,2.0721699404019436,-0.6800585498431658,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,6
-0.04602462168310918,0.48041352847129665,0.9537750616057682,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-2.078723791574983,3.5345069188053495,6
0.3987306932741128,0.08247442548863443,0.13685825588130146,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
0.843486008231334,1.1967039138400877,0.7203702599702072,1.2084903821925348,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.145423690926572,1
-1.6026682240333845,-0.6338159598801572,-3.0141065661987865,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,5
-1.750919995685792,-1.1113428834593513,-3.247511367834348,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.5835106682756105,5
-0.7131575941189414,-0.31546467749402735,0.13685825588130146,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,1
-1.157912909076163,-0.15628903630096289,0.603667859152426,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,3.359272127865735,6
-0.8614093657713487,-0.7134037804766891,-1.380272954749852,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
-0.4166540508141271,-0.15628903630096289,-0.32995134738982307,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,1
1.288241323188556,-0.4746403186870922,0.837072660787987,3.4270229604272218,-0.10655379763477668,-0.10049037340820872,-5.355651559879974,0.38028068189227404,6
0.4728565791003165,-0.7134037804766891,1.4205846648768927,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-2.251193674117351,-0.057806295456764266,6
-1.157912909076163,-0.23587685689749488,1.1871798632413304,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.23304108639637977,6
0.17635303579550182,0.08247442548863443,0.4869654583346449,-1.1024810534685976,-0.10655379763477668,-0.10049037340820872,1.715613624357112,-0.5835106682756105,6
0.3987306932741128,0.8783526314539579,0.837072660787987,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.5835106682756105,6
-0.26840227916171977,0.6395891696643606,-1.380272954749852,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.20504589095265852,5
0.4728565791003165,0.6395891696643606,0.13685825588130146,-1.4722364831743788,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,1
-0.9355352515975524,-1.3501063452489481,0.603667859152426,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,1.2564546365903506,6
-0.1942763933355161,-0.6338159598801572,-0.5633561490253847,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,6
-0.6390317082927377,-0.7929916010732215,1.1871798632413304,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.20504589095265852,6
0.2504789216217055,-0.15628903630096289,0.9537750616057682,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-2.768603321744455,-1.5473020184434951,1
0.10222714996929816,-0.31546467749402735,0.13685825588130146,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.3206584818661875,1
0.621108350752723,0.48041352847129665,0.13685825588130146,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,1.2564546365903506,6
-0.34252816498792343,-0.4746403186870922,-0.44665374820760356,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,0.029811100013043004,6
-0.1942763933355161,0.08247442548863443,0.020155855063520328,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.7307502637715045,6
1.288241323188556,1.2762917344366203,0.4869654583346449,1.5782458118983163,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,3
2.1036260672767955,1.9129942992088789,-0.0965465457542608,2.132878956456988,-0.10655379763477668,-0.10049037340820872,-2.078723791574983,-0.5835106682756105,3
-0.787283479945145,0.7191769902608931,-0.44665374820760356,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,6
