mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.0966237622463781,-0.659633127396689,0.7272516342275347,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.5501548552094584,7
-1.242698153616247,-0.4971121070786854,-0.09561259846641292,-1.301542360091284,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,1.9589452719354927,7
-0.8044749795066402,-1.3097172086687026,2.1378760331314433,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,0.10035258516145465,7
-0.2932146097120988,-0.7408936375556908,0.9623557007115183,-1.1570806446623723,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,7
0.07197136871257342,-1.2284566985097012,-0.4482686981923898,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,1.3084378315645793,1
-0.2932146097120988,-0.5783726172376872,-1.3886849641283292,0.5042290827701154,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,0.007422950822753188,6
-0.6584005881367715,0.47801401482933586,0.37459553450155714,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.17843631785465078,7
-0.07410302265729563,-0.4158515969196836,-0.4482686981923898,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,0.2862118538388586,1
0.14500856439750795,-1.0659356781916975,-0.2131646317084054,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,7
1.0214549126167214,0.9655770757833458,-0.09561259846641292,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,6
-0.14714021834223015,1.2093586062603512,-1.6237890306123142,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,0.2862118538388586,7
-0.5123261967669024,-0.4158515969196836,-1.5062369973703218,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,5
-0.0010658269723610996,-0.3345910867606818,-0.09561259846641292,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,1.7783152024759963,-0.5501548552094584,1
0.07197136871257342,0.0717114640343268,-0.8009247979183673,4.4046953993507385,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,6
0.291082955767377,0.2342324843523304,0.37459553450155714,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,1.029648928548474,7
0.7293061298769834,-0.17207006644267864,-0.6833727646763748,1.876615379344779,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,3.2599601526773196,7
-0.5123261967669024,-0.903414657873694,0.4921475677435496,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.0855066835159488,7
-1.242698153616247,-0.9846751680326958,-0.3307166649503979,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,1.7730860032580888,7
-0.36625180539703334,-0.9846751680326958,1.6676679001634733,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,6
-1.6078841320409192,0.0717114640343268,0.6096996009855421,-1.0848497869479163,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,7
0.3641201514523115,0.5592745249883367,0.1394914680175721,-1.3737732178057402,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,1
-1.388772544986116,0.8030560554653422,1.785219933405466,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,7
0.8023433255619179,0.39675350467033405,0.1394914680175721,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,1
-1.3157353493011814,-0.4971121070786854,0.4921475677435496,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,-1.8055659114064408,-0.8289437582255641,1
-0.6584005881367715,0.1529719741933286,-1.0360288644023523,-1.0848497869479163,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,0.657930391193666,1
-0.4392890010819679,-0.7408936375556908,0.9623557007115183,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,1.2407330353936301,-0.27136595219335274,1
2.7743476090551487,0.7217955453063404,0.4921475677435496,0.9376142290568512,-0.08342995172327272,-0.09874368425195025,-1.6263718557123197,0.19328221950015664,7
-0.22017741402716468,-0.9846751680326958,0.9623557007115183,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,1.2407330353936301,-0.5501548552094584,1
0.21804576008244247,-0.4158515969196836,0.2570435012595646,0.21530565191229117,-0.08342995172327272,-0.09874368425195025,0.882344924005388,0.936719294209772,6
-0.7314377838217055,-0.4158515969196836,-0.5658207314343823,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.523956812617144,1.8660156375967907,7
-0.8775121751915747,-1.553498739145708,1.0799077339535108,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,6
-0.14714021834223015,-0.09080955628367682,-0.09561259846641292,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,-1.984759967100563,-0.0855066835159488,9
0.07197136871257342,-0.3345910867606818,-1.1535808976443442,2.815616529632707,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,6
0.6562689341920489,-0.3345910867606818,0.8448036674695258,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,1
-0.07410302265729563,1.3718796265783548,0.021939434775579594,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,-1.2679837443240756,-0.5501548552094584,7
-0.0010658269723610996,0.3154929945113322,0.37459553450155714,2.021077094773691,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.0855066835159488,6
-1.0966237622463781,-1.4722382289867062,-2.211549196822276,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,1.06153897969951,-0.5501548552094584,5
0.07197136871257342,0.0717114640343268,0.7272516342275347,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.0855066835159488,1
0.8753805212468524,0.8030560554653422,-0.3307166649503979,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,1
-0.8044749795066402,0.6405350351473386,-0.3307166649503979,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,6
0.14500856439750795,-0.09080955628367682,1.0799077339535108,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.5501548552094584,7
-0.9505493708765091,0.39675350467033405,-2.446653263306261,0.43199822505565927,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,5
-0.0010658269723610996,0.0717114640343268,0.2570435012595646,-1.2293115023768284,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.27136595219335274,7
1.9709384565208696,1.8594426875323649,-0.09561259846641292,1.443230233058043,-0.08342995172327272,-0.09874368425195025,-2.1639540227946847,-0.5501548552094584,2
-0.22017741402716468,0.1529719741933286,0.4921475677435496,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,0.10035258516145465,6
0.7293061298769834,-0.3345910867606818,1.0799077339535108,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,6
-0.07410302265729563,-0.659633127396689,0.7272516342275347,2.0933079524881473,-0.08342995172327272,-0.09874368425195025,-1.4471778000181976,-0.27136595219335274,6
-0.8044749795066402,-1.0659356781916975,-1.976445130338291,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.17843631785465078,5
-0.14714021834223015,-0.009549046124675012,-0.3307166649503979,0.21530565191229117,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.0855066835159488,7
-0.22017741402716468,-0.25333057660168046,0.021939434775579594,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.17843631785465078,7
-0.6584005881367715,0.3154929945113322,-1.2711329308863366,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,5
0.5832317385071143,0.2342324843523304,-1.976445130338291,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,5
-1.242698153616247,-2.3661038407357258,0.37459553450155714,-0.7959263560900924,11.986103064243471,-0.09874368425195025,0.3447627569230219,2.0518749062741946,7
0.8023433255619179,1.778182177373363,-1.2711329308863366,0.5042290827701154,-0.08342995172327272,-0.09874368425195025,1.4199270910877522,-0.5501548552094584,6
0.8753805212468524,0.0717114640343268,0.2570435012595646,1.154306802200219,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.0855066835159488,7
-0.5123261967669024,-0.9846751680326958,-1.3886849641283292,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,4
0.5101945428221798,0.7217955453063404,-0.6833727646763748,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,4
2.263087239260608,2.59078727896338,-1.0360288644023523,0.7209216559134831,-0.08342995172327272,-0.09874368425195025,-1.984759967100563,-0.5501548552094584,2
2.190050043575673,1.5344006468963576,0.37459553450155714,0.5042290827701154,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,4
2.263087239260608,2.3470057484863758,-2.0939971635802834,0.7931525136279391,-0.08342995172327272,-0.09874368425195025,-1.6263718557123197,-0.5501548552094584,3
0.8023433255619179,-0.009549046124675012,1.3150118004374958,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,0.882344924005388,2.4235934436290028,1
-0.2932146097120988,0.2342324843523304,0.2570435012595646,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,1.4199270910877522,-0.5501548552094584,1
0.291082955767377,-0.009549046124675012,0.1394914680175721,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,1
-0.2932146097120988,-0.7408936375556908,-0.5658207314343823,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,7
0.6562689341920489,0.39675350467033405,0.8448036674695258,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,1
-0.4392890010819679,0.2342324843523304,0.2570435012595646,0.7931525136279391,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,7
0.21804576008244247,0.47801401482933586,-0.09561259846641292,1.443230233058043,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,6
0.21804576008244247,0.0717114640343268,-1.6237890306123142,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,5
0.3641201514523115,1.5344006468963576,0.1394914680175721,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,1
-1.0966237622463781,1.4531401367373566,0.8448036674695258,1.0098450867713074,-0.08342995172327272,-0.09874368425195025,0.523956812617144,0.750860025532368,7
1.459678086726328,0.0717114640343268,-0.3307166649503979,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.27136595219335274,7
-0.2932146097120988,-1.3909777188277044,-0.5658207314343823,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,-1.6263718557123197,0.84378965987107,1
-1.534846936355985,-1.3097172086687026,0.6096996009855421,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,1
-1.1696609579313124,-1.2284566985097012,0.9623557007115183,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,0.3791414881775606,7
0.07197136871257342,0.8030560554653422,0.1394914680175721,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,7
0.7293061298769834,1.4531401367373566,-2.3291012300642686,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,5
1.459678086726328,0.2342324843523304,-0.9184768311603598,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.007422950822753188,7
1.6787896737811314,0.1529719741933286,1.0799077339535108,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,7
-1.242698153616247,-0.3345910867606818,0.37459553450155714,0.21530565191229117,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,2.5165230779677046,7
-0.2932146097120988,-1.4722382289867062,0.9623557007115183,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,1.9575092581701183,-0.27136595219335274,7
-0.14714021834223015,-0.5783726172376872,0.1394914680175721,0.43199822505565927,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,1.4013674659032813,7
-2.411293284575198,-0.9846751680326958,-0.5658207314343823,-1.2293115023768284,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.0855066835159488,7
-0.14714021834223015,0.39675350467033405,-0.2131646317084054,-1.1570806446623723,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,1
-0.6584005881367715,0.1529719741933286,0.7272516342275347,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,0.3791414881775606,7
-0.5853633924518369,1.6969216672143612,-0.5658207314343823,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,5
0.7293061298769834,-1.0659356781916975,0.2570435012595646,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.17843631785465078,9
2.263087239260608,1.2093586062603512,0.2570435012595646,1.0820759444857628,-0.08342995172327272,-0.09874368425195025,1.2407330353936301,-0.17843631785465078,6
-0.0010658269723610996,0.39675350467033405,0.2570435012595646,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.2862118538388586,1
2.190050043575673,2.3470057484863758,-0.8009247979183673,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,2
0.07197136871257342,-0.3345910867606818,-1.0360288644023523,0.7209216559134831,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,5
-0.5123261967669024,0.2342324843523304,0.2570435012595646,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,1
0.21804576008244247,-0.8221541477146922,0.8448036674695258,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,0.523956812617144,0.3791414881775606,7
0.948417716931787,1.1280980961013494,-0.09561259846641292,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.27136595219335274,1
-1.3157353493011814,-0.659633127396689,0.2570435012595646,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,1.7783152024759963,-0.5501548552094584,1
-1.0235865665614436,-0.8221541477146922,0.37459553450155714,1.5876919484869547,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,6
-0.5123261967669024,-1.4722382289867062,0.7272516342275347,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.0855066835159488,7
-0.07410302265729563,-0.25333057660168046,0.37459553450155714,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.0855066835159488,7
-0.07410302265729563,-0.4158515969196836,0.8448036674695258,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,0.936719294209772,7
-0.0010658269723610996,0.9655770757833458,0.4921475677435496,2.8878473873471626,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,6
0.07197136871257342,0.2342324843523304,0.6096996009855421,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,1
-0.14714021834223015,0.6405350351473386,0.9623557007115183,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,9
