mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.7616493083973952,-0.3457302415942019,0.8230554850725839,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,1.9822046847681107,4
1.9291704115885575,2.113224941082267,-1.0156320482126606,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,-0.5993951221376916,2
2.5623044633499585,2.113224941082267,-0.3261242232306938,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,2
0.10891001277453063,0.5869768966623902,-1.7051398731946272,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,1.190917045499898,-0.5993951221376916,3
0.9794693339464564,1.689267150965635,-2.279729727346266,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,3
-0.6033657954570448,-0.4305217996175285,-0.096288281570038,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,0.6053514544183493,4
2.324879193939433,1.689267150965635,-1.7051398731946272,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,1.2077247426963698,2
0.3463352821850561,-0.17614712554754872,-1.8200578440249546,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.3412351414471114,3
-0.04937350016581968,0.1630191065457572,1.1678093975635675,3.7204063274122494,-0.08567058737562308,-0.03019233393195841,-2.12217955447595,-1.115715083518852,1
-1.0782163342780953,-2.0415614020607324,0.13354766009061778,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,0.9495647620057899,4
-0.9990745778079206,-1.6176036119441,-0.4410421940610211,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,3.1869512613241517,4
-0.9199328213377455,-0.006564009500896004,1.2827273683938956,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-1.115715083518852,4
-0.5242240389868702,-1.9567698440374057,1.0528914267332397,1.968767491879089,-0.08567058737562308,-0.03019233393195841,1.714037561285559,3.445111242014731,4
-1.394783360158796,-0.9392711477574877,-1.1305500190429878,2.060959009538729,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,1.0356180889026496,3
0.742044064535931,0.9261431287556956,-0.096288281570038,5.84081123358397,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,4
-0.7616493083973952,-0.6848964736875078,-1.2454679898733156,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,2.842737953736711,4
2.324879193939433,2.1980164991055937,-1.4753039315339715,0.5858947269844882,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,-0.5993951221376916,2
-0.04937350016581968,-0.854479589734161,0.9379734559029118,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,1.190917045499898,-0.5993951221376916,1
-0.5242240389868702,-0.2609386835708753,-0.4410421940610211,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,3.5311645689115916,1
-0.5242240389868702,-0.0913555675242226,0.018629689260289888,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.6914047813152094,4
-1.7904921425096714,-0.6848964736875078,0.24846563092094567,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,1.016543540238013,-0.08307516075653097,4
0.8211858210061062,0.6717684546857168,-1.3603859607036437,1.5078099035808887,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,2.4124713192524103,4
-1.2364998472184456,-1.6176036119441,-2.394647698176594,-1.350127143867952,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,3
-0.7616493083973952,-0.006564009500896004,0.8230554850725839,0.6780862446441283,-0.08567058737562308,-0.03019233393195841,-1.5990590386902903,-1.5459817180031525,1
0.9003275774762813,1.6044755929423085,0.4783015725816015,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,2.670631299942991,4
0.9794693339464564,1.0957262448023488,0.4783015725816015,-1.0735525908890322,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,-0.5993951221376916,1
0.029768256304355475,1.0957262448023488,0.8230554850725839,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,-0.5993951221376916,1
1.8500286551183822,0.1630191065457572,0.018629689260289888,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,-0.5993951221376916,1
1.0586110904166317,-0.006564009500896004,0.4783015725816015,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,1
-0.7616493083973952,-1.36322893787412,1.627481280884879,1.6921929389001684,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,-1.5459817180031525,1
-0.7616493083973952,-0.6848964736875078,1.857317222545535,1.1390438329423282,-0.08567058737562308,-0.03019233393195841,-1.2503120281665163,-1.5459817180031525,1
-0.04937350016581968,-0.4305217996175285,1.2827273683938956,1.600001421240529,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,1.5519380502838098,4
-0.36594052604651983,-0.6848964736875078,1.1678093975635675,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.8635114351089297,4
1.3751781162973322,0.5021853386390636,0.4783015725816015,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,1
