mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.44023192661749033,1.6962710077838588,-0.33282713884820503,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,6
0.22083520250397692,0.07859293545725286,0.49616587748227636,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,-0.5419563827079253,7
2.1954057195255956,1.534503200551198,0.37773830372077905,0.5073481360256337,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,4
-0.8761484180635892,0.48301245353890476,-1.3986753027016798,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,5
-1.6074708317752997,0.07859293545725286,0.6145934512437737,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,1.239958683104098,-0.5419563827079253,1
0.29396744387514806,0.725664164387895,0.851448598766767,0.5801291158098979,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,7
-0.07169376298070759,-0.4875943898570594,-0.5696822863711991,2.1085296912794456,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,6
-0.729883935321247,-1.619969040485684,0.851448598766767,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.5419563827079253,7
-0.07169376298070759,-0.4875943898570594,-0.5696822863711991,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,1
-0.07169376298070759,0.24036074268991364,-1.6355304502246746,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.08181839845824404,5
-1.2418096249194444,-1.7817368477183442,0.022455582436287,1.016814994515483,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,3.0471198944395876,7
-0.510487211207734,-0.7302461007060506,0.14088315619778435,0.5801291158098979,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,0.010209198391692285,7
1.9760089954120823,0.8065480680042254,-0.9249650076556911,0.5073481360256337,-0.08444842948493635,-0.09995250678346887,1.239958683104098,-0.5419563827079253,4
0.6596286507310029,1.130083682469547,-0.6881098601326964,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,1
0.22083520250397692,-0.3258265826243986,0.49616587748227636,0.7984720551626902,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,0.19426439209156443,7
0.8790253748445163,0.725664164387895,0.49616587748227636,1.5262818530053317,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.5419563827079253,6
-0.2910904870942206,-0.6493621970897201,1.206731320051259,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,-1.8317894556060879,-0.5419563827079253,2
0.5133641679886606,0.321244646306244,-2.109240745270663,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.2658735921581167,9
-0.1448260043518787,-0.8920139079387108,0.7330210250052711,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,1.782031884052955,-0.5419563827079253,1
-0.2910904870942206,-2.9141114983469687,-1.6355304502246746,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.2658735921581167,5
-0.2910904870942206,-0.24494267900806868,-0.45125471260970174,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,1
-0.21795824572304984,0.321244646306244,-1.517102876463177,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,5
1.0252898575868585,0.9683158752368862,-0.09597199132521034,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,6
0.001438478390463542,0.8874319716205558,-0.6881098601326964,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,6
0.1477029611328058,-0.002290968159077518,1.206731320051259,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,1
0.5864964093598317,0.9683158752368862,0.49616587748227636,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,6
0.1477029611328058,1.130083682469547,-1.8723855977476684,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,1.239958683104098,-0.5419563827079253,6
-0.2910904870942206,-0.1640587753917383,-1.3986753027016798,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,-2.01248052258904,1.5746783448406083,5
-0.4373549698365628,-0.5684782934733897,-0.45125471260970174,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,0.1022367952416281,7
0.8058931334733451,0.321244646306244,-0.09597199132521034,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.697885482155243,1.2985955542907992,1
-0.07169376298070759,-1.8626207513346746,0.851448598766767,-0.5843665607383289,-0.08444842948493635,10.659526879041511,0.697885482155243,-0.5419563827079253,8
0.44023192661749033,-0.7302461007060506,0.9698761725282644,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,-1.4704073216401843,-0.5419563827079253,1
-0.4373549698365628,-0.406710486240729,0.37773830372077905,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,-1.6510983886231365,0.010209198391692285,7
-0.9492806594347603,-1.2964334260203623,0.9698761725282644,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,-0.9100667701076705,7
-0.6567516939500762,-0.1640587753917383,-1.3986753027016798,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,0.6544023763412455,5
-0.6567516939500762,0.15947683907358326,0.14088315619778435,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,1.4826507479906719,7
-0.510487211207734,-0.4875943898570594,1.6804416150972485,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,-2.1931715895719925,0.4703471826413734,7
-0.729883935321247,0.24036074268991364,-0.6881098601326964,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.28629198894150076,7
-0.4373549698365628,-0.6493621970897201,0.851448598766767,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.2658735921581167,7
1.0252898575868585,0.725664164387895,0.7330210250052711,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.5419563827079253,1
0.6596286507310029,0.8065480680042254,-0.09597199132521034,1.2351579338682752,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,0.28629198894150076,6
0.9521576162156874,0.8065480680042254,0.022455582436287,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,6
-0.8030161766924181,-0.8920139079387108,1.7988691888587458,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,-0.5419563827079253,1
-0.1448260043518787,1.2109675860858773,-1.6355304502246746,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.28629198894150076,7
-0.729883935321247,0.48301245353890476,0.37773830372077905,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,1
-0.5836194525789051,0.6447802607715647,-1.0433925814171885,2.836339489122087,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.17384599530818035,6
-0.36422272846539167,-0.002290968159077518,-0.8065374338941937,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,0.010209198391692285,5
-0.2910904870942206,0.24036074268991364,0.25931072995928167,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,1.4206497500870503,-0.5419563827079253,1
1.9760089954120823,2.9095295620288137,-0.6881098601326964,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,3
-1.6806030731464707,-0.7302461007060506,-3.0566613353626413,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,5
1.0252898575868585,0.15947683907358326,0.022455582436287,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,0.28629198894150076,7
-0.5836194525789051,-0.5684782934733897,2.0357243363817403,3.2002443880434073,-0.08444842948493635,-0.09995250678346887,-1.4704073216401843,-0.2658735921581167,1
0.07457071976163467,-0.8111300043223805,0.7330210250052711,-0.6571475405225929,-0.08444842948493635,6.381661581062905,-0.20556985275951878,-0.5419563827079253,1
-1.3149418662906156,-0.24494267900806868,0.6145934512437737,-0.07489970224847972,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,6
0.732760892102174,0.8874319716205558,0.49616587748227636,-1.093833419228178,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.5419563827079253,1
-1.3880741076617866,0.8065480680042254,1.7988691888587458,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.5419563827079253,7
0.5864964093598317,0.6447802607715647,0.9698761725282644,1.6718438125738602,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.17384599530818035,6
-0.8761484180635892,-0.8111300043223805,-1.2802477289401826,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,3.139147491289524,7
-0.4373549698365628,0.24036074268991364,0.25931072995928167,0.7984720551626902,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,7
-0.1448260043518787,-2.186156365799996,0.851448598766767,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,1.7587335385404803,7
1.9760089954120823,2.343342236714502,0.9698761725282644,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,2
2.9998603746084775,1.534503200551198,0.851448598766767,1.3807198934368037,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,-0.5419563827079253,4
-0.36422272846539167,-0.002290968159077518,0.851448598766767,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,-1.5542599480572241,1
1.4640833058138845,0.6447802607715647,0.37773830372077905,0.9440340147312186,-0.08444842948493635,-0.09995250678346887,1.6013408170700028,-0.5419563827079253,2
0.07457071976163467,0.24036074268991364,0.6145934512437737,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,1
-1.0955451421771025,-0.4875943898570594,0.49616587748227636,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.17384599530818035,7
-0.510487211207734,-0.8111300043223805,1.206731320051259,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,1.0225127637409908,7
1.0984220989580296,0.8874319716205558,-1.2802477289401826,0.289005196672841,-0.08444842948493635,-0.09995250678346887,1.239958683104098,0.010209198391692285,5
-0.21795824572304984,0.321244646306244,0.49616587748227636,1.599062832789596,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.17384599530818035,6
0.44023192661749033,0.9683158752368862,0.37773830372077905,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,1.239958683104098,-0.5419563827079253,1
-0.510487211207734,-0.6493621970897201,0.49616587748227636,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,1.239958683104098,0.4703471826413734,7
-1.3149418662906156,-1.619969040485684,0.851448598766767,0.8712530349469544,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.2658735921581167,7
0.22083520250397692,-0.8111300043223805,0.851448598766767,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,0.37831958579143704,7
0.07457071976163467,-0.24494267900806868,-1.0433925814171885,1.3079389136525394,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,5
0.1477029611328058,0.4021285499225744,-1.2802477289401826,-1.2393953787967062,11.841546445554409,-0.09995250678346887,0.8785765491381954,-0.2658735921581167,5
2.0491412367832536,-0.1640587753917383,-0.33282713884820503,0.289005196672841,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,1.7587335385404803,4
-0.21795824572304984,-0.4875943898570594,0.37773830372077905,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,0.1022367952416281,7
0.44023192661749033,0.725664164387895,0.37773830372077905,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,-4.722846527333323,1.2985955542907992,7
-0.21795824572304984,-0.24494267900806868,0.851448598766767,1.599062832789596,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,6
-0.21795824572304984,-0.24494267900806868,0.9698761725282644,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,0.010209198391692285,1
1.0984220989580296,0.6447802607715647,0.37773830372077905,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,9
-2.046264280002326,0.24036074268991364,-1.6355304502246746,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.28629198894150076,5
-1.753735314517642,-0.4875943898570594,-2.3460958927936577,-1.093833419228178,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,1.7587335385404803,5
-0.36422272846539167,-1.8626207513346746,0.022455582436287,0.5073481360256337,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.17384599530818035,1
2.780463650494964,1.7771549114001892,-2.109240745270663,0.289005196672841,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,0.4703471826413734,3
-1.6074708317752997,-2.5905758838816477,2.627862205189226,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.2658735921581167,6
-0.8761484180635892,0.8874319716205558,1.3251588938127565,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,1.7587335385404803,1
0.22083520250397692,-0.406710486240729,0.25931072995928167,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,0.9304851668910545,6
2.268537960896767,1.2109675860858773,0.25931072995928167,1.0895959742997468,-0.08444842948493635,-0.09995250678346887,1.239958683104098,-0.17384599530818035,6
-0.21795824572304984,0.48301245353890476,0.37773830372077905,1.3079389136525394,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,6
-0.8030161766924181,-1.3773173296366927,-1.990813171509166,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,5
0.07457071976163467,-0.002290968159077518,-0.09597199132521034,1.3807198934368037,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,6
2.122273478154425,0.9683158752368862,-1.7539580239861718,0.6529100955941618,-0.08444842948493635,-0.09995250678346887,1.782031884052955,0.010209198391692285,4
1.0984220989580296,1.2918514897022078,-1.517102876463177,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.08181839845824404,5
-1.4612063490329579,1.4536192969348685,-1.0433925814171885,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,5
-0.21795824572304984,-0.7302461007060506,0.37773830372077905,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.2658735921581167,6
-0.510487211207734,0.8065480680042254,-1.161820155178685,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,0.1022367952416281,5
0.22083520250397692,-0.002290968159077518,0.49616587748227636,2.18131067106371,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,1.206567957440863,6
-0.36422272846539167,-0.7302461007060506,0.37773830372077905,1.6718438125738602,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,0.28629198894150076,7
-0.1448260043518787,-0.5684782934733897,0.14088315619778435,0.4345671562413695,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,1.3906231511407356,7
1.756612271298569,1.3727353933185382,-0.33282713884820503,0.5801291158098979,-0.08444842948493635,-0.09995250678346887,-1.4704073216401843,-0.5419563827079253,2
