mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.6633317456160001,-0.3094729371529563,0.8828543345415695,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
0.07993199438565286,0.33186853573927294,1.2466999488258736,2.2671718892895263,-0.07916303451750584,-0.1063572788963859,1.3830242396497645,-0.5319288683530589,6
0.44455683890462033,-0.46980830537601376,0.7615724631134694,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,1
0.5904067767122065,-0.22930525304142807,0.5190087202572665,-1.1005948060253727,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.15297906766927605,7
-0.06591794342193413,-1.111149778268243,-0.32996437973944337,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,2.499669537117203,7
0.44455683890462033,-1.1913174623797718,-0.32996437973944337,1.0957747778756486,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,1
-0.28469285013331425,-0.22930525304142807,-0.45124625116754413,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,1
-1.378567383690216,-0.3094729371529563,0.5190087202572665,1.90111029197269,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,0.6049205336982895,7
0.29870690109703335,-0.14913756892989935,-0.693809994023747,-1.3202317644154746,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.05824161749833031,1
0.5904067767122065,1.0533776927430305,0.2764449774010637,3.2189320423133023,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,6
-0.28469285013331425,-1.4318205147143575,1.0041362059696708,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,1.9093851579453645,-0.2477165178402218,7
1.8301312480766951,1.8550545338583166,-1.785346836876659,0.5100762221687098,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,0.03649583267261544,3
0.37163187000082687,-0.9508144100451855,0.2764449774010637,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,3.447044038826659,7
-0.13884291232572762,0.33186853573927294,0.03388123454486086,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,7
-1.0868675080750423,1.454216113300674,0.8828543345415695,1.0225624584122817,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,0.7943954340401804,7
0.6633317456160001,0.6525392721853869,-0.45124625116754413,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.05824161749833031,1
-0.5763927257484882,-0.6301436735990712,0.640290591685368,0.363651583241975,-0.07916303451750584,-0.1063572788963859,-1.2487803518282319,-0.5319288683530589,7
-0.13884291232572762,-0.46980830537601376,0.15516310597296226,-0.1488346530015967,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,1
-0.06591794342193413,0.893042324519973,-0.08740063688324055,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,0.03649583267261544,1
0.37163187000082687,-0.389640621264485,1.0041362059696708,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,7
0.517481807808413,0.41203621985080163,0.15516310597296226,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,1.4575575852368001,7
-0.06591794342193413,-0.06896988481837063,0.2764449774010637,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.2477165178402218,7
2.7052308749222163,2.656731374973603,0.8828543345415695,0.7297131805588118,-0.07916303451750584,-0.1063572788963859,-2.4769558278512975,-0.5319288683530589,2
-1.3056424147864223,-0.389640621264485,-1.3002193511642535,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.5319288683530589,5
1.9759811858842822,2.897234427308189,-0.693809994023747,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,3
-0.6493176946522817,-0.06896988481837063,1.8531093059663808,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,1.5584778790816312,2.7838818876300393,1
-1.524417321497803,-0.3094729371529563,0.5190087202572665,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,1
-0.8680926013636618,0.011197799293158077,0.2764449774010637,1.315411736265751,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-1.5740408202334613,1
1.7572062791729017,1.8550545338583166,-2.1491924511609626,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,3
0.955031621231174,-0.5499759894875424,-0.20868250831134197,-1.1005948060253727,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,1
0.007007025481859368,-0.5499759894875424,0.03388123454486086,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,1.8365073859205827,7
-0.13884291232572762,-0.14913756892989935,0.03388123454486086,1.5350486946558528,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,6
-0.7222426635560748,-0.6301436735990712,2.580800534534988,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.41544563335639795,1
-1.1597924769788355,-0.6301436735990712,-2.3917561940171654,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,5
0.6633317456160001,0.5723715880738581,-0.8150918654518484,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,6
-0.13884291232572762,-0.06896988481837063,-0.5725281225956456,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,5
-1.1597924769788355,-1.511988198825886,1.2466999488258736,0.8029255000221792,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,0.22597073301450643,7
1.7572062791729017,1.6947191656352592,0.2764449774010637,0.2904392637786075,-0.07916303451750584,-0.1063572788963859,-4.056038582738095,-0.5319288683530589,2
0.5904067767122065,-0.14913756892989935,0.15516310597296226,1.5350486946558528,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,7
0.517481807808413,0.09136548340468678,0.3977268488291651,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.2477165178402218,7
-1.2327174458826289,-2.313665039941173,0.3977268488291651,-0.8077455281719031,12.632158508007588,-0.1063572788963859,0.33030240305856673,2.12071973643342,7
-0.13884291232572762,-0.389640621264485,0.640290591685368,1.7546856530459551,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,6
-0.21176788122952112,0.893042324519973,0.03388123454486086,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,5
-0.28469285013331425,-0.7103113577105998,0.03388123454486086,1.315411736265751,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,6
-0.5763927257484882,-2.313665039941173,1.1254180773977722,0.2904392637786075,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.05824161749833031,7
0.007007025481859368,-0.14913756892989935,-0.20868250831134197,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,3.8259938395104425,1
-1.6702672593053896,-0.7103113577105998,-3.119447422585773,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,5
-1.88904216601677,-0.7103113577105998,-0.32996437973944337,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,0.9838703343820719,7
0.8091816834235871,0.2517008516277442,1.1254180773977722,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,-1.0733267123963652,0.03649583267261544,1
-0.7951676324598683,-0.46980830537601376,-2.6343199368733674,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.05824161749833031,5
-1.0139425391712489,-0.3094729371529563,1.4892636916820765,1.4618363751924859,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,0.5101830835273437,1
0.07993199438565286,-0.3094729371529563,0.8828543345415695,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,1
0.07993199438565286,-0.8706467259336569,1.0041362059696708,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.5319288683530589,1
-1.524417321497803,-0.8706467259336569,-0.45124625116754413,0.7297131805588118,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,7
0.8091816834235871,0.33186853573927294,-0.08740063688324055,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,1.3628201350658544,1
-0.6493176946522817,0.33186853573927294,-1.3002193511642535,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,5
-0.28469285013331425,-0.8706467259336569,0.5190087202572665,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.2477165178402218,1
0.22578193219323986,-1.511988198825886,1.0041362059696708,0.9493501389489141,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,0.8891328842111261,7
0.5904067767122065,-0.9508144100451855,-1.178937479736152,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,1
1.6842813102691083,0.7327069562969156,-1.785346836876659,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,9
-0.06591794342193413,-0.3094729371529563,-0.5725281225956456,1.3886240557291183,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,6
2.413530999307042,2.496396006750546,-0.5725281225956456,0.8761378194855467,-0.07916303451750584,-0.1063572788963859,-1.775141270123831,-0.15297906766927605,2
-0.28469285013331425,0.893042324519973,0.640290591685368,0.2172269443152401,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,6
-1.0139425391712489,-0.8706467259336569,0.640290591685368,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,7
0.07993199438565286,-0.14913756892989935,0.15516310597296226,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.05824161749833031,1
2.5593809371146294,1.5343837974122019,-1.9066287083047597,0.363651583241975,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,0.22597073301450643,3
-1.0139425391712489,0.6525392721853869,-1.785346836876659,-0.1488346530015967,-0.07916303451750584,-0.1063572788963859,-1.0733267123963652,-0.5319288683530589,5
-1.6702672593053896,0.4922039039623303,0.7615724631134694,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
0.15285696328944637,-0.3094729371529563,0.7615724631134694,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,7
-0.21176788122952112,-1.0309820941567143,-0.45124625116754413,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,6.762854794809758,7
0.007007025481859368,-0.06896988481837063,-0.45124625116754413,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.2477165178402218,1
0.6633317456160001,1.2137130609660878,0.2764449774010637,0.2904392637786075,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,0.3207081831854522,1
0.07993199438565286,-0.7904790418221281,0.7615724631134694,-0.6613208892451682,-0.07916303451750584,5.992907082304519,-0.1960585152370332,-0.5319288683530589,1
0.15285696328944637,-0.389640621264485,0.3977268488291651,0.5832885416320773,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,1.5522950354077458,1
0.955031621231174,0.5723715880738581,1.1254180773977722,1.0225624584122817,-0.07916303451750584,-0.1063572788963859,-2.1260485489875642,-0.5319288683530589,6
0.007007025481859368,0.09136548340468678,0.8828543345415695,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,8
-1.9619671349205632,-1.2714851464913,-1.0576556083080513,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.05824161749833031,7
1.0279565901349674,0.1715331675162155,0.03388123454486086,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,0.3207081831854522,7
0.29870690109703335,0.41203621985080163,0.7615724631134694,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.2477165178402218,1
0.44455683890462033,1.454216113300674,0.2764449774010637,0.9493501389489141,-0.07916303451750584,-0.1063572788963859,-2.4769558278512975,-0.5319288683530589,6
-0.06591794342193413,-0.14913756892989935,0.2764449774010637,-0.1488346530015967,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,1
-0.9410175702674553,-0.389640621264485,0.3977268488291651,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,7
1.6842813102691083,2.656731374973603,-0.8150918654518484,0.2904392637786075,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,3
1.9759811858842822,2.5765636908620744,-1.178937479736152,0.7297131805588118,-0.07916303451750584,-0.1063572788963859,-2.1260485489875642,-0.5319288683530589,3
-0.6493176946522817,-0.06896988481837063,1.0041362059696708,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,6
1.8301312480766951,1.5343837974122019,-0.20868250831134197,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,1.1733452347239635,9
-0.3576178190371077,-0.7904790418221281,0.7615724631134694,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,1
0.8091816834235871,0.41203621985080163,0.15516310597296226,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
-0.5034677568446947,-0.46980830537601376,1.7318274345382794,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-2.1260485489875642,0.5101830835273437,7
-0.7222426635560748,-0.389640621264485,-0.9363737368799498,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.15297906766927605,5
0.5904067767122065,0.8128746404084443,0.15516310597296226,-0.1488346530015967,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,1
-0.28469285013331425,0.5723715880738581,0.8828543345415695,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.15297906766927605,7
0.15285696328944637,-0.9508144100451855,1.4892636916820765,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,-1.5996876306919652,0.03649583267261544,7
0.007007025481859368,0.011197799293158077,-0.20868250831134197,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.15297906766927605,1
-0.28469285013331425,-0.7103113577105998,-0.5725281225956456,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,7
0.517481807808413,0.7327069562969156,-0.693809994023747,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,4
0.517481807808413,0.893042324519973,0.640290591685368,2.999295083923201,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,6
0.44455683890462033,1.2137130609660878,-0.08740063688324055,2.19395956982616,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,6
-1.524417321497803,1.454216113300674,-0.32996437973944337,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,0.8891328842111261,7
-0.06591794342193413,0.4922039039623303,-1.5427830940204563,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,5
1.9759811858842822,0.8128746404084443,-0.9363737368799498,0.5100762221687098,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,-0.5319288683530589,4
-0.3576178190371077,-0.5499759894875424,0.15516310597296226,-0.1488346530015967,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.5101830835273437,1
