mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.3864509253279567,0.9852076319024868,0.40566588474019194,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,7
0.44583312034438743,0.9068942294200655,0.29120533966281,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,0.3030778703034346,7
-0.24773691771589929,-1.285881040087729,-0.5100184758788634,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-1.557315690636342,0.7451283950713243,1
0.16840510512027257,-0.5027470152635167,1.3213502453592467,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-0.8720276239573584,-0.5810231792323451,1
-1.2187349710003004,-0.4244336127810954,0.520126429817574,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,-1.7286377073060868,-0.846253494093079,1
-0.10902291010384225,-0.6593738202283593,0.29120533966281,0.9024586216769895,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.2273827594180332,1
-0.24773691771589929,-0.8160006251932015,0.520126429817574,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.31579286437161125,1
-0.5251649329400141,0.045446802113432,1.6647318805913927,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,1
-0.24773691771589929,0.35870041204311726,1.0924291552044827,1.6335254254064666,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.6694332841859232,1
-0.7332359443580999,1.2201478393497507,0.8635080650497187,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,-0.31579286437161125,1
-0.7332359443580999,1.2201478393497507,0.8635080650497187,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-1.2146716572968501,-0.31579286437161125,1
-0.8025929481641285,0.045446802113432,0.29120533966281,1.9076754768050208,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-1.553534333721703,1
0.09904810131424387,0.20207360707827463,0.9779686101271007,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.05056254951087713,1
0.5151901241504153,-0.11118000285141062,0.520126429817574,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-1.553534333721703,1
0.029691097508215157,0.045446802113432,1.4358107904366286,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,-2.585247790654816,-1.553534333721703,1
-0.5945219367460428,-0.03286660036898931,1.7791924256687748,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,1.5264806094190813,2.5133304941428833,1
0.23776210892630129,0.5936406194903803,1.2068897002818646,1.1766086730755434,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,1
-0.8719499519701572,-1.520821247534993,1.4358107904366286,1.816292126338836,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,0.9219486049784804,1
0.7232611355685015,0.5936406194903803,0.29120533966281,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,1.7176395495606818,7
-0.5251649329400141,-0.8943140276756228,0.29120533966281,0.5369252198122506,-0.10915536458196323,-0.029012942659282972,-1.3859936739665961,-0.5810231792323451,7
-0.5945219367460428,-0.2678068078162528,0.9779686101271007,-1.3821251399776273,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.05056254951087713,7
-0.03966590629781355,-0.7376872227107802,0.9779686101271007,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.13897265446445517,1
-0.8719499519701572,-0.9726274301580441,0.17674479458542797,1.3593753740079129,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,-0.5810231792323451,1
0.5151901241504153,0.045446802113432,-1.0823212012657728,-1.3821251399776273,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,6
0.09904810131424387,-0.7376872227107802,0.06228424950804596,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.13897265446445517,1
-1.080020963388243,-1.912388259947099,0.634586974894956,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,1.80604965451426,1
1.9023302002709888,2.8647292914805966,-0.6244790209562454,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,4
0.6539041317624728,0.35870041204311726,0.40566588474019194,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,1
0.029691097508215157,-0.11118000285141062,-0.16663684064671805,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,3.485841648632242,1
0.44583312034438743,-0.5810604177459381,0.29120533966281,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
-0.7332359443580999,-0.2678068078162528,-1.8835450168074461,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,6
-0.24773691771589929,-0.03286660036898931,0.634586974894956,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,-0.5810231792323451,7
-0.24773691771589929,-0.5810604177459381,0.17674479458542797,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,-0.5810231792323451,1
0.7232611355685015,0.12376020459585331,-0.05217629556933604,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,0.8335385000249024,1
2.4571862307192176,1.2984612418321722,-0.05217629556933604,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,4
0.3764761165383587,0.20207360707827463,-0.6244790209562454,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,-0.5810231792323451,5
-0.03966590629781355,-0.8943140276756228,0.749047519972338,-1.2907417895114426,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,-0.5810231792323451,1
-0.8025929481641285,-0.7376872227107802,0.40566588474019194,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,1
0.3764761165383587,0.43701381452553856,0.29120533966281,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.31579286437161125,1
-0.24773691771589929,-0.4244336127810954,0.9779686101271007,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,1
-1.080020963388243,-0.2678068078162528,0.29120533966281,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.2273827594180332,1
0.584547127956444,0.5153272170079598,-0.3955579308014814,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
-0.24773691771589929,-0.18949340533383194,-0.6244790209562454,-0.46829163531578055,9.161253813129044,-0.029012942659282972,-0.7007056072876126,-0.5810231792323451,5
-0.3864509253279567,1.6900282542442777,0.06228424950804596,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.13897265446445517,1
0.44583312034438743,-0.03286660036898931,-1.998005561884828,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,5
-0.5945219367460428,-0.03286660036898931,-0.28109738572410004,-1.2907417895114426,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,1
-0.3864509253279567,0.12376020459585331,0.40566588474019194,0.6283085702784353,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,1
0.30711911273233,0.12376020459585331,0.749047519972338,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,0.21466776534985652,1
0.09904810131424387,0.12376020459585331,-1.998005561884828,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,6
-0.24773691771589929,-0.8943140276756228,0.17674479458542797,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
0.3764761165383587,1.768341656726699,-1.6546239266526828,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,6
0.30711911273233,-0.4244336127810954,-1.6546239266526828,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.13897265446445517,6
1.070046154598645,1.2984612418321722,-1.4257028364979187,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.13897265446445517,6
-0.5945219367460428,-0.7376872227107802,0.749047519972338,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,-0.5810231792323451,1
-0.7332359443580999,1.6900282542442777,-1.3112422914205368,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,5
-0.8719499519701572,-0.5810604177459381,-0.3955579308014814,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,0.21466776534985652,5
0.6539041317624728,0.43701381452553856,0.8635080650497187,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
-0.10902291010384225,0.12376020459585331,0.06228424950804596,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,0.8335385000249024,1
-0.7332359443580999,-1.520821247534993,1.5502713355140108,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,-1.2146716572968501,1.6292294446071038,1
1.9023302002709888,2.551475681550911,-1.0823212012657728,1.1766086730755434,-0.10915536458196323,-0.029012942659282972,-2.0712817406455786,-0.5810231792323451,4
0.16840510512027257,0.43701381452553856,-1.1967817463431547,-1.2907417895114426,9.161253813129044,-0.029012942659282972,0.8411925427400996,-0.31579286437161125,6
-0.5251649329400141,-1.677448052499835,-1.8835450168074461,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,-1.8999597239758328,-0.2273827594180332,6
-0.17837991390987096,-0.9726274301580441,-0.3955579308014814,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,6.2265549021931585,7
-0.10902291010384225,0.045446802113432,-0.28109738572410004,0.5369252198122506,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,-0.13897265446445517,7
-1.3574489786123578,-1.285881040087729,0.634586974894956,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,0.8335385000249024,1
-0.03966590629781355,-0.03286660036898931,0.29120533966281,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.31579286437161125,7
0.30711911273233,0.7502674244552229,0.8635080650497187,0.9938419721431744,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,7
1.4168311736287877,2.238222071621227,0.40566588474019194,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,8
2.4571862307192176,1.5334014492794352,-1.7690844717300642,0.7196919207446201,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,0.12625766039627848,4
0.23776210892630129,-0.03286660036898931,-0.28109738572410004,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,1
1.4168311736287877,0.5936406194903803,-1.7690844717300642,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.13897265446445517,5
-0.5251649329400141,-0.5027470152635167,2.008113515823539,4.283642588925821,-0.10915536458196323,-0.029012942659282972,-1.3859936739665961,-0.31579286437161125,1
-0.17837991390987096,-0.4244336127810954,0.40566588474019194,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,0.03784755544270042,7
-0.6638789405520712,-0.03286660036898931,0.40566588474019194,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,-0.2273827594180332,7
-0.317093921521928,1.2201478393497507,0.17674479458542797,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,7
-0.5251649329400141,-0.5810604177459381,0.634586974894956,0.7196919207446201,-0.10915536458196323,-0.029012942659282972,-1.2146716572968501,-0.5810231792323451,7
-0.317093921521928,-0.6593738202283593,0.40566588474019194,2.3645922291359436,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,0.21466776534985652,7
-0.5251649329400141,-1.677448052499835,-0.05217629556933604,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,0.47989808021059066,7
-0.17837991390987096,0.045446802113432,-0.28109738572410004,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,1.4524092346999482,7
-1.1493779671942717,-0.5810604177459381,0.634586974894956,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,1.2755890247927921,7
0.44583312034438743,0.43701381452553856,0.8635080650497187,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.31579286437161125,1
-0.8719499519701572,-0.18949340533383194,-0.05217629556933604,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,0.21466776534985652,7
-1.2187349710003004,0.8285808269376442,-0.16663684064671805,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,7
-0.8025929481641285,-0.5810604177459381,-2.11246610696221,1.0852253226093587,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,6
-0.24773691771589929,0.5153272170079598,0.749047519972338,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,-1.2146716572968501,-0.5810231792323451,7
-0.17837991390987096,0.43701381452553856,0.8635080650497187,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,3.3090214387250856,7
-0.8719499519701572,0.43701381452553856,0.29120533966281,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,-1.3859936739665961,4.546762908075177,1
-0.24773691771589929,-0.11118000285141062,-1.3112422914205368,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-1.8999597239758328,1.4524092346999482,6
2.1104012116890747,1.5334014492794352,0.40566588474019194,0.9024586216769895,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,5
0.16840510512027257,1.2201478393497507,-1.5401633815753009,1.2679920235417281,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,0.47989808021059066,6
-2.120376020478673,-2.61720888228889,2.1225740609009205,1.1766086730755434,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.6694332841859232,7
1.0006891507926163,-1.4425078450525715,0.40566588474019194,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,0.21466776534985652,1
-0.6638789405520712,-0.5027470152635167,-1.5401633815753009,0.9024586216769895,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,6
-0.17837991390987096,0.5153272170079598,0.17674479458542797,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,2.690150704050039,7
-0.6638789405520712,2.003281864173963,-0.6244790209562454,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,7
-0.10902291010384225,0.43701381452553856,0.9779686101271007,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-2.0712817406455786,3.574251753585819,7
0.30711911273233,0.045446802113432,0.17674479458542797,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,1
0.7232611355685015,1.1418344368673294,0.749047519972338,1.1766086730755434,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,-0.13897265446445517,1
