mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.0122604792079954,0.9462944554556999,-2.4174522731667056,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,6
-0.88990212362506,-0.2750509592457808,0.36566844513051444,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,1
-0.23146122264438723,-0.3564739868925458,0.36566844513051444,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.27900895529310277,7
-2.206783925586406,-1.9849345398278533,0.24970508186813017,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,1.4242497440780557,1
-1.1093824239519512,-1.7406654568875575,-0.4460750977061747,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,3.3964440275604497,7
-0.7435819234071326,-0.6821660974796075,2.453008983853428,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,0.34850740763311355,1
1.3780609797528132,0.783448400162169,0.13374171860574594,-0.9532370492776573,-0.06613964917771069,11.19451255805068,0.32561865521039934,-0.5479445394043383,8
-1.0362223238429875,-0.6007430698328421,-1.2578186405428637,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,5
0.9391003790990317,0.9462944554556999,-0.9099285507557117,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.27900895529310277,1
-0.5241016230802418,-0.9264351804199035,0.48163180839289865,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.09971856588561225,7
0.6464599786631767,-0.19362793159901537,-0.09818500791902257,1.1597643386011474,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,1
-1.1093824239519512,-0.3564739868925458,-0.09818500791902257,-0.8075128156308432,15.119523802024982,-0.09645742799040177,0.852606741932493,0.6174429917443488,1
-0.3777814228623143,0.6206023448686381,1.0614486247048187,1.3054885722479617,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,-0.5479445394043383,6
-1.4020228243878057,-0.030781876305484495,0.48163180839289865,0.4311431703670769,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,0.2588622129293683,7
0.0611791777914677,-0.19362793159901537,0.13374171860574594,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.09971856588561225,1
-0.08514102242645977,-0.2750509592457808,0.36566844513051444,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.09971856588561225,7
-0.3046213227533506,-0.763589125126373,-0.5620384609685589,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,7
-0.5972617231892055,-2.3920496780616807,1.0614486247048187,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.09971856588561225,7
1.963341780624523,1.8419477595701188,-0.09818500791902257,1.4512128058947757,-0.06613964917771069,-0.09645742799040177,-2.133659082826036,-0.5479445394043383,2
0.0611791777914677,-0.43789701453931124,1.4093387144919713,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,1.555257524228616,-0.5479445394043383,6
-0.5241016230802418,-1.8220884845343224,-1.025891914018096,0.4311431703670769,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,5
-0.011980922317496034,-0.845012152773138,0.7135585349176672,3.1999036096565447,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,6
-0.08514102242645977,-0.6007430698328421,0.13374171860574594,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,1
-1.2557026241698783,-0.2750509592457808,0.597595171655283,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,3.486089222264195,7
0.7927801788811042,-0.9264351804199035,0.36566844513051444,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,-1.2553456049558807,-0.1893637605893575,7
1.0122604792079954,0.783448400162169,0.8295218981800502,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-1.2553456049558807,-0.5479445394043383,7
-0.7435819234071326,1.2719865660427616,-1.8376354568547844,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.1893637605893575,7
-0.7435819234071326,-0.9264351804199035,1.177411987967203,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,1.3795948286545847,0.16921701822562302,1
2.621782681605196,1.9233707872168844,0.13374171860574594,1.0140401049543335,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,4
0.2806594781183589,1.1091405107492307,0.01777835534336168,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,6
-0.5241016230802418,-0.845012152773138,0.01777835534336168,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.010073371181866988,1
1.743861480297632,1.8419477595701188,-2.0695621833795528,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,3
-0.011980922317496034,-0.845012152773138,0.8295218981800502,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,1.555257524228616,-0.5479445394043383,1
0.35381957822732263,0.1320641789880464,-0.6780018242309431,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,-0.5479445394043383,4
-0.23146122264438723,0.6206023448686381,-0.33011173444379105,1.8883855068352182,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,6
-0.08514102242645977,-0.030781876305484495,-0.9099285507557117,1.2326264554245545,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,0.707088186448094,9
0.5001397784452493,-0.6821660974796075,1.5253020777543556,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,3.136221784394897,0.34850740763311355,7
0.6464599786631767,-0.2750509592457808,0.13374171860574594,1.9612476236586254,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.1893637605893575,1
0.42697967833628636,0.29491023428157725,1.0614486247048187,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.09971856588561225,7
-0.23146122264438723,-0.43789701453931124,0.13374171860574594,0.504005287190484,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.1893637605893575,7
-0.1583011225354235,0.3763332619283427,0.9454852614424344,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-2.133659082826036,3.6653796116716846,7
0.35381957822732263,-0.030781876305484495,1.177411987967203,0.35828105354366974,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.09971856588561225,6
-1.1093824239519512,0.6206023448686381,0.48163180839289865,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,7
-1.328862724278842,-0.6821660974796075,0.24970508186813017,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,1.7309202198026472,-0.5479445394043383,1
-0.8167420235160963,0.6206023448686381,0.01777835534336168,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,2.768927664634233,5
-0.5972617231892055,0.5391793172218727,2.5689723471158126,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.5479445394043383,6
-1.328862724278842,-1.1707042633601998,-1.8376354568547844,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.1893637605893575,5
0.20749937800939516,-0.5193200421860766,0.13374171860574594,0.504005287190484,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,1
-0.011980922317496034,0.3763332619283427,0.24970508186813017,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,0.2588622129293683,1
-1.0362223238429875,-0.5193200421860766,0.8295218981800502,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-1.431008300529912,-0.5479445394043383,6
-0.011980922317496034,-0.6007430698328421,0.7135585349176672,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-2.6606471695481297,-0.5479445394043383,7
-0.23146122264438723,0.45775628957510817,0.13374171860574594,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,2.768927664634233,7
-0.5972617231892055,-0.6821660974796075,-0.9099285507557117,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,5
0.2806594781183589,0.1320641789880464,1.5253020777543556,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,6
-0.1583011225354235,-0.763589125126373,0.24970508186813017,0.504005287190484,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.1893637605893575,1
0.9391003790990317,0.8648714278089344,-1.025891914018096,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,5
1.963341780624523,1.8419477595701188,0.13374171860574594,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,-2.8363098651221597,-0.5479445394043383,2
2.036501880733487,1.8419477595701188,-2.6493789996914736,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,-0.5479445394043383,3
-1.1093824239519512,-0.9264351804199035,0.8295218981800502,-1.0989612829244715,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,7
-0.08514102242645977,0.8648714278089344,-0.09818500791902257,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.010073371181866988,1
-0.7435819234071326,-0.6821660974796075,0.8295218981800502,0.6497295208372978,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.27900895529310277,1
0.7196200787721405,-0.19362793159901537,-0.6780018242309431,1.8883855068352182,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,3.127508443449214,7
2.3291422811693407,2.249062897803946,-0.09818500791902257,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,2
-1.2557026241698783,-1.8220884845343224,0.24970508186813017,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,5.189347921635353,7
-0.6704218232981692,-0.19362793159901537,0.48163180839289865,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,-2.3093217784000672,2.051766107004272,7
0.13433927790043143,-1.0892812357134343,-0.2141483711814068,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,7
1.3049008796438504,0.7020253725154035,-0.6780018242309431,1.6697991563649968,-0.06613964917771069,-0.09645742799040177,-1.7823336916779735,-0.1893637605893575,8
-0.88990212362506,0.6206023448686381,-0.4460750977061747,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,7
0.573299878554213,-0.19362793159901537,0.13374171860574594,1.5240749227181825,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,7
-0.08514102242645977,-0.19362793159901537,0.24970508186813017,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,7
-1.6215031247146965,-0.19362793159901537,-1.6057087303300166,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,5
0.5001397784452493,-0.2750509592457808,1.177411987967203,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
-0.3046213227533506,-0.19362793159901537,-1.373782003805248,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-1.9579963872520045,1.5138949387818008,5
2.255982181060378,3.2261392295651303,-1.2578186405428637,1.0869022217777402,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,4
-0.011980922317496034,-0.030781876305484495,-0.2141483711814068,0.5768674040138911,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.09971856588561225,7
0.573299878554213,1.3534095936895272,-0.09818500791902257,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.010073371181866988,6
0.6464599786631767,-0.3564739868925458,-0.2141483711814068,1.4512128058947757,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,1
1.670701380188668,2.6561780360377725,-0.7939651874933275,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,3
0.865940278990068,-0.6007430698328421,-0.09818500791902257,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.09971856588561225,1
0.7196200787721405,0.45775628957510817,-0.33011173444379105,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,0.8863785758555845,7
0.35381957822732263,-0.6821660974796075,-1.8376354568547844,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,5
-0.88990212362506,-0.030781876305484495,0.24970508186813017,1.3054885722479617,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-1.5340416811455353,1
-0.5972617231892055,-1.496396373947261,-0.2141483711814068,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,9
0.20749937800939516,-0.5193200421860766,0.48163180839289865,1.8883855068352182,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,0.8863785758555845,7
0.2806594781183589,0.29491023428157725,0.7135585349176672,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,0.07957182352187778,7
0.865940278990068,0.783448400162169,0.48163180839289865,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.09971856588561225,1
-0.3046213227533506,-0.6007430698328421,-0.09818500791902257,3.8556626610672087,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,3.127508443449214,7
0.865940278990068,0.6206023448686381,-0.4460750977061747,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,1
1.451221079861777,1.8419477595701188,-1.4897453670676324,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,0.2588622129293683,3
0.35381957822732263,0.21348720663481183,0.48163180839289865,1.0140401049543335,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,6
-1.1825425240609144,-1.1707042633601998,0.48163180839289865,-1.0989612829244715,-0.06613964917771069,-0.09645742799040177,-2.4849844739740985,-0.6375897341080835,7
0.20749937800939516,0.29491023428157725,-0.7939651874933275,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,0.2588622129293683,7
-0.45094152297127804,1.679101704276588,0.01777835534336168,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.09971856588561225,1
-0.6704218232981692,-0.43789701453931124,-0.4460750977061747,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,3.7550248063754297,1
-0.5241016230802418,-1.4149733463004956,0.48163180839289865,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,-2.133659082826036,-1.0858157076268093,1
1.1585806794259228,0.3763332619283427,-0.5620384609685589,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,6
-0.08514102242645977,-0.43789701453931124,0.8295218981800502,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,0.8863785758555845,7
-1.1093824239519512,0.1320641789880464,-0.2141483711814068,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-4.241611429714409,-0.5479445394043383,6
-1.5483430246057333,-1.496396373947261,0.9454852614424344,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,0.16921701822562302,1
