Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-0.41771431558624994,-1.0281745265969473,1,1,-0.7282157414689057,0.09896899871026132,1,1,0,0,1,0,0.02745605705579114,3
1.3626494480963718,0.9725975251592748,0,1,1.0503056629159626,-1.0723901093125559,0,3,0,1,0,0,1.0392163752318564,1
-0.41771431558624994,-1.0281745265969473,0,2,1.466328218354882,-0.031182013292273915,1,2,0,1,1,0,0.9429630890747019,2
-1.307896197427561,-1.0281745265969473,1,2,-0.9010787246717378,0.48942203471786705,0,2,1,1,0,0,-0.43599917571762475,3
0.4724675662550609,0.9725975251592748,0,2,-0.03751931362758653,-0.16133302529480917,0,2,1,1,0,1,-0.1931233604987148,3
-0.41771431558624994,0.9725975251592748,3,3,-0.013340972349219996,-0.031182013292273915,0,1,1,0,0,1,-0.09891669520518635,3
1.3626494480963718,0.9725975251592748,2,2,1.4255088322338343,0.48942203471786705,1,3,0,0,0,0,0.41404375675805744,2
-0.41771431558624994,0.9725975251592748,3,1,1.030245614271022,0.8798750707254728,0,2,0,0,0,1,-0.9103518062450773,3
-1.307896197427561,0.9725975251592748,0,1,0.13920756835935763,-1.2025411213150912,0,1,1,0,0,1,0.467326082230556,2
1.3626494480963718,0.9725975251592748,3,3,0.701793347170244,-0.8120880853074853,0,3,0,1,0,0,1.2101543815536768,1
-0.41771431558624994,0.9725975251592748,0,1,1.3319517669571195,0.8798750707254728,0,0,1,1,0,0,-0.4451798957457713,3
-1.307896197427561,-1.0281745265969473,0,2,-0.2539537916229033,-1.2025411213150912,0,2,0,1,0,0,1.0435119886064466,1
0.4724675662550609,0.9725975251592748,0,2,1.5456398796273187,-0.6819370733049501,0,3,0,0,0,0,0.8221919714115341,2
-1.307896197427561,0.9725975251592748,1,3,0.9500127376742117,0.48942203471786705,0,4,0,0,0,0,-0.1460832905856027,3
-1.307896197427561,0.9725975251592748,0,0,0.19832175182606232,0.7497240587229376,0,2,1,1,0,0,-0.12133713570502888,3
-1.307896197427561,-1.0281745265969473,1,3,-0.4506284551939525,-0.5517860613024149,0,3,1,1,0,0,1.2013080313824027,1
0.4724675662550609,-1.0281745265969473,0,1,0.1657662275548813,0.6195730467204023,0,2,0,0,0,1,-1.0104217148612955,3
0.4724675662550609,0.9725975251592748,1,1,0.6469727125916793,0.48942203471786705,1,1,0,0,0,0,-0.15289805077359803,3
1.3626494480963718,-1.0281745265969473,0,2,-0.19874420898344444,-0.031182013292273915,0,4,1,0,1,0,0.11308230194890992,3
-0.41771431558624994,0.9725975251592748,2,0,0.8566710706584556,-0.42163504929987966,1,1,0,0,0,0,0.23440843192125202,3
0.4724675662550609,-1.0281745265969473,2,2,1.3814672186189378,-0.42163504929987966,0,2,1,1,0,0,1.096543746158369,1
0.4724675662550609,-1.0281745265969473,0,1,-1.1395802389909861,-0.16133302529480917,0,3,0,0,0,0,-0.15602703851228766,3
-0.41771431558624994,-1.0281745265969473,0,2,-0.08033969436223323,-0.031182013292273915,0,3,0,0,1,0,0.1498515113771147,3
0.4724675662550609,0.9725975251592748,0,1,-0.23564910931010952,-1.4628431453201616,1,0,0,0,0,0,1.133888016036114,1
-1.307896197427561,0.9725975251592748,2,2,0.7614438012596476,1.1401770947305432,0,0,0,1,0,1,-1.489798937506966,3
-1.307896197427561,-1.0281745265969473,0,3,-0.7999570206659946,1.4004791187356138,0,2,1,0,0,0,-1.2537534223245914,3
-0.41771431558624994,-1.0281745265969473,0,1,0.5929788708132997,-1.3326921333176263,0,2,0,0,0,1,1.3292671568679795,1
1.3626494480963718,0.9725975251592748,0,1,1.4394742344461369,1.1401770947305432,1,2,1,0,0,0,-0.5439310048716461,3
1.3626494480963718,0.9725975251592748,0,1,-0.19957001033812838,1.1401770947305432,0,2,0,0,0,0,-1.2074813098082726,3
-0.41771431558624994,-1.0281745265969473,2,2,1.8522149871794538,1.010026082728008,0,1,0,1,1,0,-0.6821873945838418,3
-1.307896197427561,0.9725975251592748,0,2,-1.312965285884235,-0.2914840372973444,1,2,0,1,0,0,0.22342779201155732,3
1.3626494480963718,0.9725975251592748,0,1,-0.859952418322536,0.35927102271533184,1,2,0,0,0,0,-0.7936901976087662,3
0.4724675662550609,0.9725975251592748,2,1,1.6995564875727338,0.48942203471786705,0,1,1,0,0,0,-0.48998947832968864,3
-1.307896197427561,0.9725975251592748,2,1,1.7279156916638108,0.09896899871026132,0,1,0,1,0,0,0.008156089202397462,3
-0.41771431558624994,0.9725975251592748,0,2,-1.3428831869566125,1.6607811427406842,1,4,0,0,0,0,-1.4762933365036992,3
1.3626494480963718,-1.0281745265969473,0,1,-1.6379982112779325,1.4004791187356138,1,3,0,0,0,0,-1.729833026730765,3
0.4724675662550609,0.9725975251592748,0,4,-1.1166901097749624,1.1401770947305432,0,1,0,0,0,1,-1.8219022475783422,3
0.4724675662550609,-1.0281745265969473,3,2,1.8623807262040428,-0.5517860613024149,1,3,0,0,0,0,1.031349215220088,1
-1.307896197427561,0.9725975251592748,0,1,-1.049254049311511,0.8798750707254728,0,1,1,0,0,0,-1.48908438926688,3
1.3626494480963718,-1.0281745265969473,3,2,0.101636626259808,1.6607811427406842,0,3,0,1,1,0,-1.1190948298674688,3
-0.41771431558624994,0.9725975251592748,1,2,-1.6187192529004617,0.22912001071279658,0,3,1,0,0,0,-0.44203099435785065,3
1.3626494480963718,-1.0281745265969473,0,1,0.4653759213622243,-0.2914840372973444,1,0,0,1,0,1,0.42552973101246566,2
1.3626494480963718,-1.0281745265969473,0,1,-0.7030540137824931,-0.6819370733049501,0,2,0,0,1,0,0.0996480076692935,3
-1.307896197427561,0.9725975251592748,0,3,1.3854017484671146,-0.2914840372973444,0,3,0,0,1,0,0.37722744331150354,3
1.3626494480963718,0.9725975251592748,0,2,-0.6800906477041859,1.010026082728008,1,1,0,0,1,0,-1.2034619152811585,3
0.4724675662550609,0.9725975251592748,1,2,0.7589137036568063,0.09896899871026132,0,2,0,0,0,0,-0.261915841188101,3
-1.307896197427561,0.9725975251592748,3,3,0.7141834091294628,-0.42163504929987966,0,0,1,1,0,0,0.5885376459925268,2
-0.41771431558624994,-1.0281745265969473,2,3,-1.5673468939147048,-0.6819370733049501,0,2,1,1,0,0,0.38701123399542586,3
1.3626494480963718,-1.0281745265969473,0,0,-0.23126216538618813,0.35927102271533184,0,2,0,0,0,1,-0.4254165653918395,3
-0.41771431558624994,0.9725975251592748,0,2,-0.659638161053864,0.7497240587229376,1,4,1,0,0,0,-0.4975290020289583,3
0.4724675662550609,-1.0281745265969473,0,2,1.1950168517769308,1.6607811427406842,0,2,0,0,0,0,-1.4147698397791806,3
-1.307896197427561,-1.0281745265969473,1,2,1.164282612145793,1.6607811427406842,1,0,0,1,1,0,-1.2955031176333176,3
-1.307896197427561,-1.0281745265969473,3,2,-0.06079734053604485,-1.4628431453201616,1,3,0,0,0,0,1.4328366557930619,1
-1.307896197427561,0.9725975251592748,1,1,0.4725951000551136,1.1401770947305432,0,3,0,0,1,0,-1.2153922119493525,3
0.4724675662550609,-1.0281745265969473,0,2,0.4645571576422095,1.6607811427406842,0,4,1,0,0,1,-1.2402923701274176,3
0.4724675662550609,0.9725975251592748,0,2,1.2598867381646273,-1.0723901093125559,1,1,1,0,0,0,1.5710507204959023,1
-0.41771431558624994,-1.0281745265969473,1,0,-0.1750541045259111,1.6607811427406842,0,2,1,1,0,0,-1.4611202199497857,3
-0.41771431558624994,0.9725975251592748,0,2,-0.7086872549364895,1.010026082728008,0,3,1,1,0,0,-0.5079219184672901,3
-0.41771431558624994,-1.0281745265969473,2,1,-0.7458376938373044,1.1401770947305432,0,3,1,1,0,1,-0.6509279026234304,3
-1.307896197427561,0.9725975251592748,1,0,-0.08889897779627516,-0.031182013292273915,0,1,0,0,0,0,-0.26487209280337265,3
-0.41771431558624994,0.9725975251592748,0,2,-1.366325523152116,-0.16133302529480917,1,1,0,0,0,0,-0.10924691160727844,3
-1.307896197427561,0.9725975251592748,0,2,0.8725513354109222,0.8798750707254728,0,4,1,1,0,0,0.46082676278172346,2
-0.41771431558624994,0.9725975251592748,0,2,-0.9288760526951838,-0.42163504929987966,0,1,0,0,0,0,-0.0290925549502519,3
1.3626494480963718,0.9725975251592748,0,3,-0.9887600553580776,1.1401770947305432,0,2,0,0,1,0,-1.5398147667877558,3
1.3626494480963718,0.9725975251592748,1,1,-0.2187425287913732,-1.2025411213150912,0,2,0,0,0,1,0.683369666670735,2
0.4724675662550609,0.9725975251592748,1,1,-0.8787737152613944,-0.42163504929987966,1,2,1,0,1,0,0.7188611299863042,2
-0.41771431558624994,0.9725975251592748,0,1,-0.36608807107393154,-0.16133302529480917,1,3,1,0,0,0,0.5900933873675368,2
1.3626494480963718,-1.0281745265969473,0,4,-0.08974276785469465,-1.7231451693252322,0,2,0,1,0,0,1.3425910877583154,1
-1.307896197427561,0.9725975251592748,2,2,-0.9652750587779038,0.7497240587229376,0,2,0,0,0,0,-1.0046070666336673,3
-0.41771431558624994,0.9725975251592748,0,4,-1.1357738564663475,0.35927102271533184,0,3,0,1,0,0,-0.6749880156786402,3
-1.307896197427561,-1.0281745265969473,0,0,1.4499383280587106,1.2703281067330785,0,4,0,0,0,0,-0.6079204222613028,3
0.4724675662550609,-1.0281745265969473,0,1,-0.14393547982204843,-0.42163504929987966,1,3,0,0,1,0,0.8147266429723707,2
0.4724675662550609,-1.0281745265969473,2,2,-0.22111429766474824,-1.2025411213150912,1,3,0,0,0,0,1.4662291585861895,1
0.4724675662550609,0.9725975251592748,1,1,-1.5644461874495732,1.010026082728008,1,2,1,0,0,0,-0.9248185741216194,3
-1.307896197427561,-1.0281745265969473,0,3,0.08532565404779589,1.4004791187356138,1,3,0,0,0,1,-1.0727527973113884,3
-1.307896197427561,0.9725975251592748,1,0,0.28583064544587505,1.010026082728008,0,4,0,0,0,0,-0.94981171677812,3
-1.307896197427561,-1.0281745265969473,3,2,0.8312589854743291,-1.592994157322697,0,0,0,0,0,0,1.0687183487552092,1
0.4724675662550609,0.9725975251592748,0,2,-1.0582378020492313,-1.4628431453201616,0,4,0,0,0,0,1.3738506646250024,1
0.4724675662550609,0.9725975251592748,2,1,-0.791551705678711,0.6195730467204023,0,3,0,0,0,0,-0.957354756940931,3
-0.41771431558624994,0.9725975251592748,3,1,1.2012707554502928,1.1401770947305432,1,2,0,1,0,0,-0.48655201382261176,3
-1.307896197427561,-1.0281745265969473,1,1,-1.2064900280454187,-1.4628431453201616,0,2,0,0,1,0,0.8103636962994191,2
1.3626494480963718,-1.0281745265969473,1,3,0.08415977693008024,-1.4628431453201616,0,2,1,0,0,0,1.5444299445784915,1
0.4724675662550609,0.9725975251592748,2,2,-1.4771662834080073,-1.3326921333176263,0,1,0,0,0,0,0.6023120994206702,2
0.4724675662550609,-1.0281745265969473,1,2,-0.5300789761844003,1.6607811427406842,0,3,0,0,0,1,-1.8966371713359949,3
0.4724675662550609,0.9725975251592748,1,1,-1.178819675591586,1.6607811427406842,0,1,0,0,0,0,-2.166319222749644,3
-0.41771431558624994,-1.0281745265969473,0,2,0.8416133342396569,0.8798750707254728,1,1,0,0,0,0,-1.0247539914537374,3
-0.41771431558624994,0.9725975251592748,2,3,0.2128828544271754,0.22912001071279658,0,2,1,0,1,0,0.17149130825873055,3
0.4724675662550609,0.9725975251592748,2,2,-1.1782957117965343,-1.3326921333176263,0,2,0,0,0,0,0.9814843127215804,2
0.4724675662550609,-1.0281745265969473,0,4,-1.658539577249359,-1.8532961813277673,0,1,1,0,0,0,1.2182350206578,1
1.3626494480963718,-1.0281745265969473,1,1,-1.0628315055526179,-2.113598205332838,0,2,1,0,0,0,1.54408501333175,1
1.3626494480963718,0.9725975251592748,0,4,-0.4893361042959929,-0.42163504929987966,1,2,0,1,0,0,0.5276206457643522,2
1.3626494480963718,-1.0281745265969473,0,1,0.39757073654489106,-1.4628431453201616,1,3,0,0,0,0,1.0855767242560854,1
0.4724675662550609,0.9725975251592748,3,3,-0.5652239501418276,-0.9422390973100206,0,2,0,0,0,1,0.5351771095006207,2
0.4724675662550609,-1.0281745265969473,0,3,-1.381303709852569,1.010026082728008,0,1,1,0,0,0,-1.5485498844638201,3
-1.307896197427561,-1.0281745265969473,2,1,-0.8960017981133249,1.4004791187356138,0,1,0,0,0,0,-2.166319222749644,3
-1.307896197427561,0.9725975251592748,0,0,-1.0204987305906479,-0.42163504929987966,0,2,0,0,0,0,0.1464150891511265,3
1.3626494480963718,-1.0281745265969473,1,2,-0.16428929964843123,-1.7231451693252322,0,2,0,0,0,1,1.2484221133132296,1
0.4724675662550609,-1.0281745265969473,1,2,-0.7502223566387818,-0.16133302529480917,1,4,1,0,0,0,0.9403400547190608,2
0.4724675662550609,-1.0281745265969473,0,2,-1.6484476896275133,1.4004791187356138,0,1,1,1,1,0,-1.4105346014799036,3
1.3626494480963718,0.9725975251592748,0,2,0.16011728560075048,0.48942203471786705,0,3,0,1,1,1,-0.35332312011584754,3
-1.307896197427561,0.9725975251592748,0,2,0.46990924607685775,1.4004791187356138,1,4,0,1,1,0,-0.4233203771157892,3
-1.307896197427561,-1.0281745265969473,3,1,-0.010313379757025922,-1.0723901093125559,0,3,1,1,0,0,1.1162844341806262,1
-1.307896197427561,0.9725975251592748,0,1,0.3544524319571077,-0.2914840372973444,1,2,0,0,0,1,0.5597312559612606,2
-1.307896197427561,0.9725975251592748,2,2,1.6193482324890869,-0.6819370733049501,0,2,0,1,0,1,0.7731066992842837,2
0.4724675662550609,0.9725975251592748,1,1,-0.5390870747295584,-0.8120880853074853,0,3,0,0,1,0,0.7100813736080281,2
-1.307896197427561,-1.0281745265969473,2,2,-0.8449621097300268,-0.2914840372973444,0,2,0,0,0,0,0.4638912129390248,2
-0.41771431558624994,-1.0281745265969473,3,2,-0.7544058465146273,-1.8532961813277673,0,1,0,0,0,0,1.2878308085405294,1
1.3626494480963718,-1.0281745265969473,0,1,0.10832126429592032,-0.42163504929987966,0,1,0,0,0,0,0.15878639368163985,3
-0.41771431558624994,-1.0281745265969473,0,3,0.10403297883958072,1.5306301307381491,0,3,1,0,0,0,-1.2194340765377285,3
-0.41771431558624994,0.9725975251592748,3,2,-1.4496088632514792,-1.7231451693252322,1,2,0,0,1,1,1.5926689811041361,1
-1.307896197427561,0.9725975251592748,0,2,0.8903097364685275,1.1401770947305432,0,1,0,0,0,0,-1.5949110986047823,3
0.4724675662550609,-1.0281745265969473,1,2,1.1842852924282747,0.22912001071279658,1,3,0,0,0,0,0.18843119865165833,3
-0.41771431558624994,-1.0281745265969473,1,0,-0.6585509072552314,-0.6819370733049501,1,0,1,0,0,0,0.2588394208556193,3
-0.41771431558624994,0.9725975251592748,0,2,-0.169382620764923,-0.031182013292273915,1,2,0,0,0,1,-0.038122179295632545,3
-1.307896197427561,-1.0281745265969473,0,1,1.3243534656937395,-0.9422390973100206,0,2,1,1,0,0,1.3603600825378548,1
0.4724675662550609,-1.0281745265969473,1,0,0.18329093415123926,-0.16133302529480917,1,2,0,0,0,1,0.44187632754351147,2
0.4724675662550609,0.9725975251592748,0,1,0.7758616620462558,0.6195730467204023,1,3,0,1,0,0,-0.26690253142961246,3
1.3626494480963718,-1.0281745265969473,0,4,1.460385069915324,-1.0723901093125559,1,2,0,1,0,1,1.5035668683645202,1
-1.307896197427561,0.9725975251592748,1,2,0.07726422206914954,-0.8120880853074853,0,1,0,0,0,0,0.4079244288865077,2
1.3626494480963718,0.9725975251592748,0,2,-0.5737977430179613,0.48942203471786705,0,2,1,0,0,0,-0.799615990773487,3
1.3626494480963718,-1.0281745265969473,0,0,0.9976582567376984,-0.2914840372973444,0,4,1,0,0,0,1.1606156194268518,1
0.4724675662550609,-1.0281745265969473,0,2,-0.3051880423812541,-0.16133302529480917,0,3,0,1,0,0,0.5472909486044291,2
-1.307896197427561,-1.0281745265969473,2,2,1.3975059634799623,1.6607811427406842,0,4,0,1,0,0,-0.8246794646032312,3
1.3626494480963718,0.9725975251592748,2,2,0.8933128103101462,0.48942203471786705,0,3,0,0,0,1,-0.14869174709099897,3
-1.307896197427561,0.9725975251592748,0,1,-0.2506676430534395,0.48942203471786705,0,3,1,0,0,0,-0.3823556381042645,3
-1.307896197427561,0.9725975251592748,0,2,-0.9252800475683082,0.48942203471786705,0,3,0,1,0,0,-0.6776806168025888,3
0.4724675662550609,-1.0281745265969473,0,1,-0.42137594232535197,1.4004791187356138,1,4,0,1,0,0,-0.937811746162557,3
1.3626494480963718,0.9725975251592748,0,1,-0.6777963451975694,-0.6819370733049501,1,4,1,0,0,0,0.7837092116615395,2
1.3626494480963718,-1.0281745265969473,1,2,-1.0632065802186912,0.7497240587229376,0,4,0,0,0,0,-0.9713864779795127,3
-1.307896197427561,-1.0281745265969473,1,1,0.9607880485497492,-1.592994157322697,0,3,0,0,0,1,1.585329945101868,1
-0.41771431558624994,-1.0281745265969473,0,1,-0.7920985110739381,-1.3326921333176263,1,2,1,0,0,1,1.3671630828184653,1
0.4724675662550609,-1.0281745265969473,0,2,-0.3147209988982906,0.48942203471786705,1,2,1,1,0,0,-0.20440591111542816,3
0.4724675662550609,-1.0281745265969473,2,3,1.8126574978011665,0.09896899871026132,0,4,1,1,1,0,1.0201271339226279,2
0.4724675662550609,0.9725975251592748,3,2,-0.2960497381299785,0.48942203471786705,0,3,0,0,0,0,-0.10333343751796889,3
1.3626494480963718,-1.0281745265969473,0,0,-1.4061274146178344,-1.2025411213150912,0,2,0,1,0,0,0.656189206881624,2
1.3626494480963718,0.9725975251592748,0,1,-1.3710054242509153,-0.6819370733049501,1,2,0,0,0,1,0.12963606852952048,3
-0.41771431558624994,0.9725975251592748,2,4,0.4163668306619489,0.35927102271533184,0,2,1,0,1,0,-0.16626498323271877,3
0.4724675662550609,-1.0281745265969473,3,2,0.4470877584381781,-1.9834471933303026,0,2,0,0,0,0,1.5641122407828325,1
0.4724675662550609,-1.0281745265969473,0,2,-0.1973314036312681,-0.9422390973100206,0,3,0,0,0,0,1.051214619558238,1
-1.307896197427561,-1.0281745265969473,0,0,-0.15064358727606378,0.22912001071279658,0,2,1,0,0,0,-0.26469294057687726,3
1.3626494480963718,0.9725975251592748,0,2,-1.4990766435013982,-1.0723901093125559,0,1,0,0,0,0,-0.04195679187719875,3
0.4724675662550609,-1.0281745265969473,1,0,0.15158642657722812,1.010026082728008,0,2,0,0,0,0,-1.1782443160994376,3
-0.41771431558624994,0.9725975251592748,0,2,0.10945748169306158,0.8798750707254728,0,1,0,1,0,0,-1.0277700776616585,3
-0.41771431558624994,-1.0281745265969473,0,3,-1.1579044367664841,-1.2025411213150912,0,4,0,0,0,0,0.6622108927888722,2
1.3626494480963718,-1.0281745265969473,1,4,-1.3210030659501817,0.8798750707254728,0,2,0,0,0,0,-1.334374556209989,3
-0.41771431558624994,0.9725975251592748,0,2,-1.2505929358231194,0.8798750707254728,0,4,0,0,0,0,-0.9225588036028736,3
-0.41771431558624994,0.9725975251592748,2,2,-1.3310335559088682,0.8798750707254728,0,1,0,1,0,0,-1.7303806372784079,3
1.3626494480963718,-1.0281745265969473,0,3,0.48399871263660316,-2.113598205332838,0,1,0,0,0,0,1.3752493490432798,1
0.4724675662550609,0.9725975251592748,0,2,-0.9904405617686501,-1.4628431453201616,0,3,0,0,0,0,1.023316679780881,2
0.4724675662550609,0.9725975251592748,1,0,-0.7943811625885122,-0.6819370733049501,0,3,0,1,0,1,0.4851719107666516,2
-0.41771431558624994,0.9725975251592748,0,2,-1.0721880571107398,1.010026082728008,0,2,0,0,1,0,-1.1786996337845976,3
-0.41771431558624994,0.9725975251592748,3,1,1.726158812353327,0.8798750707254728,0,1,0,0,1,0,-0.9045084337209437,3
0.4724675662550609,0.9725975251592748,1,2,1.3578649313096705,0.22912001071279658,0,0,0,1,0,0,-0.40724331389247503,3
1.3626494480963718,-1.0281745265969473,0,2,-0.869080926262499,1.2703281067330785,0,3,1,0,0,0,-1.557733179742278,3
-0.41771431558624994,-1.0281745265969473,2,2,-0.5227180976097056,-0.031182013292273915,0,1,1,1,0,0,0.17844920792649463,3
-1.307896197427561,0.9725975251592748,0,1,-0.9425913641636194,-1.9834471933303026,1,2,0,0,0,0,1.5674902005903213,1
1.3626494480963718,-1.0281745265969473,3,1,0.06355888371470268,-0.8120880853074853,1,3,0,0,0,1,0.7562972010905786,2
-0.41771431558624994,-1.0281745265969473,0,2,-1.621541916714834,0.09896899871026132,0,0,0,0,0,0,-1.1165379404251508,3
-0.41771431558624994,0.9725975251592748,1,3,0.7040084675541209,0.7497240587229376,0,1,1,1,0,0,-0.2923491521433332,3
-1.307896197427561,-1.0281745265969473,0,2,0.1751775646455044,1.4004791187356138,1,0,1,0,0,0,-1.3305759188075847,3
-1.307896197427561,0.9725975251592748,0,1,1.5149389026830218,0.6195730467204023,1,4,0,0,1,0,0.1657091171255953,3
0.4724675662550609,0.9725975251592748,2,3,-1.1049414923854568,-0.8120880853074853,0,2,1,0,1,0,0.6015918637907778,2
1.3626494480963718,-1.0281745265969473,2,3,1.1776454356949004,0.09896899871026132,0,4,1,0,0,0,0.1482354993630995,3
0.4724675662550609,0.9725975251592748,0,0,-1.2377166578209684,-0.2914840372973444,0,3,0,1,0,0,0.5620556966821286,2
1.3626494480963718,0.9725975251592748,2,2,-0.2694066403106409,-1.0723901093125559,0,1,0,0,1,0,0.7665718546650125,2
1.3626494480963718,0.9725975251592748,3,3,-1.084389262036547,-0.2914840372973444,0,2,0,0,0,0,-0.25133698479576927,3
1.3626494480963718,0.9725975251592748,0,4,-0.782640797559059,-1.3326921333176263,1,3,0,0,0,0,1.0612792852853075,1
1.3626494480963718,-1.0281745265969473,0,3,-0.7522201487264594,0.35927102271533184,0,3,1,0,0,0,-0.4057053407447351,3
1.3626494480963718,-1.0281745265969473,0,2,0.29320478537091765,-0.5517860613024149,0,3,0,1,0,0,0.9774742842923992,2
-1.307896197427561,0.9725975251592748,2,2,-0.22355017580219158,-0.5517860613024149,0,3,0,0,0,1,0.5697874054276272,2
-1.307896197427561,-1.0281745265969473,0,1,-1.2406105736690638,0.35927102271533184,0,2,0,0,0,0,-0.7157554412676037,3
0.4724675662550609,-1.0281745265969473,0,2,-0.8685678200614827,0.8798750707254728,0,3,0,0,1,0,-0.9592304063339709,3
1.3626494480963718,0.9725975251592748,0,1,-1.1809827775403434,-0.5517860613024149,0,2,1,0,0,1,0.7309336112538467,2
-0.41771431558624994,0.9725975251592748,1,0,-0.5894612334735492,1.4004791187356138,0,1,0,1,0,0,-1.6249075453028552,3
-1.307896197427561,0.9725975251592748,0,2,0.6593619638298573,1.1401770947305432,0,2,0,0,0,0,-1.0988116359199898,3
